,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
531,2019-03-11,125000,126000,121000,125000,1747,0.0,128950.0,44.81737506967547,123640.57441901673,128950.0,134259.42558098325,8.234859373374581,0.12802002403539803
532,2019-03-12,126000,126000,122000,123000,2210,-1.6,128650.0,39.15974286255969,122741.53150131107,128650.0,134558.46849868895,9.18533773601079,0.021872715302306018
533,2019-03-13,124000,126000,122500,126000,843,2.4390243902439024,128425.0,49.46495416430013,122472.8995304179,128425.0,134377.1004695821,9.269379746283205,0.2962904009775343
534,2019-03-14,126000,127000,123500,127000,708,0.7936507936507936,128275.0,52.36154377185926,122338.03949819443,128275.0,134211.96050180556,9.256613528443681,0.39262182225970377
535,2019-03-15,127000,128500,125000,127000,323,0.0,128125.0,52.36154377185926,122218.43585491535,128125.0,134031.56414508465,9.220002567937007,0.4047669700720843
536,2019-03-18,127000,129500,126000,129000,603,1.574803149606299,128000.0,57.95190636477762,122281.60861780173,128000.0,133718.3913821983,8.93498653468481,0.5874371770978336
537,2019-03-19,129000,129500,126000,129000,768,0.0,127900.0,57.951906364777614,122326.85008276293,127900.0,133473.14991723705,8.714855226328476,0.5986874582897764
538,2019-03-20,126500,129000,125500,128500,1179,-0.3875968992248062,127775.0,56.045003487923665,122376.15753147034,127775.0,133173.84246852968,8.450545832173228,0.56714402246649
539,2019-03-21,129500,129500,127000,128000,382,-0.3891050583657587,127675.0,54.12695694342525,122371.46344407814,127675.0,132978.53655592186,8.307870069977463,0.5306399321069173
540,2019-03-22,128000,128000,124000,126000,2932,-1.5625,127500.0,47.172603460731665,122217.95494150235,127500.0,132782.04505849766,8.285560876074756,0.3580095414382319
541,2019-03-25,125000,125000,122000,123500,1283,-1.984126984126984,127150.0,40.21682654933705,121782.50523987219,127150.0,132517.4947601278,8.44277587121951,0.1599903527513566
542,2019-03-26,123500,127000,123500,126500,784,2.42914979757085,126900.0,49.785484036337614,121914.01965507289,126900.0,131885.9803449271,7.858125051106561,0.45988752739398864
543,2019-03-27,125500,127500,124500,127500,441,0.7905138339920948,126675.0,52.51384887086442,122256.00690201948,126675.0,131093.9930979805,6.976898516645768,0.59334705686427
544,2019-03-28,125000,128000,125000,127000,2292,-0.392156862745098,126400.0,51.021130333456114,122870.12748105552,126400.0,129929.87251894448,5.585241327443799,0.5849889049505129
545,2019-03-29,127500,128500,126500,127000,670,0.0,126325.0,51.02113033345612,122915.08797767457,126325.0,129734.91202232543,5.398633718306636,0.5989761606136214
546,2019-04-01,127500,130000,127500,130000,835,2.3622047244094486,126450.0,59.109284227905114,122709.67915814706,126450.0,130190.32084185294,5.91588903416835,0.9745582197490503
547,2019-04-02,130500,131500,129000,130500,374,0.3846153846153846,126725.0,60.2863846247913,122657.13815377175,126725.0,130792.86184622825,6.419983185998416,0.9640029753591816
548,2019-04-03,131500,131500,130000,130000,970,-0.3831417624521072,126975.0,58.47365222485309,122750.36983867233,126975.0,131199.63016132766,6.6542707798033724,0.8580195051972722
549,2019-04-04,130000,133000,130000,131000,1311,0.7692307692307693,127325.0,60.999457054422685,122985.93328007053,127325.0,131664.06671992945,6.815734097670468,0.9234781621495497
550,2019-04-05,130000,137000,129500,133000,5917,1.5267175572519085,127725.0,65.5169400710081,122872.42336485043,127725.0,132577.57663514957,7.5984758428648576,1.0435256768322434
551,2019-04-08,133000,134500,131000,132000,460,-0.7518796992481203,128075.0,61.67050781739653,123052.30152209,128075.0,133097.69847791002,7.843370646746062,0.8907262218966826
552,2019-04-09,132000,133500,131000,132000,299,0.0,128525.0,61.67050781739655,123797.68575193065,128525.0,133252.31424806936,7.356256367351655,0.8675448486864596
553,2019-04-10,131000,135000,131000,134500,682,1.893939393939394,128950.0,67.24594504650487,123706.90930843272,128950.0,134193.09069156728,8.131974705804238,1.0292679763222803
554,2019-04-11,134000,134500,131500,132500,422,-1.486988847583643,129225.0,59.75717348867566,123844.71190362454,129225.0,134605.28809637547,8.327008081060887,0.804351731853008
555,2019-04-12,131500,134000,131500,134000,324,1.1320754716981132,129575.0,63.07820667304142,123915.71559293938,129575.0,135234.28440706062,8.735148612094344,0.8909504878814088
556,2019-04-15,133500,136000,133000,135500,1020,1.1194029850746268,129900.0,66.09173316838086,123690.33012149604,129900.0,136109.66987850398,9.56069265358579,0.9509096384805839
557,2019-04-16,135500,136500,134500,135000,1289,-0.3690036900369003,130200.0,64.21041970057287,123624.2871108906,130200.0,136775.7128891094,10.10094145792534,0.864979438803487
558,2019-04-17,135500,138500,133500,137000,3206,1.4814814814814816,130625.0,68.11957401149698,123470.45598937295,130625.0,137779.54401062705,10.954325757897882,0.9455210556068177
559,2019-04-18,139000,139500,131500,133500,2570,-2.5547445255474455,130900.0,56.49096131677478,123747.37810310097,130900.0,138052.62189689904,10.928375701908383,0.681751533736685
560,2019-04-19,131000,133500,131000,133500,2544,0.0,131275.0,56.49096131677478,124408.59628335186,131275.0,138141.40371664814,10.461098787504312,0.6620207674801665
561,2019-04-22,132500,134500,130500,133000,1258,-0.3745318352059925,131750.0,54.93716685840279,125855.08693872424,131750.0,137644.91306127576,8.948634628122592,0.6060236162099971
562,2019-04-23,132500,135000,131500,134000,1537,0.7518796992481203,132125.0,57.457468986275074,126676.3763205742,132125.0,137573.6236794258,8.247680120228269,0.6720618004029226
563,2019-04-24,136000,136500,131000,131000,1484,-2.2388059701492535,132300.0,48.66421232409307,127246.28849260273,132300.0,137353.71150739727,7.639775521386648,0.3713816570161206
564,2019-04-25,132000,133000,126500,129000,2872,-1.5267175572519085,132400.0,43.8465924430572,127703.19257367309,132400.0,137096.8074263269,7.094875266354846,0.13805201157044922
565,2019-04-26,129000,130000,124500,130000,3717,0.7751937984496124,132550.0,46.688428402131294,128391.8754227417,132550.0,136708.1245772583,6.274046891374283,0.19337138021952152
566,2019-04-29,130000,130000,126000,129500,1983,-0.3846153846153846,132525.0,45.44988739899758,128300.36983867233,132525.0,136749.6301613277,6.375597300626571,0.14198049480272898
567,2019-04-30,129500,130500,127500,128500,903,-0.7722007722007722,132425.0,42.993383609273614,127927.50069483057,132425.0,136922.49930516945,6.792523020833589,0.06364640284784483
568,2019-05-02,128500,129500,127500,128000,1915,-0.3891050583657587,132325.0,41.77752786177472,127536.73309014634,132325.0,137113.26690985367,7.2371311692479345,0.0483752178580846
569,2019-05-03,128000,129500,127000,128500,1469,0.390625,132200.0,43.49831253139502,127156.19191483266,132200.0,137243.80808516734,7.630571989663153,0.1332136416053545
570,2019-05-07,126000,128500,125500,128000,1095,-0.3891050583657587,131950.0,42.15652014187239,126603.03824588211,131950.0,137296.9617541179,8.104527099837648,0.13063135836365744
571,2019-05-08,128000,129000,126000,129000,1361,0.78125,131800.0,45.76019588467981,126300.90916605304,131800.0,137299.09083394698,8.34459914104244,0.2454124613913397
572,2019-05-09,127500,130000,126500,128000,1035,-0.7751937984496124,131600.0,42.88305148489616,125858.91996223711,131600.0,137341.08003776288,8.725045650095568,0.1864701435687702
573,2019-05-10,127500,129000,124000,126000,1491,-1.5625,131175.0,37.768389583767885,125106.43344767485,131175.0,137243.56655232515,9.252626723575608,0.07362253875116395
574,2019-05-13,126000,127000,123500,127000,1143,0.7936507936507936,130900.0,41.52386234620277,124602.38140246652,130900.0,137197.6185975335,9.622029942755521,0.19035914611219287
575,2019-05-14,125500,129000,124000,129000,2142,1.574803149606299,130650.0,48.2501762459864,124468.5762157898,130650.0,136831.4237842102,9.462569895461463,0.36653560267015245
576,2019-05-15,129000,130500,125000,126500,3535,-1.937984496124031,130200.0,41.78070339495899,124188.34465392437,130200.0,136211.65534607563,9.234493619163787,0.19226446070171516
577,2019-05-16,126000,126000,121500,125000,3080,-1.185770750988142,129700.0,38.44953197245804,123705.00208507128,129700.0,135694.9979149287,9.24440696211059,0.10800653589085715
578,2019-05-17,123500,125500,123000,124500,1320,-0.4,129075.0,37.37968825996765,123678.01009821217,129075.0,134471.98990178783,8.362564248363872,0.07615262551404235
579,2019-05-20,124500,125000,121500,125000,1177,0.4016064257028112,128650.0,39.20151357295783,123376.48125062593,128650.0,133923.51874937408,8.198241351533733,0.1539312579069493
580,2019-05-21,125000,126000,125000,125500,303,0.4,128250.0,41.04853029315176,123305.30587396957,128250.0,133194.69412603043,7.7110239782150956,0.22192415446658953
581,2019-05-22,124000,125500,123000,124000,789,-1.195219123505976,127800.0,37.37976011432676,123031.35239297347,127800.0,132568.64760702653,7.462672311465625,0.10156418410947854
582,2019-05-23,124500,125000,120000,123500,2257,-0.4032258064516129,127275.0,36.21775549053035,123074.107237741,127275.0,131475.892762259,6.601285032031425,0.050690744368106354
583,2019-05-24,122000,122500,120000,120000,481,-2.834008097165992,126725.0,29.341700395339867,121800.82494218575,126725.0,131649.17505781425,7.7714342991742,-0.18285549569648107
584,2019-05-27,120000,120500,116500,116500,2213,-2.9166666666666665,126100.0,24.360931517251235,119576.19742787996,126100.0,132623.80257212004,10.347030249199111,-0.2357672073819586
585,2019-05-28,117500,117500,112000,116000,4066,-0.4291845493562232,125400.0,23.740926201793613,117786.85347573027,125400.0,133013.14652426972,12.142179464545013,-0.11735315155396081
586,2019-05-29,116000,116000,111500,114500,1606,-1.293103448275862,124650.0,21.937130764478418,115925.89546142412,124650.0,133374.1045385759,13.997760992500417,-0.08172159418305669
587,2019-05-30,114500,115000,112000,115000,527,0.4366812227074235,123975.0,24.009710064042523,114490.93441608503,123975.0,133459.06558391495,15.29996464434759,0.026837940934231204
588,2019-05-31,114500,115000,112500,114000,842,-0.8695652173913043,123275.0,22.71098479146217,113045.26393302347,123275.0,133504.73606697653,16.59661093810835,0.04666474583144899
589,2019-06-03,114000,114000,110500,112000,1228,-1.7543859649122806,122450.0,20.34113784747838,111409.61957177197,122450.0,133490.38042822803,18.032471095513326,0.026737322688561913
590,2019-06-04,111500,112500,110500,111500,3547,-0.4464285714285714,121625.0,19.785295582469935,109920.83407499702,121625.0,133329.16592500298,19.24631601233789,0.06746170274421222
591,2019-06-05,111000,112000,110500,111500,728,0.0,120750.0,19.785295582469935,108768.76467137045,120750.0,132731.23532862955,19.844696196487874,0.11397970466798103
592,2019-06-07,111000,112000,110500,111500,1256,0.0,119925.0,19.78529558246993,107783.02734313732,119925.0,132066.97265686266,20.24927689282914,0.15306296439243905
593,2019-06-10,111500,112000,111500,112000,1061,0.4484304932735426,119225.0,22.43263373885575,106951.14567464641,119225.0,131498.85432535358,20.589397064967216,0.20567517714970696
594,2019-06-11,112000,113500,111500,112000,4586,0.0,118475.0,22.432633738855746,106361.06174689664,118475.0,130588.93825310336,20.44977970559757,0.23274587236973793
595,2019-06-12,111500,113000,110000,111500,2321,-0.4464285714285714,117600.0,21.60565886750997,106143.12433514262,117600.0,129056.87566485738,19.484482423226833,0.23378431526881996
596,2019-06-13,111500,111500,110500,111500,274,0.0,116850.0,21.605658867509973,105867.74158016662,116850.0,127832.25841983338,18.79719027784917,0.25642532731072043
597,2019-06-14,111000,112500,110500,112000,1974,0.4484304932735426,116200.0,24.81994158464966,105695.71515999298,116200.0,126704.28484000702,18.07966409639763,0.3000815827078623
598,2019-06-17,112000,113000,111500,113000,2656,0.8928571428571428,115625.0,30.920417822879923,105761.55739612172,115625.0,125488.44260387828,17.061089909411084,0.36693286992069807
599,2019-06-18,112000,113500,112000,113000,275,0.0,115025.0,30.920417822879923,106100.45519368067,115025.0,123949.54480631933,15.517574103576324,0.38654883560189374
600,2019-06-19,113500,113500,112000,113500,399,0.4424778761061947,114425.0,34.02484086688971,106893.23393884266,114425.0,121956.76606115734,13.164546316202468,0.43859341935947865
601,2019-06-20,113500,114500,112500,114000,356,0.4405286343612335,113925.0,37.07042551695313,107807.19810716287,113925.0,120042.80189283713,10.740051600328517,0.5061296525544421
602,2019-06-21,114000,114500,113000,114000,623,0.0,113450.0,37.07042551695313,109185.02637757259,113450.0,117714.97362242741,7.518684217589087,0.5644787106194302
603,2019-06-24,114000,114500,113000,114000,995,0.0,113150.0,37.07042551695313,110098.77073952126,113150.0,116201.22926047874,5.3932465938643155,0.6392881241356861
604,2019-06-25,114500,114500,111500,112000,1901,-1.7543859649122806,112925.0,30.12327827408252,110255.26218515719,112925.0,115594.73781484281,4.728337949688396,0.32676201482083317
605,2019-06-26,112500,113000,111500,113000,399,0.8928571428571428,112775.0,36.52820814900273,110506.18973909195,112775.0,115043.81026090805,4.023604984984353,0.5495854598061337
606,2019-06-27,113000,113000,111500,111500,370,-1.327433628318584,112625.0,31.81714423252595,110436.96435129551,112625.0,114813.03564870449,3.885523904469686,0.24292009349434088
607,2019-06-28,111500,113000,111000,113000,585,1.345291479820628,112525.0,40.1322578948043,110615.15707452112,112525.0,114434.84292547888,3.3945219737460635,0.6243557765047346
608,2019-07-01,113500,114500,113000,114500,1895,1.327433628318584,112550.0,47.08217567049496,110552.50156445576,112550.0,114547.49843554424,3.5495307606294855,0.988110519963611
609,2019-07-02,114500,114500,112500,114000,401,-0.4366812227074235,112650.0,45.19863278039141,110573.94605079692,112650.0,114726.05394920308,3.685848112211416,0.82513605932982
610,2019-07-03,114000,114500,113000,113500,131,-0.4385964912280701,112750.0,43.33177945392021,110712.84512125325,112750.0,114787.15487874675,3.6135784988855826,0.6840802601276439
611,2019-07-04,113000,113000,111500,113000,652,-0.4405286343612335,112825.0,41.48644209393105,110868.60024534819,112825.0,114781.39975465181,3.4680252686050212,0.5447250107203029
612,2019-07-05,112000,113000,111000,112000,617,-0.8849557522123894,112850.0,38.00084501187413,110949.99999999956,112850.0,114750.00000000044,3.3673017279582393,0.2763157894737356
613,2019-07-08,112000,112000,109000,109000,853,-2.6785714285714284,112700.0,29.887991100886374,110182.06433759684,112700.0,115217.93566240316,4.468386268683521,-0.234728860480226
614,2019-07-09,108000,110000,108000,109000,522,0.0,112550.0,29.887991100886374,109568.3896968246,112550.0,115531.6103031754,5.29828574531391,-0.09531589292860715
615,2019-07-10,109500,110500,108000,109500,481,0.4587155963302752,112450.0,32.6666100796694,109211.1730518594,112450.0,115688.8269481406,5.760474785487954,0.04458820319289006
616,2019-07-11,109500,111500,109000,111000,355,1.36986301369863,112425.0,40.30934613165119,109149.71375296728,112425.0,115700.28624703272,5.826615516180073,0.2824617617328879
617,2019-07-12,111000,112000,108500,111000,1004,0.0,112375.0,40.309346131651196,109045.21021684525,112375.0,115704.78978315475,5.926210960008445,0.29353050950001974
618,2019-07-15,111000,113000,109000,111500,705,0.4504504504504504,112300.0,42.81847090360496,108962.33614634401,112300.0,115637.66385365599,5.944192081310759,0.38015569645761355
619,2019-07-16,110500,112000,110000,112000,353,0.4484304932735426,112250.0,45.29491376586538,108925.8459722808,112250.0,115574.1540277192,5.922768868987432,0.4623964476502413
