,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
587,2019-05-30,8770,8900,8740,8750,51399,-0.7936507936507936,9647.5,24.698938116028103,8551.69207887508,9647.5,10743.30792112492,22.716930212488634,0.09048479998271235
588,2019-05-31,8700,8880,8700,8810,69584,0.6857142857142857,9568.0,27.00704005102326,8471.394327937283,9568.0,10664.605672062717,22.92235936585946,0.15438807252647113
589,2019-06-03,9010,9710,8850,8870,219867,0.681044267877412,9491.5,29.339505609432575,8424.66777326511,9491.5,10558.33222673489,22.47973927692968,0.2087170857679556
590,2019-06-04,8980,9080,8880,9060,54626,2.142051860202931,9422.0,36.282978793321895,8435.945234786563,9422.0,10408.054765213437,20.930901405507054,0.3164402157107151
591,2019-06-05,9100,9170,8970,9110,47798,0.5518763796909493,9352.5,38.00932363884728,8492.247130199423,9352.5,10212.752869800577,18.39621213152798,0.359053071188117
592,2019-06-07,9180,9260,9110,9220,46914,1.2074643249176729,9306.0,41.74858588953855,8526.451412675175,9306.0,10085.548587324825,16.753676925098333,0.44483987181919865
593,2019-06-10,9330,9480,9270,9450,57485,2.4945770065075923,9273.5,48.71444158257209,8579.575652538311,9273.5,9967.424347461689,14.965748583850514,0.6271752465853235
594,2019-06-11,9640,9740,9430,9740,73592,3.068783068783069,9277.5,55.87869862643908,8573.85591383134,9277.5,9981.14408616866,15.168829666799473,0.8286462638507422
595,2019-06-12,9880,9930,9550,9570,108687,-1.7453798767967144,9272.5,51.35020405667432,8578.731306558064,9272.5,9966.268693441936,14.964005250837126,0.7144086370660792
596,2019-06-13,9570,9690,9500,9630,68383,0.6269592476489028,9266.0,52.803988050414986,8588.374734827477,9266.0,9943.625265172523,14.626057957533405,0.7685850267900843
597,2019-06-14,9630,9760,9560,9650,40636,0.2076843198338525,9258.5,53.304891106168256,8601.681151305682,9258.5,9915.318848694318,14.18845058474522,0.798027379069783
598,2019-06-17,9700,9700,9510,9540,36279,-1.1398963730569949,9239.0,50.152170503237215,8642.714833322067,9239.0,9835.285166677933,12.908002309296101,0.7523960152127821
599,2019-06-18,9550,9630,9370,9390,45358,-1.572327044025157,9233.5,46.14424851810612,8644.967078235948,9233.5,9822.032921764052,12.747775421325649,0.6329577277774974
600,2019-06-19,9390,9710,9390,9640,125365,2.6624068157614484,9248.0,52.90013877879611,8634.9225171317,9248.0,9861.0774828683,13.25859608279197,0.8196985788533748
601,2019-06-20,9640,9760,9550,9640,40413,0.0,9264.0,52.90013877879611,8627.968554236404,9264.0,9900.031445763596,13.731248829093175,0.7955828697656515
602,2019-06-21,9610,9680,9570,9580,35016,-0.6224066390041494,9289.0,51.11536740566915,8644.611918173427,9289.0,9933.388081826573,13.874218577383429,0.7257956099801967
603,2019-06-24,9600,9830,9600,9740,54641,1.670146137787056,9320.0,55.433425220560714,8651.898211347905,9320.0,9988.101788652095,14.336948254336798,0.8143233614501737
604,2019-06-25,9800,9900,9540,9590,82341,-1.5400410677618068,9348.0,50.894597091063346,8683.933738245853,9348.0,10012.066261754147,14.2076649926005,0.6822107325259613
605,2019-06-26,9540,9730,9420,9490,41447,-1.0427528675703857,9364.5,48.06887525288026,8703.546900302203,9364.5,10025.453099697797,14.116142873571413,0.5949386575669147
606,2019-06-27,9490,9650,9350,9350,54659,-1.4752370916754478,9391.0,44.3559016764322,8778.794152265657,9391.0,10003.205847734343,13.03813965997963,0.4665145308953409
607,2019-06-28,9310,9400,9130,9170,50706,-1.9251336898395723,9412.0,40.07031924016344,8863.708106935615,9412.0,9960.291893064385,11.650911454831801,0.2793146287030889
608,2019-07-01,9580,9600,9370,9520,67711,3.816793893129771,9447.5,50.15496348959171,8972.70004212287,9447.5,9922.29995787713,10.051335440637851,0.5763479427464078
609,2019-07-02,9430,9620,9410,9500,48090,-0.2100840336134453,9479.0,49.64091389475074,9084.89849023364,9479.0,9873.10150976636,8.315254979773401,0.5266428819474069
610,2019-07-03,9520,9560,9150,9210,78423,-3.052631578947368,9486.5,42.7922084426742,9119.824394048193,9486.5,9853.175605951807,7.730471848454258,0.12296373754906764
611,2019-07-04,9200,9270,9110,9210,58464,0.0,9491.5,42.7922084426742,9143.231425477228,9491.5,9839.768574522772,7.338536048522822,0.0958578801062714
612,2019-07-05,9150,9330,9150,9230,19018,0.2171552660152008,9492.0,43.416602989846574,9145.266673075512,9492.0,9838.733326924488,7.305801241561066,0.12218803377810504
613,2019-07-08,9230,9280,8750,8760,97849,-5.092091007583965,9457.5,34.01966268656682,8986.039503245367,9457.5,9928.960496754633,9.970087163724724,-0.23972263296855514
614,2019-07-09,8630,8880,8340,8380,105961,-4.337899543378995,9389.5,28.625185514941087,8741.41127150665,9389.5,10037.58872849335,13.804541849797126,-0.27882854277287245
615,2019-07-10,8330,8500,8330,8410,49322,0.3579952267303102,9331.5,29.57463271592117,8562.129478079562,9331.5,10100.870521920438,16.489750242092665,-0.09886619888933919
616,2019-07-11,8530,8700,8460,8660,39009,2.972651605231867,9283.0,37.0853443390365,8473.750965400557,9283.0,10092.249034599443,17.435075613475018,0.11507522816609309
617,2019-07-12,8620,8860,8620,8770,54979,1.2702078521939952,9239.0,40.11177526453719,8418.73418942386,9239.0,10059.26581057614,17.756592933783747,0.21411706183963544
618,2019-07-15,8800,8940,8720,8720,34652,-0.5701254275940707,9198.0,39.18898093956629,8360.226760990701,9198.0,10035.773239009299,18.216421809291127,0.2147199398698539
619,2019-07-16,8650,8800,8520,8590,42521,-1.4908256880733946,9158.0,36.81736805022086,8285.060139528425,9158.0,10030.939860471575,19.063984723118043,0.1746625823151449
620,2019-07-17,8540,8660,8340,8420,58395,-1.979045401629802,9097.0,33.92600390097671,8197.22002689539,9097.0,9996.77997310461,19.781905531595267,0.12379691689287561
621,2019-07-18,8390,8460,8290,8360,50383,-0.7125890736342043,9033.0,32.942681324915846,8114.912858166428,9033.0,9951.087141833572,20.327402675380757,0.13347705825837639
622,2019-07-19,8350,8530,8350,8490,41630,1.555023923444976,8978.5,37.19049499879785,8067.384749331821,8978.5,9889.61525066818,20.295489239141933,0.23192194969749896
623,2019-07-22,8490,8490,8350,8430,25496,-0.7067137809187279,8913.0,36.05527339049256,8042.84828908969,8913.0,9783.15171091031,19.525450710429926,0.22246219024570482
624,2019-07-23,8480,8490,8350,8450,39171,0.2372479240806643,8856.0,36.748354318808964,8022.107920651514,8856.0,9689.892079348487,18.83225111446446,0.25656322319477765
625,2019-07-24,8410,8490,8300,8350,50220,-1.183431952662722,8799.0,34.72189750885064,7990.794580567451,8799.0,9607.20541943255,18.370392531709278,0.22222408486492917
626,2019-07-25,8240,8350,8060,8080,63257,-3.2335329341317367,8735.5,29.923842100822498,7911.037144560081,8735.5,9559.962855439919,18.876145737277056,0.10246844616775558
627,2019-07-26,8000,8070,7780,7790,98161,-3.5891089108910887,8666.5,25.800013073800848,7771.105673459929,8666.5,9561.89432654007,20.66334336906642,0.010550841109906046
628,2019-07-29,7620,7780,7250,7250,96131,-6.93196405648267,8553.0,20.213858353801168,7550.102198626326,8553.0,9555.897801373674,23.45136914237517,-0.14961753740773703
629,2019-07-30,7100,7500,7100,7380,55805,1.793103448275862,8447.0,24.45454008699618,7419.0486392828925,8447.0,9474.951360717108,24.33885073320961,-0.018993427498190107
630,2019-07-31,7300,7470,7180,7400,56711,0.2710027100271002,8356.5,25.11398762006484,7295.0241406418345,8356.5,9417.975859358165,25.40479529367953,0.049448067251214034
631,2019-08-01,7370,7500,7340,7350,47498,-0.6756756756756757,8263.5,24.537322424956482,7191.562035376973,8263.5,9335.437964623028,25.943921210698317,0.07390258105036224
632,2019-08-02,7230,7550,7170,7350,47863,0.0,8169.5,24.537322424956482,7123.661102272362,8169.5,9215.338897727637,25.603498322483325,0.10820925585165143
633,2019-08-05,7250,7410,6780,6780,133919,-7.755102040816326,8070.5,18.822935570128436,6899.611875540551,8070.5,9241.388124459449,29.01649524712096,-0.051077414247313914
634,2019-08-06,6300,6920,6280,6460,167725,-4.71976401179941,7974.5,16.49976999018257,6620.358574594157,7974.5,9328.641425405844,33.96178883706422,-0.05921042351469936
635,2019-08-07,6330,6720,6330,6570,95101,1.7027863777089782,7882.5,20.148191083491334,6414.01949280892,7882.5,9350.98050719108,37.25925803212381,0.05310949189561946
636,2019-08-08,6660,7620,6660,7160,209671,8.980213089802131,7807.5,36.2401401639252,6352.3591133501295,7807.5,9262.640886649871,37.27546299455321,0.2775129522026142
637,2019-08-09,7500,7580,7230,7540,153664,5.307262569832402,7746.0,44.059425815320196,6356.274847316861,7746.0,9135.725152683139,35.882394853682904,0.4258846256030279
638,2019-08-12,7480,7950,7480,7890,88283,4.641909814323608,7704.5,50.12624341121267,6385.841970031588,7704.5,9023.158029968412,34.230852877368086,0.5703366588547766
639,2019-08-13,7840,7990,7750,7850,54747,-0.5069708491761723,7667.5,49.46597994815486,6410.20329675125,7667.5,8924.79670324875,32.79547970652104,0.5725763455548858
640,2019-08-14,7850,8110,7850,8110,44832,3.3121019108280256,7652.0,53.73207178050552,6424.912391065668,7652.0,8879.087608934333,32.0723368775309,0.686620741936165
641,2019-08-16,7920,8060,7860,7910,46137,-2.466091245376079,7629.5,50.219992385431034,6439.21474007271,7629.5,8819.78525992729,31.20218257886598,0.6178288975943189
642,2019-08-19,7910,8140,7910,7960,33657,0.6321112515802781,7603.0,51.080855859214815,6468.220726308337,7603.0,8737.779273691664,29.85082924350028,0.6572993128604682
643,2019-08-20,7920,8060,7910,8010,19300,0.628140703517588,7582.0,51.97525035008473,6494.6619660840615,7582.0,8669.338033915938,28.682090053176946,0.6968109210981068
644,2019-08-21,7900,8050,7870,8000,43567,-0.1248439450686641,7559.5,51.771379711466544,6527.735007378047,7559.5,8591.264992621953,27.297175543936845,0.7134691539013104
645,2019-08-22,7930,8020,7820,7900,21641,-1.25,7537.0,49.67309694175671,6556.834707817004,7537.0,8517.165292182997,26.009427947008007,0.6851728493627519
646,2019-08-23,7900,7900,7700,7740,36938,-2.0253164556962027,7520.0,46.430574443458724,6566.6689976717535,7520.0,8473.331002328247,25.354547934261877,0.6153848975134087
647,2019-08-26,7460,7680,7420,7460,29796,-3.617571059431525,7503.5,41.34429639245034,6558.041909971584,7503.5,8448.958090028416,25.200455521514396,0.4769952785539692
648,2019-08-27,7510,7750,7500,7520,20636,0.8042895442359249,7517.0,42.79054110338358,6578.722855441858,7517.0,8455.277144558142,24.964138474341947,0.5015986747718408
649,2019-08-28,7460,7670,7460,7620,13238,1.3297872340425532,7529.0,45.2150631271321,6591.900218759934,7529.0,8466.099781240066,24.893074279188887,0.5485540610625155
650,2019-08-29,7620,7700,7540,7660,18857,0.5249343832020997,7542.0,46.19727957748295,6605.205465430024,7542.0,8478.794534569977,24.842071985414396,0.5629807261066941
651,2019-08-30,7650,7770,7630,7750,30604,1.1749347258485638,7562.0,48.437284735720155,6625.376276191886,7562.0,8498.623723808114,24.77185199175123,0.6003604730593582
652,2019-09-02,7730,7810,7600,7760,21885,0.1290322580645161,7582.5,48.69288690525292,6647.387707277795,7582.5,8517.612292722204,24.665012666592933,0.5949083876778479
653,2019-09-03,7770,7870,7730,7820,16604,0.7731958762886598,7634.5,50.28527787767234,6770.729775924074,7634.5,8498.270224075926,22.62807581572929,0.6073780936350581
654,2019-09-04,7820,7890,7720,7780,15913,-0.5115089514066496,7700.5,49.18921506137412,7024.468196014289,7700.5,8376.53180398571,17.558127497843277,0.558799008812373
655,2019-09-05,7820,7840,7740,7780,29183,0.0,7761.0,49.189215061374114,7327.3688203090405,7761.0,8194.63117969096,11.174621303722702,0.5219080187148223
656,2019-09-06,7840,7850,7660,7750,30636,-0.3856041131105398,7790.5,48.273968257583675,7455.329893934181,7790.5,8125.670106065819,8.604585227284996,0.43958291734996374
657,2019-09-09,7700,7770,7560,7670,23520,-1.032258064516129,7797.0,45.82531547035851,7476.80630861903,7797.0,8117.19369138097,8.2132535944843,0.30168253869671996
658,2019-09-10,7760,7970,7700,7950,62111,3.650586701434159,7800.0,54.52056409198948,7475.284740118097,7800.0,8124.715259881903,8.326032304664178,0.7309715903936177
659,2019-09-11,8050,8090,7860,7970,41472,0.2515723270440251,7806.0,55.07522577371793,7473.470302077887,7806.0,8138.529697922113,8.519848780991877,0.7465945162564293
660,2019-09-16,8120,8600,8100,8600,289077,7.904642409033877,7830.5,68.22233592484852,7365.979817445817,7830.5,8295.020182554183,11.86438113924226,1.3282740222059608
661,2019-09-17,8420,8540,8400,8470,78773,-1.5116279069767442,7858.5,64.0565636823075,7317.047324320795,7858.5,8399.952675679206,13.780051553838652,1.0646846229293503
662,2019-09-18,8440,8630,8240,8490,117193,0.2361275088547815,7885.0,64.41655190499871,7278.320512955836,7885.0,8491.679487044163,15.388192442464504,0.9986158366320037
663,2019-09-19,8550,9000,8410,9000,289952,6.007067137809187,7934.5,72.09225694577454,7157.467825633862,7934.5,8711.532174366137,19.58616609404846,1.1856215451240355
664,2019-09-20,9600,9770,8800,8970,949068,-0.3333333333333333,7983.0,71.12040472979531,7084.131822790368,7983.0,8881.868177209632,22.519558492036378,1.0490237751346128
665,2019-09-23,9150,9350,9030,9220,201830,2.787068004459309,8049.0,74.23719891527702,7002.483874944985,8049.0,9095.516125055015,26.00363088719134,1.059475373558358
666,2019-09-24,9090,9180,8940,9040,108540,-1.9522776572668112,8114.0,68.50457101169835,6993.45727435311,8114.0,9234.54272564689,27.61998337803525,0.9131926337148007
667,2019-09-25,8900,8980,8580,8630,144616,-4.535398230088496,8172.5,57.59488763299982,7072.665921604463,8172.5,9272.334078395537,26.915486776275,0.7079859175974121
668,2019-09-26,8760,8820,8490,8640,78047,0.115874855156431,8228.5,57.77153157692134,7153.487907044689,8228.5,9303.512092955312,26.128992962394406,0.6913931958052427
669,2019-09-27,8550,8660,8480,8620,45078,-0.2314814814814814,8278.5,57.25780749183497,7228.618578124102,8278.5,9328.381421875898,25.36404957120005,0.6626374145138303
670,2019-09-30,8520,8650,8400,8520,47884,-1.160092807424594,8321.5,54.64147377321386,7306.60542419414,8321.5,9336.39457580586,24.392106610727872,0.5977934086613796
671,2019-10-01,8410,8670,8410,8500,44265,-0.2347417840375587,8359.0,54.10894610334061,7376.433971684266,8359.0,9341.566028315734,23.50917641621567,0.5717509032149704
672,2019-10-02,8710,8810,8590,8610,68641,1.2941176470588236,8401.5,56.61345301207814,7453.317000785105,8401.5,9349.682999214896,22.571755025052564,0.6099471305500307
673,2019-10-04,8550,8670,8300,8490,30685,-1.3937282229965158,8435.0,53.20232469834885,7524.780246314027,8435.0,9345.219753685973,21.581974005595093,0.5302124842804582
674,2019-10-07,8150,8190,7800,7910,121532,-6.831566548881036,8441.5,40.50040843022929,7548.386905257708,8441.5,9334.613094742292,21.160056737364016,0.2024452988490978
675,2019-10-08,7820,7990,7820,7920,33371,0.1264222503160556,8448.5,40.76300457653088,7574.239741266851,8448.5,9322.76025873315,20.696224388545883,0.1977444675537321
676,2019-10-10,7790,7940,7790,7920,19432,0.0,8457.0,40.763004576530875,7607.103535717348,8457.0,9306.896464282652,20.099242385778698,0.18407916577623945
677,2019-10-11,7890,8000,7810,7810,34240,-1.3888888888888888,8464.0,38.59023420717296,7638.181618029635,8464.0,9289.818381970366,19.513666870755337,0.10402915805798268
678,2019-10-14,7910,8200,7900,8150,65179,4.353393085787452,8474.0,47.84407837223696,7668.732342633735,8474.0,9279.267657366265,19.005609095262326,0.2988246534949105
679,2019-10-15,8200,8210,8060,8140,17722,-0.1226993865030675,8482.5,47.6168038527714,7695.305614857326,8482.5,9269.694385142673,18.5604334840595,0.28245525726284
680,2019-10-16,8060,8250,8060,8140,20946,0.0,8459.5,47.6168038527714,7660.588866018158,8459.5,9258.411133981843,18.887904343799097,0.3000403383993506
681,2019-10-17,8140,8160,8040,8070,17790,-0.85995085995086,8439.5,45.848663866796066,7622.812177144686,8439.5,9256.187822855314,19.353938571131327,0.2737813705191847
682,2019-10-18,8070,8310,8070,8240,44509,2.1065675340768277,8427.0,50.6421170792293,7606.1443488650675,8427.0,9247.855651134932,19.481562860684285,0.38609446755866894
683,2019-10-21,8210,8310,8130,8250,36955,0.1213592233009708,8389.5,50.9173517024617,7609.2570891061205,8389.5,9169.74291089388,18.6004627425682,0.4106047629191639
684,2019-10-22,8200,8300,8150,8290,30626,0.4848484848484848,8355.5,52.06870958273271,7621.511580472719,8355.5,9089.48841952728,17.568988559087565,0.45538076742260813
685,2019-10-23,8150,8220,7850,7870,77827,-5.066344993968637,8288.0,41.152883581190544,7641.328522354544,8288.0,8934.671477645456,15.60500669993861,0.17680652816021356
686,2019-10-24,7820,8150,7820,7920,27694,0.6353240152477764,8232.0,42.69313576084775,7666.647012920106,8232.0,8797.352987079894,13.735495312922591,0.22406619657966964
