,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
473,2018-12-10,739,744,729,735,1700262,-1.4745308310991956,775.1,39.09386806251689,734.940816741393,775.1,815.2591832586071,10.362323121818365,0.0007368583447767847
474,2018-12-11,727,743,719,730,1697472,-0.6802721088435374,773.4,37.88159284362365,728.8650698889243,773.4,817.9349301110757,11.516661523422734,0.012742021916786151
475,2018-12-12,736,739,717,730,1527766,0.0,771.35,37.88159284362365,722.9546489836223,771.35,819.7453510163778,12.548220915635635,0.07278954350381148
476,2018-12-13,729,741,723,733,1456187,0.410958904109589,769.4,39.193677746590225,718.2046877146116,769.4,820.5953122853883,13.307853466438356,0.14449870139390775
477,2018-12-14,732,737,720,725,1643510,-1.0914051841746248,767.0,36.952195565149225,712.32276524916,767.0,821.67723475084,14.257427575186426,0.11592790682090226
478,2018-12-17,722,732,715,730,1436263,0.6896551724137931,764.65,39.28915022105758,707.8934144790362,764.65,821.4065855209637,14.845114894648209,0.19474907905443362
479,2018-12-18,727,730,717,723,1573035,-0.9589041095890412,761.15,37.209696927252466,703.1973469114787,761.15,819.1026530885213,15.227656332791511,0.1708519975631938
480,2018-12-19,717,723,715,723,1427744,0.0,758.25,37.20969692725247,698.7760561254046,758.25,817.7239438745954,15.687159610839545,0.20365173634418074
481,2018-12-20,722,743,718,724,1914467,0.1383125864453665,753.45,37.75551603120058,699.4408341112496,753.45,807.4591658887505,14.336496353772759,0.22736109218329748
482,2018-12-21,713,723,706,711,2266173,-1.7955801104972375,749.15,33.6592460546465,696.0076440115928,749.15,802.2923559884072,14.187373954056515,0.14105844302121023
483,2018-12-24,706,710,693,699,1926687,-1.6877637130801686,744.35,30.38242194842111,691.2980443338926,744.35,797.4019556661075,14.254572624734992,0.0725888006332995
484,2018-12-26,684,694,684,688,2332819,-1.5736766809728182,739.25,27.71853862959816,685.1320732104539,739.25,793.3679267895461,14.641305861223163,0.026497012724627428
485,2018-12-27,704,708,696,706,1421886,2.616279069767442,734.9,37.392101088156984,684.9364132592674,734.9,784.8635867407326,13.59738379119134,0.21078937797274483
486,2018-12-28,704,760,704,743,4813121,5.240793201133145,732.8,51.70113576728633,688.1923773330304,732.8,777.4076226669695,12.17456950517727,0.6143302353966602
487,2019-01-02,743,758,732,739,1930648,-0.5383580080753702,731.55,50.36109105948764,689.1637994153906,731.55,773.9362005846093,11.588052924505329,0.5878823755992083
488,2019-01-03,738,746,726,730,1298523,-1.2178619756427604,729.6,47.38512201835016,690.8526129913416,729.6,768.3473870086584,10.621542491408551,0.5051616383823585
489,2019-01-04,726,741,720,734,1291851,0.547945205479452,727.55,48.832330440286256,694.7446650680293,727.55,760.3553349319706,9.018028982742246,0.5983071810328351
490,2019-01-07,746,746,733,735,1791002,0.1362397820163487,726.2,49.20846096365336,697.1717379094308,726.2,755.2282620905693,7.994564056890451,0.6515764183977607
491,2019-01-08,735,742,730,734,1360598,-0.1360544217687074,725.9,48.821966839590566,697.3279857203105,725.9,754.4720142796895,7.872162633886068,0.641747094214459
492,2019-01-09,741,769,735,762,4486669,3.8147138964577656,726.7,58.621777020915,695.1779442294959,726.7,758.2220557705042,8.675397212193245,1.0599254099574131
493,2019-01-10,793,800,746,758,6001899,-0.5249343832020997,727.85,56.94424599032106,693.6372830661059,727.85,762.0627169338942,9.401035085222002,0.940625631373501
494,2019-01-11,757,767,754,757,1806556,-0.1319261213720316,729.2,56.508881517183454,692.7001369865754,729.2,765.6998630134246,10.010933355300219,0.8808233470598937
495,2019-01-14,747,781,737,763,3113099,0.7926023778071334,730.85,58.55625945809789,691.4836438059256,730.85,770.2163561940745,10.772759442860902,0.9083436099788085
496,2019-01-15,764,771,756,761,1961107,-0.2621231979030144,732.25,57.58316190602853,690.743976340792,732.25,773.756023659208,11.336571842733504,0.8463352721529838
497,2019-01-16,763,766,756,759,2023816,-0.2628120893561104,733.95,56.570744435615325,691.0106241312391,733.95,776.889375868761,11.700899480553439,0.7916903132984776
498,2019-01-17,759,764,751,754,1701508,-0.6587615283267457,735.15,54.01395595829031,691.3857451794421,735.15,778.9142548205579,11.906210928533737,0.7153584023912752
499,2019-01-18,759,760,754,759,1223779,0.6631299734748011,736.95,56.14834498179141,692.378820971409,736.95,781.5211790285911,12.096120233012012,0.7473571541135985
500,2019-01-21,760,764,746,751,2011733,-1.0540184453227932,738.35,51.990430014402364,693.8605630514535,738.35,782.8394369485466,12.051042716474987,0.6421685782923047
501,2019-01-22,754,755,740,745,1807563,-0.7989347536617843,739.4,49.056299836290556,695.3255175867181,739.4,783.4744824132819,11.9216885077852,0.5635288231803768
502,2019-01-23,741,756,741,745,1473113,0.0,741.1,49.056299836290556,698.9578595702748,741.1,783.2421404297253,11.372862077918029,0.5462719733766666
503,2019-01-24,752,765,749,762,2765044,2.2818791946308723,744.25,57.025795715799156,705.9205074388054,744.25,782.5794925611946,10.300165955309255,0.7315449385569274
504,2019-01-25,759,778,759,765,3072800,0.3937007874015747,748.1,58.26653858675073,718.720415251426,748.1,777.4795847485741,7.854453882789486,0.7876146845611937
505,2019-01-28,764,777,763,777,2880940,1.568627450980392,751.65,62.882832443388594,726.6438007686368,751.65,776.6561992313632,6.653681695300529,1.0068743107550229
506,2019-01-29,776,780,769,776,2383292,-0.1287001287001287,753.3,62.26473827814987,726.5037316031015,753.3,780.0962683968984,7.11436835175851,0.9235664396208894
507,2019-01-30,774,796,761,765,4756524,-1.4175257731958764,754.6,55.77081828655348,728.1848528302678,754.6,781.0151471697322,7.001099170350443,0.6968567491442336
508,2019-01-31,770,779,764,774,2722524,1.1764705882352942,756.8,59.49324948482654,731.6476641244078,756.8,781.9523358755921,6.647023222936613,0.8419165536965285
509,2019-02-01,774,779,767,771,1986686,-0.3875968992248062,758.65,57.748543547172844,735.0849835561571,758.65,782.2150164438428,6.212355221470471,0.7620409798870916
510,2019-02-07,773,780,769,777,2353732,0.7782101167315175,760.75,60.25875711671642,738.5430191156346,760.75,782.9569808843654,5.838180975186436,0.865875939746511
511,2019-02-08,774,788,773,782,2752942,0.6435006435006435,763.15,62.270416455189526,742.7218331708752,763.15,783.5781668291247,5.353643930845767,0.9613727741131746
512,2019-02-11,787,801,782,789,3868595,0.8951406649616368,764.5,64.94568393033303,741.189058363109,764.5,787.810941636891,6.098349676099677,1.0255042971157207
513,2019-02-12,787,797,782,797,3924208,1.0139416983523446,766.45,67.75930867081289,739.4131732631486,766.45,793.4868267368515,7.055079062391932,1.0649701478901734
514,2019-02-13,801,801,784,786,2991182,-1.3801756587202008,767.9,60.56137582805839,739.9507602965928,767.9,795.8492397034072,7.279395677407792,0.8238012946340272
515,2019-02-14,786,788,773,783,2939795,-0.381679389312977,768.9,58.72904038794536,740.3000000000261,768.9,797.4999999999739,7.439198855501073,0.746503496503722
516,2019-02-15,782,782,767,773,1875264,-1.277139208173691,769.5,52.975349716351296,741.0852151160967,769.5,797.9147848839033,7.3852592290846735,0.561587656114594
517,2019-02-18,772,779,770,773,1569456,0.0,770.2,52.9753497163513,742.1671621130059,770.2,798.2328378869942,7.279365849647913,0.5499414296063657
518,2019-02-19,772,773,766,770,1864792,-0.3880983182406209,771.0,51.229120980785034,743.9666872174628,771.0,798.0333127825372,7.0125324987126385,0.4815043015992111
519,2019-02-20,771,772,763,765,1819477,-0.6493506493506493,771.3,48.367485938954935,744.6759507212279,771.3,797.924049278772,6.9036819081478225,0.38168591610474745
520,2019-02-21,765,769,759,764,1893539,-0.130718954248366,771.95,47.79248097202611,746.7430565121736,771.95,797.1569434878265,6.530719214411942,0.3423053551923215
521,2019-02-22,761,775,761,769,1473746,0.6544502617801047,773.15,50.93341355661381,751.1020976054756,773.15,795.1979023945244,5.703395820869012,0.4058867386624808
522,2019-02-25,773,786,762,763,2288332,-0.7802340702210664,774.05,47.25909434363182,755.4760935719363,774.05,792.6239064280636,4.799149002794045,0.20253968806194939
523,2019-02-26,761,770,757,758,1624314,-0.655307994757536,773.85,44.385542295353375,754.6846667130867,773.85,793.0153332869133,4.9532424337825995,0.08649297242268968
524,2019-02-27,764,765,757,759,1495308,0.1319261213720316,773.55,45.10447018737047,753.6655839915156,773.55,793.4344160084843,5.141080992433411,0.1341355965950488
525,2019-02-28,759,762,734,741,3369560,-2.371541501976284,771.75,36.066701192080146,747.4199773942053,771.75,796.0800226057947,6.305156490001876,-0.1319352944759739
526,2019-03-04,742,760,741,749,1531528,1.0796221322537112,770.4,41.66167163609223,744.2359024616079,770.4,796.564097538392,6.792341001659416,0.0910426497875851
527,2019-03-05,749,756,745,755,1142128,0.801068090787717,769.9,45.51299153914933,742.9712050028505,769.9,796.8287949971494,6.995400700649293,0.22334447193836157
528,2019-03-06,755,755,746,749,1195932,-0.7947019867549668,768.65,42.4920132444043,740.3143334294301,768.65,796.9856665705698,7.372839802398974,0.15326384768359452
529,2019-03-07,747,757,745,746,1430733,-0.4005340453938585,767.4,41.025712540694656,737.4306823568083,767.4,797.3693176431916,7.810611843417157,0.14296818074432224
530,2019-03-08,745,751,742,746,1129494,0.0,765.85,41.02571254069465,734.8385505014917,765.85,796.8614494985084,8.098570085136343,0.17995691396245744
531,2019-03-11,747,750,736,740,1255641,-0.8042895442359249,763.75,37.98531203849793,731.7257904079031,763.75,795.7742095920969,8.386045065033557,0.1291867886434713
532,2019-03-12,742,753,740,748,1074176,1.0810810810810811,761.7,43.94982585765147,731.1903294019984,761.7,792.2096705980017,8.01094147249617,0.2754810240249304
533,2019-03-13,748,756,742,748,889844,0.0,759.25,43.94982585765147,732.8843025884277,759.25,785.6156974115723,6.945195235185339,0.2866546098821913
534,2019-03-14,749,770,748,771,2826167,3.074866310160428,758.5,57.559985650750086,734.470851034658,758.5,782.529148965342,6.335965449002495,0.7601007638270745
535,2019-03-15,770,776,755,764,2513704,-0.9079118028534372,757.55,53.31668065239147,736.1072856196188,757.55,778.9927143803811,5.661069072769105,0.650400734850561
536,2019-03-18,766,769,761,764,1165423,0.0,757.1,53.316680652391476,736.6168361819125,757.1,777.5831638180875,5.4109533266642496,0.6684310114706737
537,2019-03-19,765,771,764,767,1921474,0.3926701570680628,756.8,54.96677656243004,737.0961932612347,756.8,776.5038067387652,5.207137087411536,0.758833232969459
538,2019-03-20,770,770,753,757,2184665,-1.303780964797914,756.15,48.77761967961418,737.3960670791799,756.15,774.90393292082,4.960373714427041,0.5226619131994542
539,2019-03-21,757,765,754,757,1244979,0.0,755.75,48.777619679614176,737.4319760891459,755.75,774.0680239108541,4.847641127582956,0.5341194008175557
540,2019-03-22,757,761,751,752,1292225,-0.6605019815059445,755.15,45.787959136487935,737.1691768820606,755.15,773.1308231179394,4.762185822138488,0.41240667962365873
541,2019-03-25,742,750,734,744,1768556,-1.0638297872340423,753.9,41.414196753552545,736.4770266602214,753.9,771.3229733397785,4.622091348926525,0.21589235066447574
542,2019-03-26,742,752,740,745,1004402,0.1344086021505376,753.0,42.15797265218302,735.6910427813042,753.0,770.3089572186958,4.597332594607121,0.2689057781205036
543,2019-03-27,742,753,737,739,1389407,-0.8053691275167786,752.05,38.961837898704054,733.8788690500934,752.05,770.2211309499065,4.832426288120888,0.140913930014162
544,2019-03-28,739,742,724,732,1916939,-0.9472259810554804,750.7,35.57338089512741,730.8596371001269,750.7,770.5403628998732,5.2858299986341235,0.02873845870733615
545,2019-03-29,732,735,707,726,2512231,-0.819672131147541,749.95,32.929817319751415,727.7106205122834,749.95,772.1893794877167,5.930896589830423,-0.03845926801213656
546,2019-04-01,729,734,718,734,829621,1.1019283746556474,749.2,39.39655640835813,725.8967813382212,749.2,772.5032186617789,6.220827192145976,0.1738647948034195
547,2019-04-02,735,749,735,749,1389994,2.043596730245232,748.9,49.27262684607301,725.7491900789912,748.9,772.0508099210087,6.182617150756783,0.5021597516532084
548,2019-04-03,749,752,744,749,859916,0.0,748.9,49.27262684607302,725.7491900789912,748.9,772.0508099210087,6.182617150756783,0.5021597516532084
549,2019-04-04,750,757,745,750,1084232,0.1335113484646194,749.1,49.90383049947625,725.983771934014,749.1,772.216228065986,6.171733564540376,0.5194668437564922
550,2019-04-05,747,811,747,757,7443012,0.9333333333333336,749.65,54.19994505016113,726.3324100731085,749.65,772.9675899268915,6.220927079808314,0.6576063397427595
551,2019-04-08,766,777,752,766,7749570,1.1889035667107,750.95,59.06107189226902,727.0378691874049,750.95,774.8621308125952,6.368501448190995,0.814693828792387
552,2019-04-09,765,775,761,770,2528983,0.5221932114882507,752.05,61.04026909323982,726.7954954513327,752.05,777.3045045486672,6.716176995855922,0.8553821451022553
553,2019-04-10,769,775,763,765,1869884,-0.6493506493506493,752.9,57.31050363982618,727.1093040032138,752.9,778.6906959967862,6.851028289755934,0.7345807185953378
554,2019-04-11,763,768,761,765,1875782,0.0,752.6,57.31050363982619,727.5289011010956,752.6,777.6710988989045,6.662529603748189,0.7472966990797087
555,2019-04-12,766,767,761,764,1341211,-0.130718954248366,752.6,56.509588342827506,727.5289011010956,752.6,777.6710988989045,6.662529603748189,0.7273534168958613
556,2019-04-15,764,771,756,769,3653080,0.6544502617801047,752.85,59.55321290473282,727.2353557510817,752.85,778.4646442489184,6.804713886941184,0.8152493519538526
557,2019-04-16,770,771,758,764,1987698,-0.6501950585175552,752.7,55.37942221991429,727.3851822049093,752.7,778.0148177950908,6.7264030277908295,0.7231894397081404
558,2019-04-17,763,767,759,762,1195422,-0.2617801047120419,752.95,53.756487587549024,727.3728617707407,752.95,778.5271382292594,6.793847726743977,0.6769158050224527
559,2019-04-18,765,767,759,764,1789876,0.2624671916010498,753.3,55.17128286575335,727.3223172704215,753.3,779.2776827295784,6.897035106751207,0.7059460058732824
560,2019-04-19,762,765,754,756,1879316,-1.0471204188481675,753.5,48.74686013089878,727.5038464383932,753.5,779.4961535616068,6.900107116551235,0.54808403662633
561,2019-04-22,762,762,749,750,1858779,-0.7936507936507936,753.8,44.55626456934143,728.1126490272228,753.8,779.4873509727771,6.815428753721718,0.42603363414103884
562,2019-04-23,744,749,741,745,3055491,-0.6666666666666667,753.8,41.36498119314817,728.1126490272228,753.8,779.4873509727771,6.815428753721718,0.3287094685371414
563,2019-04-24,748,769,742,758,3815703,1.74496644295302,754.75,51.15971836538977,729.9316600071918,754.75,779.5683399928082,6.576572373052853,0.5654757731770492
564,2019-04-25,760,765,745,747,2212485,-1.4511873350923483,755.5,44.40102517861925,732.6483042205043,755.5,778.3516957794957,6.049423105094821,0.31401817873781473
565,2019-04-26,743,749,727,733,2614798,-1.8741633199464525,755.85,37.59379030639848,734.6625036873486,755.85,777.0374963126515,5.606270109850217,-0.0392331321930633
566,2019-04-29,732,737,727,736,1179113,0.4092769440654843,755.95,39.72626432900382,735.1608201220295,755.95,776.7391798779706,5.5001468028230915,0.020183092428282378
567,2019-04-30,742,742,729,734,1131739,-0.2717391304347826,755.2,38.77500008023165,732.4702837677497,755.2,777.9297162322504,6.019522307269683,0.033650139241065934
568,2019-05-02,733,746,731,743,1603066,1.226158038147139,754.9,45.14102498350347,731.697413937265,754.9,778.102586062735,6.1471946119313845,0.2435630673273912
569,2019-05-03,743,746,740,745,1040041,0.2691790040376851,754.65,46.47296568819927,731.1359616399346,754.65,778.1640383600653,6.231773235291948,0.29480343077969784
570,2019-05-07,739,751,733,750,1702616,0.6711409395973155,754.3,49.75721131972661,730.7279826913641,754.3,777.8720173086358,6.250037732635782,0.40879015691150444
571,2019-05-08,743,753,740,749,986535,-0.1333333333333333,753.45,49.10823116051031,730.4067797389637,753.45,776.4932202610364,6.116721815923118,0.4034423151454113
572,2019-05-09,752,752,734,741,2183411,-1.068090787716956,752.0,44.147392368074875,729.6661691598003,752.0,774.3338308401997,5.939848627712673,0.2537368291470935
573,2019-05-10,741,747,716,730,2691254,-1.484480431848853,750.25,38.40289345179519,726.8075171963662,750.25,773.6924828036338,6.249245665747089,0.06809182351493304
574,2019-05-13,726,728,717,720,1435812,-1.36986301369863,748.0,34.06350590518728,722.138832199634,748.0,773.861167800366,6.914750748760976,-0.04135219677905804
