,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
523,2019-02-26,96700,97000,95800,97000,1523,0.2066115702479339,96250.0,53.60728967141614,94334.27559393222,96250.0,98165.72440606778,3.980726038582393,0.6957484066143556
524,2019-02-27,96900,97000,94500,95400,6580,-1.6494845360824744,96130.0,46.263877738126716,94319.91712896792,96130.0,97940.08287103208,3.7659063165132185,0.2983517739207801
525,2019-02-28,95400,95900,94400,95000,5833,-0.4192872117400419,96065.0,44.618324306751894,94191.7408081091,96065.0,97938.2591918909,3.8999827031507874,0.21573608056742816
526,2019-03-04,95300,97200,95100,96000,3765,1.0526315789473684,96050.0,49.458313363268225,94179.70590547804,96050.0,97920.29409452196,3.8944176877084016,0.4866331182495714
527,2019-03-05,95900,96200,95100,95500,1665,-0.5208333333333333,96010.0,47.23550736625636,94128.61752957998,96010.0,97891.38247042002,3.9191385697740304,0.3644613713536564
528,2019-03-06,95500,95900,94700,95600,1626,0.1047120418848167,95970.0,47.7413727183242,94089.46816033237,95970.0,97850.53183966763,3.9189993532721275,0.40162357472623417
529,2019-03-07,96000,96000,95000,95700,1045,0.104602510460251,95895.0,48.27541405505475,94098.92093715123,95895.0,97691.07906284877,3.745928490221125,0.4457150845880055
530,2019-03-08,96100,96100,94400,95800,1104,0.1044932079414838,95815.0,48.83846171018242,94156.95898723711,95815.0,97473.04101276289,3.460921594244921,0.4954765895763324
531,2019-03-11,95300,95600,94400,95600,1242,-0.208768267223382,95795.0,47.719642305797564,94136.71775622973,95795.0,97453.28224377027,3.4621478026416215,0.4412042187834539
532,2019-03-12,95400,95600,94700,94700,1070,-0.9414225941422596,95725.0,42.951259488728745,94007.00698487922,95725.0,97442.99301512078,3.5894343486461864,0.20168679646001386
533,2019-03-13,94700,94900,94000,94900,2556,0.2111932418162618,95680.0,44.283641703246474,93925.46302404202,95680.0,97434.53697595798,3.667510401249952,0.27771913311370366
534,2019-03-14,95200,95400,94400,94600,355,-0.3161222339304531,95570.0,42.67366835685971,93834.37331202709,95570.0,97305.62668797291,3.6321579742030097,0.22056202905796155
535,2019-03-15,94600,95300,94400,94700,501,0.1057082452431289,95520.0,43.41218739144267,93745.06338141223,95520.0,97294.93661858777,3.716366454329509,0.2690058362048916
536,2019-03-18,95600,95600,94200,94800,1131,0.1055966209081309,95450.0,44.18652664410734,93677.43124251728,95450.0,97222.56875748272,3.714130450461429,0.31665027174373583
537,2019-03-19,94800,95000,94100,94400,1327,-0.4219409282700421,95380.0,41.72690013303664,93558.35239412125,95380.0,97201.64760587875,3.81976851725467,0.23101273900688005
538,2019-03-20,94400,96200,93500,95400,5175,1.059322033898305,95415.0,49.321847477677856,93620.25767866142,95415.0,97209.74232133858,3.7619710136531515,0.49582112712737153
539,2019-03-21,95400,96000,94900,95600,1730,0.2096436058700209,95475.0,50.705632493756276,93740.78548039644,95475.0,97209.21451960356,3.632813866674116,0.5360393707315331
540,2019-03-22,95300,96300,94900,95000,839,-0.6276150627615062,95510.0,46.595135225165926,93845.18769826632,95510.0,97174.81230173368,3.486152867204851,0.3468295796862793
541,2019-03-25,94900,94900,93900,93900,610,-1.1578947368421053,95320.0,40.166378978760505,93841.35196885675,95320.0,96798.64803114325,3.1024927216602043,0.0198316400887871
542,2019-03-26,93800,94300,93700,93900,578,0.0,95175.0,40.166378978760505,93737.11961554382,95175.0,96612.88038445618,3.021550584620283,0.05663905920720254
543,2019-03-27,93900,94400,93600,94300,629,0.4259850905218317,95040.0,43.45645611620025,93822.79007562218,95040.0,96257.20992437782,2.5614686960812736,0.1960261392962877
544,2019-03-28,94300,94300,93300,93800,465,-0.5302226935312832,94960.0,40.46145501428104,93641.81943573582,94960.0,96278.18056426418,2.776285939899294,0.059999581450543536
545,2019-03-29,93600,94200,93200,94200,935,0.4264392324093816,94920.0,43.79852318026064,93561.17697988154,94920.0,96278.82302011846,2.8630910664105844,0.23506483576601836
546,2019-04-01,93500,94600,93500,94200,981,0.0,94830.0,43.79852318026064,93532.1556333659,94830.0,96127.8443666341,2.7372020808480535,0.25728985069532107
547,2019-04-02,94200,94800,94100,94600,1256,0.4246284501061571,94785.0,47.22882988198383,93521.235781483,94785.0,96048.764218517,2.66659116635965,0.4268059669322281
548,2019-04-03,94600,96300,94600,95000,3271,0.4228329809725158,94755.0,50.4835905056375,93542.6056747065,94755.0,95967.3943252935,2.5590086545163815,0.6010397338921435
549,2019-04-04,95100,97300,95100,96500,3955,1.5789473684210529,94795.0,60.35768516939097,93418.80960619402,94795.0,96171.19039380598,2.903508399822742,1.119463704903746
550,2019-04-05,96500,102000,96500,98100,3164,1.6580310880829014,94910.0,67.74599634529176,92954.59722818958,94910.0,96865.40277181042,4.120541084839151,1.3156887281709546
551,2019-04-08,98100,102000,98100,100500,1571,2.4464831804281344,95155.0,75.20956143324946,92034.43915297205,95155.0,98275.56084702795,6.558900419374609,1.3564165645240691
552,2019-04-09,100500,101000,99500,100500,902,0.0,95445.0,75.20956143324946,91562.48792661197,95445.0,99327.51207338803,8.135600761460594,1.150996043856318
553,2019-04-10,100500,100500,98800,99400,388,-1.0945273631840795,95670.0,66.97186308665098,91434.38906413682,95670.0,99905.61093586318,8.854627230820906,0.9403142848199133
554,2019-04-11,99400,100000,98700,98800,383,-0.6036217303822937,95880.0,62.9234168645439,91464.75368750465,95880.0,100295.24631249535,9.209942245505529,0.8306723785416303
555,2019-04-12,98800,99900,98000,98500,580,-0.3036437246963562,96070.0,60.93982691991963,91548.45159265061,96070.0,100591.54840734939,9.413028848442565,0.7687132571720613
556,2019-04-15,98500,99500,92500,98700,3008,0.2030456852791878,96265.0,61.8042922620044,91644.05853748355,96265.0,100885.94146251645,9.600460110146885,0.7634744477669665
557,2019-04-16,99300,99800,98100,99500,10739,0.8105369807497468,96520.0,65.12878352258501,91777.5955465604,96520.0,101262.4044534396,9.826780881557386,0.814186614538818
558,2019-04-17,99500,99500,98200,98600,303,-0.9045226130653266,96680.0,58.91606636072277,91883.91826591709,96680.0,101476.08173408291,9.921559234759846,0.7001633944596585
559,2019-04-18,98600,99000,97300,97600,744,-1.0141987829614605,96780.0,52.88014681647312,91994.77273266947,96780.0,101565.22726733053,9.888876353235228,0.5856803610560217
560,2019-04-19,97600,98400,97300,98400,723,0.819672131147541,96950.0,56.701823772510586,92188.27762253997,96950.0,101711.72237746003,9.823047710077416,0.6522558315100103
561,2019-04-22,98200,99500,97600,98300,423,-0.1016260162601626,97170.0,56.0894369710196,92589.12672080928,97170.0,101750.87327919072,9.428575237605688,0.6233389280962199
562,2019-04-23,98200,98300,97500,98000,833,-0.3051881993896236,97375.0,54.19831089067967,93037.3162863109,97375.0,101712.6837136891,8.909234841980174,0.5720430581450178
563,2019-04-24,98000,98800,97600,98300,389,0.3061224489795918,97575.0,55.80309260870779,93459.72358158002,97575.0,101690.27641841998,8.435104111544918,0.5880864280167063
564,2019-04-25,98800,98800,96900,97600,721,-0.7121057985757884,97765.0,51.28756958040515,94031.22175270095,97765.0,101498.77824729905,7.638271870913008,0.47790441891944735
565,2019-04-26,97600,97600,95600,95800,471,-1.8442622950819672,97845.0,41.89876740267431,94359.90315772954,97845.0,101330.09684227046,7.123709627002833,0.20660786592837843
566,2019-04-29,96800,97900,95000,96900,978,1.1482254697286012,97980.0,48.14596816469555,94882.51715097508,97980.0,101077.48284902492,6.322683913094346,0.3256648942640665
567,2019-04-30,96000,97600,95300,96700,296,-0.2063983488132094,98085.0,47.15323259711017,95329.44198028721,98085.0,100840.55801971279,5.618714420579672,0.24868974086338422
568,2019-05-02,96000,96700,95200,95400,392,-1.344364012409514,98105.0,41.20579378758865,95434.81274064843,98105.0,100775.18725935157,5.443529400849238,-0.006518782629664931
569,2019-05-03,95100,95700,95000,95600,645,0.2096436058700209,98060.0,42.40928333032221,95256.14551019431,98060.0,100863.85448980569,5.71865080523289,0.06131817664858851
570,2019-05-07,95400,96600,94100,94100,1031,-1.5690376569037656,97860.0,36.3924850833198,94567.9489675882,97860.0,101152.0510324118,6.728083041920689,-0.07107255674061988
571,2019-05-08,94100,96100,93800,96000,971,2.0191285866099893,97635.0,46.706460778373796,94483.31790943256,97635.0,100786.68209056744,6.456049757909437,0.2406147014488969
572,2019-05-09,96900,96900,94400,95700,840,-0.3125,97395.0,45.453219579743404,94426.85242954404,97395.0,100363.14757045596,6.0950717602668645,0.21446837467390137
573,2019-05-10,94500,94900,94200,94500,304,-1.2539184952978055,97150.0,40.743833780347835,94077.2162458117,97150.0,100222.7837541883,6.3258543575672785,0.068794908462406
574,2019-05-13,94400,94400,93100,93200,479,-1.3756613756613756,96870.0,36.349935008375404,93448.8306092794,96870.0,100291.1693907206,7.063423951110987,-0.03636630941956693
575,2019-05-14,92900,94600,92500,94600,598,1.502145922746781,96675.0,43.42574795532192,93203.47295848014,96675.0,100146.52704151986,7.181850616022469,0.2011401646620115
576,2019-05-15,93700,94500,93200,93600,259,-1.0570824524312896,96420.0,40.00480162340797,92833.58117337034,96420.0,100006.41882662966,7.439159565711792,0.10685015661568714
577,2019-05-16,93600,93900,93000,93900,1104,0.3205128205128205,96140.0,41.49384199063647,92687.23299366962,96140.0,99592.76700633038,7.182789694883256,0.17562247960937805
578,2019-05-17,93100,94300,93100,94100,585,0.2129925452609158,95915.0,42.5181119292661,92547.34502954895,95915.0,99282.65497045105,7.022165397385298,0.23052465054683083
579,2019-05-20,93200,94300,93200,94200,259,0.106269925611052,95745.0,43.05492576188417,92391.50928136014,95745.0,99098.49071863986,7.005046151004989,0.2696430183312638
580,2019-05-21,93400,94300,93300,93300,260,-0.9554140127388536,95490.0,39.481283095510605,92207.98842171393,95490.0,98772.01157828607,6.874042472062135,0.16636315141464816
581,2019-05-22,93300,94700,92700,92900,661,-0.4287245444801715,95220.0,37.97272443380026,92019.62502196949,95220.0,98420.37497803051,6.722064646146834,0.13754247300300504
582,2019-05-23,92600,93700,92000,92800,885,-0.1076426264800861,94960.0,37.58607038760907,91862.00064557724,94960.0,98057.99935442276,6.524851209820476,0.15138791960748094
583,2019-05-24,92800,92800,92000,92100,417,-0.7543103448275862,94650.0,34.9066451932796,91714.3569699291,94650.0,97585.6430300709,6.203154844312527,0.06568288891404982
584,2019-05-27,92100,92500,91900,91900,261,-0.2171552660152008,94365.0,34.157413179300384,91525.08802953262,94365.0,97204.91197046738,6.01899426793277,0.06600767459804012
585,2019-05-28,91500,92000,91500,91700,410,-0.2176278563656148,94160.0,33.385704398988366,91175.77480742423,94160.0,97144.22519257577,6.338626152454914,0.08783271347617358
586,2019-05-29,91500,91500,90300,90600,1518,-1.1995637949836424,93845.0,29.44537178347771,90756.00339915953,93845.0,96933.99660084047,6.583188450829503,-0.025251468246530292
587,2019-05-30,90100,90900,89800,90700,1985,0.1103752759381898,93545.0,30.25130751096892,90457.94638854392,93545.0,96632.05361145608,6.600146691872536,0.03920463359590175
588,2019-05-31,90000,90700,89800,90300,1026,-0.4410143329658214,93290.0,28.83256726242214,90020.8104979974,93290.0,96559.1895020026,7.008660096478934,0.04270010989445186
589,2019-06-03,89500,90000,89100,89600,1355,-0.7751937984496124,92990.0,26.491132825830654,89528.26633028997,92990.0,96451.73366971003,7.445389116485698,0.01036094577952241
590,2019-06-04,90800,90800,89300,89800,643,0.2232142857142857,92775.0,28.283127315520524,89088.87737588614,92775.0,96461.12262411386,7.946370518165162,0.096459436734666
591,2019-06-05,89800,90900,89800,90700,927,1.0022271714922049,92510.0,35.86051652533278,89033.27740537096,92510.0,95986.72259462904,7.516425455905398,0.2396973801136523
592,2019-06-07,90100,91100,90000,91000,313,0.330760749724366,92275.0,38.20431273300579,89067.58671200543,92275.0,95482.41328799457,6.951857573545529,0.301241703903211
593,2019-06-10,91000,91700,90600,91000,485,0.0,92100.0,38.20431273300579,89017.79299851484,92100.0,95182.20700148516,6.693174813214252,0.32155643675620027
594,2019-06-11,91000,93300,90900,91200,1091,0.2197802197802197,92000.0,39.90228448267331,88937.32143377661,92000.0,95062.67856622339,6.657996883094324,0.36939537031036107
595,2019-06-12,91200,93100,91200,93100,817,2.083333333333333,91925.0,53.08944170281666,89053.15390384439,91925.0,94796.84609615561,6.248237359054908,0.7045722438909435
596,2019-06-13,92400,92900,91500,92300,246,-0.8592910848549946,91860.0,48.285165030746626,89085.54509858167,91860.0,94634.45490141833,6.0406159403839075,0.5792948553200609
597,2019-06-14,92200,93400,92000,92000,615,-0.3250270855904659,91765.0,46.58276708919748,89150.98010719042,91765.0,94379.01989280958,5.6972045830318265,0.544949925715259
598,2019-06-17,92100,94800,92100,93100,344,1.1956521739130437,91715.0,53.11072039952089,89247.38982008822,91715.0,94182.61017991178,5.381039480808537,0.7806358985051517
599,2019-06-18,92300,93400,92200,92500,250,-0.644468313641246,91630.0,49.55348119078998,89405.50005619145,91630.0,93854.49994380855,4.855396581487614,0.6955495666388912
600,2019-06-19,92600,92800,92200,92400,333,-0.1081081081081081,91585.0,48.96484267596458,89463.42039979542,91585.0,93706.57960020458,4.633028553157357,0.6920738679617324
601,2019-06-20,92200,92900,92100,92800,379,0.4329004329004329,91580.0,51.44920821675766,89470.40288206392,91580.0,93689.59711793608,4.607113164306789,0.789154737088754
602,2019-06-21,92300,93300,92300,92800,180,0.0,91580.0,51.44920821675766,89470.40288206392,91580.0,93689.59711793608,4.607113164306789,0.789154737088754
603,2019-06-24,92800,93300,92500,93000,252,0.2155172413793103,91625.0,52.782091604610756,89436.05048025218,91625.0,93813.94951974782,4.7780617074986615,0.8140775946624857
604,2019-06-25,93000,93200,92400,92400,305,-0.6451612903225806,91650.0,48.48195819879358,89437.76131486581,91650.0,93862.23868513419,4.827580327625068,0.6695115461635884
605,2019-06-26,92000,92500,91900,92500,235,0.1082251082251082,91690.0,49.22443608201667,89446.87717679031,91690.0,93933.12282320969,4.89284070936785,0.6805518609188258
606,2019-06-27,92000,93000,91700,92600,649,0.1081081081081081,91790.0,50.00045957700449,89571.98286751338,91790.0,94008.01713248662,4.832807784043195,0.6825955237532153
607,2019-06-28,92200,92900,92100,92900,213,0.3239740820734341,91900.0,52.35312657522172,89690.92779656159,91900.0,94109.07220343841,4.8075564819116625,0.7263393651061983
608,2019-07-01,92400,93300,92400,93200,55,0.3229278794402583,92045.0,54.651104464921794,89895.13953941094,92045.0,94194.86046058906,4.6713248097975075,0.7686220852872312
609,2019-07-02,93600,93600,92200,93200,153,0.0,92225.0,54.651104464921794,90337.27650329712,92225.0,94112.72349670288,4.093734880353219,0.7582475668981573
610,2019-07-03,93600,93600,92600,93000,37,-0.2145922746781116,92385.0,52.68643995552567,90834.16151711272,92385.0,93935.83848288728,3.357338275450085,0.6982798359681599
611,2019-07-04,92600,93200,92400,93200,135,0.2150537634408602,92510.0,54.449891598216325,91128.84106634895,92510.0,93891.15893365105,2.9859667790531867,0.7497902244226181
612,2019-07-05,93100,93100,92300,92300,175,-0.9656652360515022,92575.0,46.11959264144082,91373.54255172973,92575.0,93776.45744827027,2.595641260103211,0.38555566391638973
613,2019-07-08,92800,92800,91600,91600,256,-0.7583965330444203,92605.0,40.88088597592083,91540.15259308946,92605.0,93669.84740691054,2.299762230787848,0.028101400502152388
614,2019-07-09,91100,93500,90800,92100,2166,0.5458515283842794,92650.0,45.631428286247235,91765.69236122031,92650.0,93534.30763877969,1.9089209687634972,0.18902224979138565
615,2019-07-10,92000,92100,91300,92100,141,0.0,92600.0,45.63142828624723,91710.05618154621,92600.0,93489.94381845379,1.9221248778699496,0.21908339064104404
616,2019-07-11,91900,93000,91100,91400,809,-0.760043431053203,92555.0,40.36498436007787,91528.40368206188,92555.0,93581.59631793812,2.2183486963170473,-0.06253854597870187
617,2019-07-12,91300,91700,91000,91400,91,0.0,92525.0,40.36498436007787,91404.50903617918,92525.0,93645.49096382082,2.4220285627037432,-0.002012080563240442
