,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,6450,6590,6200,6280,1270626,0.48,5588.0,68.38352596471886,5080.4726608349065,5588.0,6095.5273391650935,18.16490118701122,1.1817366736719768
175,2017-09-15,6330,8050,6210,7380,9709576,17.51592356687898,5678.0,79.39684162107284,4746.643999321419,5678.0,6609.356000678581,32.80577670583237,1.413721497880473
176,2017-09-18,7530,7550,7210,7340,1312480,-0.5420054200542005,5761.0,78.32833907946289,4581.035593757168,5761.0,6940.964406242832,40.96387454410111,1.169087979114451
177,2017-09-19,7420,8500,7080,7400,5821526,0.8174386920980926,5855.5,78.78944459395987,4483.910046697629,5855.5,7227.089953302371,46.847919163260904,1.0630327038636125
178,2017-09-20,7440,7460,6710,6780,1264617,-8.378378378378379,5916.5,63.705633624130634,4495.285378628548,5916.5,7337.714621371452,48.04241093117391,0.8037894442595639
179,2017-09-21,6780,6840,6450,6810,1012999,0.4424778761061947,5976.5,64.06413055954307,4511.463822972279,5976.5,7441.536177027721,49.026559927305996,0.7844639651462438
180,2017-09-22,6840,7340,6550,6550,1888879,-3.81791483113069,6031.0,58.656589643397346,4565.777832545521,6031.0,7496.222167454479,48.58969217225929,0.6771062476148771
181,2017-09-25,6330,6540,6080,6330,798405,-3.3587786259541987,6075.5,54.46717143297077,4630.861983055963,6075.5,7520.138016944037,47.556185233940816,0.5880843495100472
182,2017-09-26,6220,6950,6180,6310,1134239,-0.315955766192733,6114.5,54.08895750637393,4688.884694246025,6114.5,7540.115305753975,46.630642104962796,0.5685668844922385
183,2017-09-27,6310,6490,6250,6450,423702,2.218700475435816,6156.5,56.37268311492272,4743.371909556674,6156.5,7569.628090443326,45.90686560361653,0.6038476278211706
184,2017-09-28,6450,6580,6100,6100,455904,-5.426356589147287,6180.0,49.714786618800396,4787.189890904004,6180.0,7572.810109095996,45.074760812168165,0.47128108150653647
185,2017-09-29,6110,6390,5900,6000,557681,-1.639344262295082,6201.5,47.9715020366222,4833.972669377317,6201.5,7569.027330622683,44.10311475038886,0.4263268837529375
186,2017-10-10,6000,6120,5900,5990,279672,-0.1666666666666666,6228.0,47.79102840029021,4898.97629817975,6228.0,7557.02370182025,42.6789884977601,0.41046058859821993
187,2017-10-11,6100,6510,6080,6250,622855,4.340567612687813,6271.5,52.76654518772804,5000.669169401372,6271.5,7542.330830598628,40.52717310367945,0.4915409669476336
188,2017-10-12,6270,6320,6000,6010,349572,-3.84,6301.0,48.20024095120001,5084.36694110344,6301.0,7517.63305889656,38.61714200592161,0.38040765542573457
189,2017-10-13,6010,6120,5750,5820,313604,-3.1613976705490847,6313.0,44.88841505810167,5120.55545202303,6313.0,7505.44454797697,37.77742905043466,0.29328179208148747
190,2017-10-16,5910,6060,5750,5800,345961,-0.3436426116838488,6332.0,44.54148331205599,5185.865627424078,6332.0,7478.134372575922,36.20133836310555,0.2679155198860596
191,2017-10-17,5800,5970,5780,5940,216868,2.413793103448276,6371.5,47.59476695064277,5342.572888878905,6371.5,7400.427111121095,32.29779835583755,0.2903155649529694
192,2017-10-18,5970,5970,5750,5830,234746,-1.8518518518518516,6381.0,45.47624563821614,5376.034328944515,6381.0,7385.965671055485,31.498688953314044,0.22586128269371547
193,2017-10-19,5810,6090,5810,5960,407758,2.2298456260720414,6366.5,48.399476346412044,5346.141729587102,6366.5,7386.858270412898,32.05397849408301,0.3008052603741302
194,2017-10-20,5990,6200,5900,6190,526546,3.859060402684564,6362.0,53.18202235515149,5339.364189948347,6362.0,7384.635810051653,32.14824929429905,0.4159035903547557
195,2017-10-23,6200,6280,6060,6180,297641,-0.1615508885298869,6302.0,52.952224429613,5390.548410501139,6302.0,7213.451589498861,28.92578830526375,0.4330737905306201
196,2017-10-24,6190,6500,6120,6360,509382,2.912621359223301,6253.0,56.58839530372238,5474.331906394002,6253.0,7031.668093605998,24.90542439168394,0.5687070658722414
197,2017-10-25,6340,6450,6060,6070,292900,-4.559748427672956,6186.5,49.89736526815593,5610.122519523879,6186.5,6762.877480476121,18.63339466503259,0.39893775872040976
198,2017-10-26,6080,6350,6040,6200,310100,2.14168039538715,6157.5,52.60286637952579,5649.134973665575,6157.5,6665.865026334425,16.512059320647186,0.5418006725467003
199,2017-10-27,6220,6230,6060,6100,179510,-1.6129032258064515,6122.0,50.350533584249064,5711.020681785567,6122.0,6532.979318214433,13.426308990997487,0.473234662883302
200,2017-10-30,6130,6130,5870,5890,326209,-3.4426229508196724,6089.0,45.905343190042814,5716.607733700066,6089.0,6461.392266299934,12.231639556575264,0.23280862949001135
201,2017-10-31,5940,6040,5860,6030,193687,2.3769100169779285,6074.0,49.12970640831983,5717.831500550651,6074.0,6430.168499449349,11.72764239214188,0.43823148303678483
202,2017-11-01,6050,6190,6040,6150,260273,1.9900497512437811,6066.0,51.782666237816656,5724.509150927875,6066.0,6407.490849072125,11.259177351537241,0.6229901185174347
203,2017-11-02,6180,6370,6080,6230,383934,1.3008130081300813,6055.0,53.5228663430981,5751.652015005867,6055.0,6358.347984994133,10.019751775198454,0.7884476058138058
204,2017-11-03,6200,6290,6110,6150,176111,-1.2841091492776886,6057.5,51.52042359856723,5751.894044560646,6057.5,6363.105955439354,10.090167740465676,0.6513386737948503
205,2017-11-06,6200,6310,6050,6210,212466,0.975609756097561,6068.0,52.942412952149965,5756.641685513297,6068.0,6379.358314486703,10.262304366733797,0.7280330946583154
206,2017-11-07,6200,6210,6050,6090,200764,-1.932367149758454,6073.0,49.79647053269873,5763.607045975509,6073.0,6382.392954024491,10.189130710505212,0.5274731531194701
207,2017-11-08,6100,6130,5980,6050,141216,-0.6568144499178982,6063.0,48.756448522587846,5764.3965840784795,6063.0,6361.6034159215205,9.850021966733317,0.4782319971794685
208,2017-11-09,6100,6200,6050,6200,167963,2.479338842975207,6072.5,52.74239639413914,5769.193224605845,6072.5,6375.806775394155,9.989519156662165,0.710183237473529
209,2017-11-10,6200,6450,6200,6310,481431,1.7741935483870968,6097.0,55.47740663127533,5800.143132132672,6097.0,6393.856867867328,9.737801143753591,0.8587587538907713
210,2017-11-13,6360,6450,6250,6330,175551,0.3169572107765451,6123.5,55.97628644233463,5843.266169065902,6123.5,6403.733830934098,9.152733924523478,0.8684423099660699
211,2017-11-14,6340,6370,6220,6290,230047,-0.631911532385466,6141.0,54.65718731316274,5865.108717064129,6141.0,6416.891282935871,8.985223349157158,0.7700339032361422
212,2017-11-15,6220,6260,5800,5900,578846,-6.200317965023848,6144.5,43.81562920063464,5883.082709064605,6144.5,6405.917290935395,8.508984976333133,0.03235687064704445
213,2017-11-16,5920,6290,5820,6110,653885,3.559322033898306,6152.0,49.61145845272442,5903.919367946628,6152.0,6400.080632053372,8.065040053750716,0.4153501028025353
214,2017-11-17,6140,6340,6050,6240,430595,2.127659574468085,6154.5,52.85377719011666,5903.942621341936,6154.5,6405.057378658064,8.14224969235728,0.6706196011027914
215,2017-11-20,6240,6870,6230,6840,1523236,9.615384615384617,6187.5,64.27851025855462,5797.275705523092,6187.5,6577.724294476908,12.613310528546513,1.3360576330526404
216,2017-11-21,6940,6970,6550,6960,970837,1.7543859649122806,6217.5,66.05044577322698,5705.56738724711,6217.5,6729.43261275289,16.467474475364384,1.225193103060231
217,2017-11-22,6940,7140,6700,6990,882324,0.4310344827586206,6263.5,66.49786589832031,5656.366571501782,6263.5,6870.633428498218,19.38639509853014,1.0983034090192028
218,2017-11-23,7060,7170,6810,6810,471946,-2.575107296137339,6294.0,61.279521501891466,5642.9884793646115,6294.0,6945.0115206353885,20.686734052602112,0.8963063506897566
219,2017-11-24,6850,6970,6620,6620,350583,-2.7900146842878124,6320.0,56.260761634041806,5660.576008929004,6320.0,6979.423991070996,20.867847818702394,0.7274712507143989
220,2017-11-27,6680,6820,6520,6740,325278,1.812688821752266,6362.5,58.568688589879585,5709.87836382786,6362.5,7015.12163617214,20.514629034880628,0.789218115885778
221,2017-11-28,6800,6800,6520,6530,225487,-3.115727002967359,6387.5,53.271244098291874,5749.601105189858,6387.5,7025.398894810142,19.973350913820504,0.6116948164978497
222,2017-11-29,6510,6590,6380,6480,201624,-0.7656967840735069,6404.0,52.06378603972961,5774.511318608507,6404.0,7033.488681391493,19.659234272064108,0.560366454748639
223,2017-11-30,6490,6580,6270,6350,187113,-2.006172839506173,6410.0,48.95672622032387,5784.988000115198,6410.0,7035.011999884802,19.501154442583534,0.4520009215734588
224,2017-12-01,6400,6420,6260,6380,114262,0.4724409448818897,6421.5,49.70269587643821,5807.683252102062,6421.5,7035.316747897938,19.117550351099823,0.4661951224513506
225,2017-12-04,6380,6430,6210,6290,187529,-1.4106583072100314,6425.5,47.46174527547393,5816.222559091509,6425.5,7034.777440908491,18.96435891085492,0.3888027104713114
226,2017-12-05,6250,6430,6150,6330,199008,0.6359300476947536,6437.5,48.571578438995516,5845.930054854034,6437.5,7029.069945145966,18.378872082204765,0.40914007643383987
227,2017-12-06,6340,6450,6200,6300,109814,-0.4739336492890995,6450.0,47.756756292826495,5881.5987332878285,6450.0,7018.4012667121715,17.624845479447178,0.36805096259931686
228,2017-12-07,6300,6320,5950,6070,289459,-3.650793650793651,6443.5,41.94682535807978,5861.013090275841,6443.5,7025.986909724159,18.079829587154777,0.17939193674165682
229,2017-12-08,6050,6120,5970,5970,100604,-1.6474464579901154,6426.5,39.6861807062186,5810.536527057001,6426.5,7042.463472942999,19.16948488113278,0.1294423126919376
230,2017-12-11,6030,6040,5880,6010,65362,0.6700167504187605,6410.5,41.054626509638176,5769.2364036529125,6410.5,7051.7635963470875,20.006663952798924,0.18772591935561306
231,2017-12-12,6120,6120,5940,5960,66132,-0.8319467554076538,6394.0,39.83787571005628,5724.809444179014,6394.0,7063.190555820986,20.931828458585752,0.17572764123400278
232,2017-12-13,5960,6070,5920,6030,79830,1.174496644295302,6400.5,42.41117597132112,5748.319810175132,6400.5,7052.680189824868,20.379038819619332,0.21595273378397795
233,2017-12-14,6080,6240,6030,6100,129749,1.1608623548922057,6400.0,44.947077377179404,5746.91501318741,6400.0,7053.08498681259,20.40890583789343,0.2703208571183336
234,2017-12-15,6080,6190,6040,6130,70860,0.4918032786885246,6394.5,46.04366785825345,5734.303817036178,6394.5,7054.696182963822,20.648875845299,0.2996807563983642
235,2017-12-18,6080,6150,5970,5980,106619,-2.446982055464926,6351.5,41.5836055826826,5701.014796478813,6351.5,7001.985203521187,20.482884468903002,0.2144439274029545
236,2017-12-19,6050,6070,5800,5860,177541,-2.0066889632107023,6296.5,38.380601736902904,5675.781867511509,6296.5,6917.218132488491,19.716291034336262,0.14839113185718555
237,2017-12-20,5870,6010,5730,5880,99936,0.3412969283276451,6241.0,39.22088005516472,5682.89965060036,6241.0,6799.10034939964,17.884965531153355,0.1765814603159317
238,2017-12-21,5770,5930,5660,5670,101413,-3.571428571428571,6184.0,33.98105752955781,5637.249599908697,6184.0,6730.750400091303,17.682742564401785,0.029950046754272236
239,2017-12-22,5650,5790,5610,5770,56112,1.763668430335097,6141.5,38.214112617779236,5604.870705234982,6141.5,6678.129294765018,17.475512326468067,0.153857883250043
240,2017-12-26,5770,5880,5650,5670,100499,-1.733102253032929,6088.0,35.74582712261435,5588.6564309015275,6088.0,6587.3435690984725,16.404190837663354,0.08145050235184986
241,2017-12-27,5650,5730,5600,5660,76673,-0.1763668430335097,6044.5,35.49889864741783,5555.2771468952,6044.5,6533.7228531048,16.18737209379768,0.10702980496535272
242,2017-12-28,5700,5730,5620,5680,86834,0.3533568904593639,6004.5,36.44451192417629,5533.7782138035245,6004.5,6475.2217861964755,15.678966981313197,0.1553165696641919
243,2018-01-02,5810,6170,5770,6140,339563,8.098591549295776,5994.0,53.375237857927736,5545.741146211254,5994.0,6442.258853788746,14.956918711669866,0.6628523327157821
244,2018-01-03,6120,6190,6060,6140,231074,0.0,5982.0,53.375237857927736,5563.880399885391,5982.0,6400.119600114609,13.979257777151757,0.6889411545843477
245,2018-01-04,6150,6170,5980,6050,142424,-1.4657980456026058,5970.0,50.3327607582403,5574.778543092609,5970.0,6365.221456907391,13.240249812642924,0.6012090798738512
246,2018-01-05,6050,6260,6050,6200,236243,2.479338842975207,5963.5,54.94261227329129,5588.41201032291,5963.5,6338.58798967709,12.579458025558488,0.815259361148301
247,2018-01-08,6260,6260,6090,6130,130532,-1.129032258064516,5955.0,52.494010635167676,5603.85900267841,5955.0,6306.14099732159,11.79314852465456,0.7491876501673881
248,2018-01-09,6130,6160,5990,5990,117590,-2.2838499184339316,5951.0,47.89645608305303,5603.3852707378455,5951.0,6298.6147292621545,11.682565258348326,0.5560965872803797
249,2018-01-10,6010,6130,6010,6090,137875,1.669449081803005,5957.0,51.18516623207606,5604.177098248993,5957.0,6309.822901751007,11.845657268793238,0.6884798284634318
250,2018-01-11,6100,6140,5990,6050,91298,-0.6568144499178982,5959.0,49.83029971861345,5604.548310767178,5959.0,6313.451689232822,11.896348019225439,0.6283672821491711
251,2018-01-12,6000,6100,5800,5900,185005,-2.479338842975207,5956.0,45.01798127293949,5600.618514832299,5956.0,6311.381485167701,11.933562295758923,0.4212114272447618
252,2018-01-15,5850,5900,5730,5760,145312,-2.3728813559322033,5942.5,41.03476180704599,5578.968708361988,5942.5,6306.031291638012,12.234961435019324,0.248989971155323
253,2018-01-16,5830,6000,5790,5930,146282,2.951388888888889,5934.0,47.149815773035904,5577.7192118567145,5934.0,6290.2807881432855,12.008115542409351,0.4943864500513127
254,2018-01-17,5930,5970,5780,5920,131295,-0.1686340640809443,5923.5,46.84208127687749,5578.752266142327,5923.5,6268.247733857673,11.640001143164437,0.49492382450083783
255,2018-01-18,5990,6130,5930,6050,163402,2.195945945945946,5927.0,51.292680121206146,5578.62663706879,5927.0,6275.37336293121,11.755470319932853,0.6765347369917711
256,2018-01-19,6070,6160,6030,6050,155883,0.0,5936.5,51.29268012120614,5585.599729267701,5936.5,6287.400270732299,11.821789631341659,0.6617268629675537
257,2018-01-22,6110,6490,6100,6400,738181,5.785123966942149,5962.5,61.38701884748822,5559.070947997047,5962.5,6365.929052002953,13.532211387939713,1.042226691196248
258,2018-01-23,6450,6820,6340,6600,816908,3.125,6009.0,65.75452450385944,5541.7998287671535,6009.0,6476.2001712328465,15.550014020064786,1.1324912065426591
259,2018-01-24,6660,6780,6390,6450,417925,-2.272727272727273,6043.0,60.25019357571413,5551.956213765004,6043.0,6534.043786234996,16.25165600645363,0.9144233278264355
260,2018-01-25,6440,8380,6440,8110,4598982,25.736434108527135,6165.0,80.10176665159419,5160.878493408292,6165.0,7169.121506591708,32.57490694539197,1.4685082867121921
261,2018-01-26,8230,8230,7600,7730,2456134,-4.68557336621455,6268.5,71.3209083947931,5083.489029586645,6268.5,7453.510970413355,37.80843807652085,1.1166609577842983
262,2018-01-29,7750,7970,7610,7800,1305437,0.9055627425614488,6374.5,71.93131065463375,5048.174625139065,6374.5,7700.825374860935,41.61347164047172,1.0373869892783525
263,2018-01-30,7700,7980,7620,7940,912981,1.7948717948717947,6464.5,73.16164003241529,4979.273081310468,6464.5,7949.726918689532,45.950248857283064,0.9967254435779704
264,2018-01-31,7700,7740,7370,7510,927998,-5.415617128463476,6533.0,63.8974418884504,4988.75779101852,6533.0,8077.24220898148,47.27513267967182,0.8163363863251705
265,2018-02-01,7600,7740,7450,7710,586184,2.6631158455392807,6616.0,66.0507249831452,5007.4180157666815,6616.0,8224.581984233319,48.627024916363915,0.8400510545073093
266,2018-02-02,7780,7780,7490,7670,442303,-0.5188067444876783,6689.5,65.21297991477722,5030.132951996455,6689.5,8348.867048003545,49.61109344505704,0.7954439770211422
267,2018-02-05,7600,8060,7000,7000,2358359,-8.735332464146023,6733.0,53.07096480994306,5089.04014647559,6733.0,8376.959853524411,48.832908169446334,0.581206362621201
268,2018-02-06,6670,7090,6420,6930,635821,-1.0,6780.0,51.981990709210244,5170.304376597861,6780.0,8389.695623402138,47.483646708027685,0.5465926594504156
269,2018-02-07,7150,7150,6700,6700,419224,-3.318903318903319,6810.5,48.46324760624141,5231.430970476591,6810.5,8389.569029523409,46.37160353934099,0.46501102930460525
270,2018-02-08,6610,7090,6610,6930,474749,3.4328358208955225,6854.5,51.96493760814074,5314.07830448932,6854.5,8394.92169551068,44.94628916801168,0.524506276502088
271,2018-02-09,6730,7110,6700,7030,381614,1.443001443001443,6911.0,53.44600378018226,5433.1380308026055,6911.0,8388.861969197395,42.76839731435088,0.5402608641673847
272,2018-02-12,7120,7180,6800,6810,245927,-3.1294452347083923,6963.5,49.80753606416864,5581.425110567448,6963.5,8345.574889432552,39.694834190638375,0.444467553396103
273,2018-02-13,6830,7280,6780,7150,423957,4.992657856093979,7024.5,54.9157497795819,5725.046653396128,7024.5,8323.953346603872,36.997746362128886,0.5482895366455421
274,2018-02-14,7150,7220,6910,7000,168880,-2.097902097902098,7078.5,52.382857311031046,5881.398918219517,7078.5,8275.601081780482,33.823580752432925,0.46721245966829955
275,2018-02-19,6950,7200,6840,7180,407224,2.571428571428571,7135.0,55.06143917726246,6034.645511664536,7135.0,8235.354488335464,30.843853912696964,0.5204479558528783
276,2018-02-20,7200,7200,6970,7070,161125,-1.532033426183844,7186.0,53.095787668418964,6203.260970552202,7186.0,8168.739029447798,27.351489825989376,0.44098127960523736
277,2018-02-21,7100,7240,7030,7050,262760,-0.2828854314002829,7218.5,52.72722118143604,6301.062808689336,7218.5,8135.937191310664,25.41905357929388,0.40816810044550383
278,2018-02-22,7080,7320,7010,7010,404912,-0.5673758865248227,7239.0,51.95050874459205,6360.253165012811,7239.0,8117.746834987189,24.278127779726173,0.3697008109261989
279,2018-02-23,7080,7100,6900,6900,140691,-1.5691868758915837,7261.5,49.778869018182405,6443.78917091676,7261.5,8079.21082908324,22.521815853012193,0.27895608866688953
280,2018-02-26,6990,7000,6790,6810,136091,-1.3043478260869563,7196.5,48.01051644724673,6455.871213089849,7196.5,7937.128786910151,20.583027496981884,0.2390730641105311
281,2018-02-27,6820,6950,6680,6730,133497,-1.1747430249632893,7146.5,46.43156310026978,6421.8407697407,7146.5,7871.1592302593,20.280115588310355,0.21262354593139823
282,2018-02-28,6730,6730,6540,6570,117936,-2.37741456166419,7085.0,43.360149054483415,6384.243266175771,7085.0,7785.756733824229,19.7814180331469,0.13254009905156494
