,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
561,2019-04-22,15200,15300,14900,15000,218434,-1.3157894736842104,15310.0,35.97436561845922,14750.893570060227,15310.0,15869.106429939773,7.3038070534261665,0.22277192373427615
562,2019-04-23,15050,15100,14650,14750,209638,-1.6666666666666667,15285.0,32.922228673424975,14675.000000000002,15285.0,15894.999999999998,7.981681386980676,0.06147540983606427
563,2019-04-24,14800,15100,14750,15000,114807,1.694915254237288,15285.0,38.53791502825723,14675.000000000002,15285.0,15894.999999999998,7.981681386980676,0.2663934426229501
564,2019-04-25,15200,15200,14800,15000,158521,0.0,15295.0,38.537915028257224,14711.133576920201,15295.0,15878.866423079799,7.634735836283734,0.24737372424678583
565,2019-04-26,15000,15000,14750,14750,115708,-1.6666666666666667,15295.0,35.127259525420925,14711.133576920201,15295.0,15878.866423079799,7.634735836283734,0.0332836600491467
566,2019-04-29,14850,14950,14750,14950,64085,1.3559322033898304,15292.5,39.7232010207386,14703.199567283378,15292.5,15881.800432716622,7.707051596751634,0.20940119760212467
567,2019-04-30,14850,15050,14800,14950,56169,0.0,15247.5,39.7232010207386,14699.344000306484,15247.5,15795.655999693516,7.190109850054313,0.22863564371607914
568,2019-05-02,15000,15100,14800,15100,78453,1.0033444816053512,15220.0,43.2220301764336,14700.962429105562,15220.0,15739.037570894438,6.820467423054369,0.38440143187206216
569,2019-05-03,15150,15150,14950,15050,51562,-0.3311258278145695,15210.0,42.33979427252479,14685.977099737045,15210.0,15734.022900262955,6.890504934424127,0.3473349161651982
570,2019-05-07,14950,14950,14800,14800,63980,-1.6611295681063123,15177.5,38.14707750520257,14636.690421682457,15177.5,15718.309578317543,7.126464547093304,0.15098621110372962
571,2019-05-08,14700,14900,14650,14750,68052,-0.3378378378378378,15145.0,37.35044640406064,14583.840486136074,15145.0,15706.159513863926,7.410492094604502,0.14805016199388316
572,2019-05-09,14750,14800,14400,14400,118397,-2.3728813559322033,15095.0,32.27024457821941,14460.255957097668,15095.0,15729.744042902332,8.409990631365774,-0.04746476770553939
573,2019-05-10,14450,14550,14200,14300,65921,-0.6944444444444444,15032.5,30.9739651930438,14345.277328662683,15032.5,15719.722671337317,9.143158773820943,-0.03294225478226365
574,2019-05-13,14300,14300,13900,13900,96854,-2.797202797202797,14952.5,26.404916103168,14140.419338981652,14952.5,15764.580661018348,10.862138920158477,-0.14802676046993063
575,2019-05-14,13800,14200,13700,14200,80391,2.158273381294964,14895.0,34.23988906539694,14041.82944260834,14895.0,15748.17055739166,11.455798018014914,0.09269574296798552
576,2019-05-15,14150,14400,14000,14400,48133,1.4084507042253522,14842.5,38.90925132912327,14003.289061081781,14842.5,15681.710938918219,11.308215447777918,0.23635948992132852
577,2019-05-16,14300,14400,14000,14100,36947,-2.083333333333333,14772.5,34.905518674691145,13930.790430136381,14772.5,15614.209569863619,11.395627955506766,0.10051541287040101
578,2019-05-17,14150,14400,14000,14100,44099,0.0,14697.5,34.90551867469114,13897.828192318875,14697.5,15497.171807681125,10.881739175793498,0.12640923797687662
579,2019-05-20,14200,14200,13850,14050,41372,-0.3546099290780142,14637.5,34.22479451973223,13832.59317309393,14637.5,15442.40682690607,10.997872955164064,0.13505092741090677
580,2019-05-21,14050,14150,13900,14000,42154,-0.3558718861209964,14577.5,33.52078913142868,13770.359987362788,14577.5,15384.640012637212,11.07377825604132,0.14225537641660008
581,2019-05-22,14100,14100,13800,13950,50190,-0.3571428571428571,14525.0,32.79431790210894,13698.259411907218,14525.0,15351.740588092782,11.38369140231025,0.15224883821993382
582,2019-05-23,14000,14000,13800,13900,32473,-0.3584229390681003,14482.5,32.04637612071002,13619.786258368398,14482.5,15345.213741631602,11.913878703698973,0.1624025027708782
583,2019-05-24,13750,14100,13750,13900,53554,0.0,14427.5,32.04637612071002,13563.51215286325,14427.5,15291.48784713675,11.976958546342056,0.19472950241827391
584,2019-05-27,13850,13950,13750,13850,56762,-0.3597122302158274,14370.0,31.22056761186212,13513.02858857486,14370.0,15226.97141142514,11.927229108213503,0.19660598179393055
585,2019-05-28,13900,14650,13800,14300,167421,3.2490974729241873,14347.5,44.96600744964115,13508.169909987735,14347.5,15186.830090012265,11.700018679383374,0.4717036237797063
586,2019-05-29,14200,14200,13650,13750,110613,-3.8461538461538463,14287.5,35.60118809039808,13457.5150603776,14287.5,15117.4849396224,11.618336862605775,0.17619894389617805
587,2019-05-30,13700,13950,13700,13850,38713,0.7272727272727273,14232.5,38.12441545030277,13440.493055586003,14232.5,15024.506944413997,11.129554813476158,0.25852484457506225
588,2019-05-31,13800,13850,13650,13800,53567,-0.3610108303249097,14167.5,37.33670038347264,13462.322717325638,14167.5,14872.677282674362,9.954858410790354,0.23942722700434402
589,2019-06-03,13750,13850,13650,13750,45289,-0.3623188405797101,14102.5,36.524002724424264,13502.937659621623,14102.5,14702.062340378377,8.502922749560398,0.20603557273332
590,2019-06-04,13850,13900,13700,13800,46441,0.3636363636363636,14052.5,37.97786893064185,13532.4278896153,14052.5,14572.5721103847,7.401844659451355,0.25724520219588004
591,2019-06-05,13900,14100,13850,14050,40356,1.8115942028985508,14017.5,44.787268654256685,13607.28664088063,14017.5,14427.71335911937,5.852874751123532,0.539613531931005
592,2019-06-07,14200,14200,13950,14050,43840,0.0,14000.0,44.78726865425668,13628.51648757987,14000.0,14371.48351242013,5.306907320287584,0.5672977377572713
593,2019-06-10,14050,14250,14000,14200,41614,1.0676156583629894,13995.0,48.70603217414274,13637.36890515505,13995.0,14352.63109484495,5.110840940978206,0.7866081878155439
594,2019-06-11,14300,14650,14200,14600,98584,2.8169014084507045,14030.0,57.39093966603124,13589.091846299032,14030.0,14470.908153700968,6.2852195823373895,1.1463931265677891
595,2019-06-12,14650,14650,14400,14500,58977,-0.684931506849315,14045.0,54.88882324038879,13563.440034886622,14045.0,14526.559965113378,6.857386473668607,0.9724229929421928
596,2019-06-13,14600,14600,14300,14450,50762,-0.3448275862068966,14047.5,53.629824652226894,13558.13817067532,14047.5,14536.86182932468,6.967244411100623,0.9112498931061405
597,2019-06-14,14450,14500,13900,13900,114785,-3.8062283737024223,14037.5,42.171155243648045,13544.676502183594,14037.5,14530.323497816406,7.021528018755554,0.36049772321202944
598,2019-06-17,14000,14450,14000,14000,96494,0.7194244604316548,14032.5,44.493330413990726,13540.2856158136,14032.5,14524.7143841864,7.015348429522892,0.46698593027332946
599,2019-06-18,14150,14250,14000,14200,45486,1.4285714285714286,14040.0,48.911929890835474,13542.405787815014,14040.0,14537.594212184986,7.088236640811763,0.6607735742116293
600,2019-06-19,14300,14300,13950,14050,66188,-1.056338028169014,14042.5,45.95706454923864,13545.23246637248,14042.5,14539.76753362752,7.082322002884395,0.5075412122175845
601,2019-06-20,14100,14200,13950,14000,50266,-0.3558718861209964,14045.0,44.98157860378219,13549.116949271305,14045.0,14540.883050728695,7.061346396991026,0.4546263983676464
602,2019-06-21,14100,14300,14000,14300,47285,2.142857142857143,14065.0,51.617389034792694,13561.909550875793,14065.0,14568.090449124207,7.1537923800100565,0.73355641158473
603,2019-06-24,14300,14300,14150,14200,32409,-0.6993006993006993,14080.0,49.47529909084605,13579.60015987213,14080.0,14580.39984012787,7.107952274543601,0.6199041150466154
604,2019-06-25,14150,14250,14100,14100,43540,-0.7042253521126761,14092.5,47.35875821946994,13603.342561131902,14092.5,14581.657438868098,6.94209599245128,0.5076662434259969
605,2019-06-26,14200,14200,14000,14050,64062,-0.3546099290780142,14080.0,46.29240121211119,13600.000000000004,14080.0,14559.999999999996,6.818181818181767,0.4687499999999998
606,2019-06-27,14100,14650,14050,14550,194632,3.558718861209965,14120.0,56.77408782788018,13623.613054160369,14120.0,14616.386945839631,7.030976569966447,0.9331298431636447
607,2019-06-28,14600,14700,14500,14650,100546,0.6872852233676976,14160.0,58.51778881014436,13629.34003354314,14160.0,14690.65996645686,7.495197266339835,0.9616892463847038
608,2019-07-01,14550,14850,14500,14600,61979,-0.3412969283276451,14200.0,57.273738158985935,13663.343685400054,14200.0,14736.656314599946,7.5585396422527635,0.8726779962499672
609,2019-07-02,14700,14700,14400,14700,54095,0.684931506849315,14247.5,59.14448707377281,13710.401312606336,14247.5,14784.598687393664,7.539549919546076,0.9212447457243017
610,2019-07-03,14750,15050,14500,15050,119225,2.380952380952381,14310.0,64.9319125636328,13708.668144865085,14310.0,14911.331855134915,8.404358562332842,1.1153008473449104
611,2019-07-04,15050,15050,14650,14800,64756,-1.6611295681063123,14347.5,58.55175624607041,13722.620011522215,14347.5,14972.379988477785,8.71064629346974,0.8620695240235609
612,2019-07-05,14800,14800,14650,14650,23083,-1.0135135135135136,14377.5,55.05620759711932,13755.025100907676,14377.5,14999.974899092324,8.659014419646303,0.7188843280245937
613,2019-07-08,14650,14750,14200,14200,54355,-3.0716723549488054,14377.5,46.154120444808626,13755.025100907676,14377.5,14999.974899092324,8.659014419646303,0.35742396981884267
614,2019-07-09,14250,14600,14150,14150,47329,-0.352112676056338,14355.0,45.27809668511197,13733.791500380108,14355.0,14976.208499619892,8.654942523439804,0.3349990380641633
615,2019-07-10,14200,14550,14150,14500,20793,2.4734982332155475,14355.0,52.12779661757707,13733.791500380108,14355.0,14976.208499619892,8.654942523439804,0.6167079974668113
616,2019-07-11,14600,14900,14450,14800,70307,2.068965517241379,14372.5,57.08623442519145,13722.51923105372,14372.5,15022.48076894628,9.044783704244628,0.8288558834540938
617,2019-07-12,14750,15000,14700,14750,41446,-0.3378378378378378,14415.0,56.04433309610682,13783.256381116518,14415.0,15046.743618883482,8.765086630363951,0.7651392036155945
618,2019-07-15,14900,15250,14750,15150,140136,2.711864406779661,14472.5,62.01689107909657,13794.654147316665,14472.5,15150.345852683335,9.367363657741713,0.9997448883975866
619,2019-07-16,15250,15250,14850,14850,68665,-1.98019801980198,14505.0,55.88382591769177,13820.237267369203,14505.0,15189.762732630797,9.44174743372351,0.7519120737445368
620,2019-07-17,14850,15000,14700,14800,35296,-0.3367003367003366,14542.5,54.909181960811246,13879.721756542962,14542.5,15205.278243457038,9.115052342541354,0.694258036184837
621,2019-07-18,14750,15100,14650,15050,61486,1.6891891891891893,14595.0,58.78016118258616,13946.231936667658,14595.0,15243.768063332342,8.890278360155419,0.850664610140434
622,2019-07-19,15100,15150,14800,15050,63398,0.0,14632.5,58.78016118258616,13969.721756542962,14632.5,15295.278243457038,9.058988463448326,0.8149620586686191
623,2019-07-22,14950,15300,14900,15050,36009,0.0,14675.0,58.78016118258616,14019.637504887565,14675.0,15330.362495112435,8.931686475126881,0.786101205666083
624,2019-07-23,15050,15150,14950,15150,58634,0.6644518272425249,14727.5,60.47533772843666,14097.043815955465,14727.5,15357.956184044535,8.561618523775724,0.8350748320760027
625,2019-07-24,15200,15200,15050,15100,45691,-0.33003300330033,14780.0,59.16516246712473,14212.197217336867,14780.0,15347.802782663133,7.683393540773116,0.78178798147054
626,2019-07-25,15100,15100,14650,14750,87221,-2.3178807947019866,14790.0,50.85898009053519,14231.788570521889,14790.0,15348.211429478111,7.548498032158368,0.4641712818049989
627,2019-07-26,14800,14900,14500,14600,75181,-1.0169491525423728,14787.5,47.764092832492096,14226.362761884406,14787.5,15348.637238115594,7.589345570456051,0.33292857142250915
628,2019-07-29,14600,14600,14150,14200,61627,-2.73972602739726,14767.5,40.65875575014867,14154.903068894402,14767.5,15380.096931105598,8.29655569467544,0.03680799626616489
629,2019-07-30,14000,14500,14000,14200,29980,0.0,14742.5,40.658755750148664,14081.988834310881,14742.5,15403.011165689119,8.960639860120311,0.08933321026147698
630,2019-07-31,14100,14400,14050,14150,50051,-0.352112676056338,14697.5,39.80043357052109,14005.058666744975,14697.5,15389.941333255025,9.422572998877698,0.1046596486186673
631,2019-08-01,14150,14600,14050,14450,86247,2.1201413427561837,14680.0,47.02633752725737,13981.143791613757,14680.0,15378.856208386243,9.52120174913138,0.33544540547825846
632,2019-08-02,14400,14900,14200,14650,84716,1.384083044982699,14680.0,51.22926188801929,13981.143791613757,14680.0,15378.856208386243,9.52120174913138,0.47853635723629456
633,2019-08-05,14650,14650,14100,14100,134574,-3.754266211604096,14675.0,41.482254360395416,13961.207313010285,14675.0,15388.792686989715,9.728009362721833,0.09722198722366188
634,2019-08-06,14100,14550,13600,14200,172716,0.7092198581560284,14677.5,43.583987553471175,13970.764547372924,14677.5,15384.235452627076,9.630188419377626,0.1621791094354769
635,2019-08-07,14250,14500,14100,14300,83249,0.7042253521126761,14667.5,45.684840894797915,13945.506232713884,14667.5,15389.493767286116,9.84481018968626,0.24549641793904511
636,2019-08-08,14250,14700,14250,14650,111833,2.4475524475524475,14660.0,52.37020127579096,13940.555770055804,14660.0,15379.444229944196,9.815064528570206,0.4930501909781279
637,2019-08-09,14650,15100,14500,14950,115282,2.04778156996587,14670.0,57.229624491864875,13940.342546121814,14670.0,15399.657453878186,9.947613549804855,0.6918708556403955
638,2019-08-12,15050,15200,14850,15050,62144,0.6688963210702341,14665.0,58.74071710335169,13947.295325360077,14665.0,15382.704674639923,9.787994198976103,0.7682161713612615
639,2019-08-13,14850,15150,14800,15000,72443,-0.3322259136212624,14672.5,57.64409367031241,13944.162852794121,14672.5,15400.837147205879,9.927921583995623,0.7248271979922958
640,2019-08-14,15050,15300,14850,15200,98334,1.3333333333333337,14692.5,60.79680639609948,13930.086070431555,14692.5,15454.913929568445,10.378273671171623,0.8328244542221729
641,2019-08-16,14950,15100,14850,14950,50767,-1.644736842105263,14687.5,55.25980694686076,13933.261973910094,14687.5,15441.738026089906,10.27047524888383,0.6740166836726882
642,2019-08-19,15000,15150,14800,14900,70886,-0.334448160535117,14680.0,54.19668972455039,13937.436871370523,14680.0,15422.563128629477,10.116663877785797,0.6481355534081299
643,2019-08-20,14950,15050,14800,14950,43593,0.3355704697986577,14675.0,55.1263994864405,13941.174407641709,14675.0,15408.825592358291,10.00103021953378,0.6873742227470114
644,2019-08-21,15000,15000,14750,14850,32301,-0.6688963210702341,14660.0,52.81730633920866,13953.883862243612,14660.0,15366.116137756388,9.633235167208563,0.6345387747429946
645,2019-08-22,15050,15050,14800,14800,24471,-0.3367003367003366,14645.0,51.65230553951094,13964.63245227304,14645.0,15325.36754772696,9.291465315492806,0.6139090191160934
646,2019-08-23,14800,15050,14600,14600,54953,-1.351351351351351,14637.5,47.17038577376743,13958.622249591284,14637.5,15316.377750408716,9.275870201997822,0.4723808889174647
647,2019-08-26,14400,14650,14300,14350,72919,-1.7123287671232876,14625.0,42.23682658168405,13934.710205783109,14625.0,15315.289794216891,9.439860433735264,0.30080829652712915
648,2019-08-27,14450,14600,14400,14600,34425,1.7421602787456445,14645.0,48.084373290516524,13982.504716997926,14645.0,15307.495283002074,9.047392051923167,0.46603749403612044
649,2019-08-28,15500,16000,15150,15450,543682,5.821917808219178,14707.5,62.12387741412549,13991.067867833946,14707.5,15423.932132166054,9.742405332871714,1.0181928382770418
650,2019-08-29,15500,15800,15400,15600,162239,0.9708737864077668,14780.0,63.975322300040894,14012.276091293232,14780.0,15547.723908706768,10.388686180064523,1.0340461529857075
651,2019-08-30,16000,16350,15900,15900,195589,1.9230769230769231,14852.5,67.40684128138604,13959.485442447887,14852.5,15745.514557552113,12.025107659345064,1.0864965980349497
652,2019-09-02,15950,16100,15800,16050,100016,0.9433962264150944,14922.5,68.99701474903763,13894.650302816604,14922.5,15950.349697183396,13.775837791032275,1.0484751336161673
653,2019-09-03,16000,16250,16000,16100,62278,0.3115264797507788,15022.5,69.53065019204193,13946.175234884937,15022.5,16098.824765115063,14.329502614279424,1.0005459480832495
654,2019-09-04,16000,16250,15800,16150,76233,0.3105590062111801,15120.0,70.08516412261129,14006.716567984595,15120.0,16233.283432015405,14.725971322955097,0.9625955845473083
655,2019-09-05,16200,16200,15850,16000,50722,-0.9287925696594428,15205.0,66.19320202297504,14095.540672219122,15205.0,16314.459327780878,14.59334860612796,0.8582826247403524
656,2019-09-06,16000,16100,15550,15650,100163,-2.1875,15255.0,58.08756506444595,14160.057079113254,15255.0,16349.942920886746,14.355200536043865,0.6803746992035471
