,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
618,2019-07-15,14000,14100,13900,14000,661161,0.3584229390681003,14297.5,43.064257487155444,13544.854665197527,14297.5,15050.145334802473,10.52834879947506,0.30236375205987504
619,2019-07-16,14050,14050,13800,13900,1224616,-0.7142857142857143,14275.0,40.840073994656954,13503.313535171228,14275.0,15046.686464828772,10.811719297075614,0.2570256722831027
620,2019-07-17,13850,14050,13750,14000,1418420,0.7194244604316548,14250.0,43.957225836987185,13476.6954028328,14250.0,15023.3045971672,10.853397854978246,0.33835606246503
621,2019-07-18,13900,14000,13850,13950,636287,-0.3571428571428571,14215.0,42.74449284571281,13454.013797759824,14215.0,14975.986202240176,10.706805518679927,0.32588383388562214
622,2019-07-19,13950,14150,13900,14150,869767,1.4336917562724014,14190.0,48.82622195583525,13455.425293111772,14190.0,14924.574706888228,10.353413768685387,0.4727733614941316
623,2019-07-22,14100,14100,13750,13750,1340393,-2.826855123674912,14147.5,39.73541835885524,13414.373135126036,14147.5,14880.626864873964,10.364048275299018,0.2289009453579795
624,2019-07-23,13750,13750,13150,13350,2801602,-2.909090909090909,14085.0,33.09880964813134,13305.19233140477,14085.0,14864.80766859523,11.072881343205243,0.028729948678208803
625,2019-07-24,13300,13400,13000,13200,1462613,-1.1235955056179776,14015.0,31.00735209552894,13183.07452256832,14015.0,14846.92547743168,11.871929752860215,0.010172472108879239
626,2019-07-25,13200,13200,12650,13050,1852699,-1.1363636363636365,13935.0,29.031770869447055,13056.307789951494,13935.0,14813.692210048506,12.61129831429503,-0.0035893057201141867
627,2019-07-26,12800,13100,12800,12900,1123975,-1.1494252873563218,13855.0,27.167678526193246,12907.951954756292,13855.0,14802.048045243708,13.670848722392028,-0.004198284762968886
628,2019-07-29,12900,13100,12750,12850,675110,-0.3875968992248062,13762.5,26.555591322648564,12802.356781516462,13762.5,14722.643218483538,13.95303496433842,0.024810474919973853
629,2019-07-30,12850,13150,12800,13000,774206,1.1673151750972763,13672.5,31.53882290762743,12783.413390045758,13672.5,14561.586609954242,13.005472444018896,0.12180287473083683
630,2019-07-31,13000,13100,12850,13000,1096114,0.0,13605.0,31.538822907627434,12726.990888430008,13605.0,14483.009111569992,12.907153422565122,0.15547054579070216
631,2019-08-01,12900,12900,12750,12750,808287,-1.9230769230769231,13537.5,27.88207114515468,12615.61334753131,13537.5,14459.38665246869,13.619747404892914,0.07288675462911827
632,2019-08-02,12700,13150,12600,13000,1474024,1.96078431372549,13482.5,35.88738188362127,12570.208928027942,13482.5,14394.791071972058,13.532966022207432,0.23555589064518548
633,2019-08-05,13050,13650,12950,13450,2882063,3.4615384615384617,13462.5,47.24001924897289,12565.909234934952,13462.5,14359.090765065048,13.319825664847508,0.4930291497040497
634,2019-08-06,13300,13300,12900,13150,1848596,-2.2304832713754648,13435.0,41.911790165450405,12535.500138966143,13435.0,14334.499861033857,13.390396144902972,0.34157863033328884
635,2019-08-07,13000,13150,12750,12800,1233595,-2.6615969581749046,13392.5,36.70962387451072,12458.008159479214,13392.5,14326.991840520786,13.955450297118333,0.18298278577274493
636,2019-08-08,12750,12850,12400,12450,2769821,-2.734375,13332.5,32.3812364132714,12320.92943894164,13332.5,14344.07056105836,15.174506822551823,0.06379711214772807
637,2019-08-09,12400,12550,12400,12450,1651908,0.0,13257.5,32.3812364132714,12218.137214443423,13257.5,14296.862785556577,15.679619619937053,0.1115408348166012
638,2019-08-12,12450,12500,12200,12450,1634101,0.0,13180.0,32.3812364132714,12142.5030120526,13180.0,14217.4969879474,15.743505128185118,0.1481917497205251
639,2019-08-13,12400,12600,12300,12500,1282034,0.4016064257028112,13110.0,33.77448166535447,12087.454157506898,13110.0,14132.545842493102,15.599478909124365,0.2017248642306641
640,2019-08-14,12600,12600,12200,12200,1960017,-2.4,13020.0,29.806196767251773,12009.851496066085,13020.0,14030.148503933915,15.516874100367358,0.09411908407199636
641,2019-08-16,12150,12350,12000,12200,1351751,0.0,12932.5,29.806196767251773,11957.16672362729,12932.5,13907.83327637271,15.083445217439943,0.12448733282012768
642,2019-08-19,12300,12450,12150,12350,1020247,1.2295081967213115,12842.5,34.28361041025378,12011.672099650039,12842.5,13673.327900349961,12.938725331515844,0.20360889433747392
643,2019-08-20,12350,12550,12300,12500,694539,1.214574898785425,12780.0,38.507706773903,12049.657614539643,12780.0,13510.342385460357,11.429458301414039,0.3083090851809816
644,2019-08-21,12450,12550,12400,12500,913008,0.0,12737.5,38.507706773903,12046.938634153397,12737.5,13428.061365846603,10.842965508876981,0.3280384541141874
645,2019-08-22,12500,12550,12400,12400,787720,-0.8,12697.5,36.684560358409016,12026.325656032706,12697.5,13368.674343967294,10.5717557624303,0.2783735309059302
646,2019-08-23,12350,12450,12200,12350,797763,-0.4032258064516129,12662.5,35.77259360039222,11995.510494835244,12662.5,13329.489505164756,10.53487866005538,0.2657384429738457
647,2019-08-26,12200,12450,12150,12300,1072602,-0.4048582995951417,12632.5,34.839861773388165,11957.018690117982,12632.5,13307.981309882018,10.694340944104772,0.2538792005525099
648,2019-08-27,12350,12700,12300,12500,1757212,1.6260162601626018,12615.0,41.41952861950866,11944.850762889395,12615.0,13285.149237110605,10.624641095689341,0.41419821613478924
649,2019-08-28,12600,12950,12450,12750,1575057,2.0,12602.5,48.42952416845109,11952.519231053775,12602.5,13252.480768946225,10.315108414143623,0.6134648954607788
650,2019-08-29,12800,13300,12750,13000,1732610,1.96078431372549,12602.5,54.31670029801389,11952.519231053775,12602.5,13252.480768946225,10.315108414143623,0.8057782775976918
651,2019-08-30,13100,13300,12950,13200,1448919,1.5384615384615383,12625.0,58.407391690974876,11926.787997811605,12625.0,13323.212002188395,11.060784193083483,0.9117660525727047
652,2019-09-02,13100,13350,12900,13200,807538,0.0,12635.0,58.40739169097488,11910.362159420358,12635.0,13359.637840579642,11.4703259292385,0.8898499142330554
653,2019-09-03,13150,13500,13150,13200,961803,0.0,12622.5,58.40739169097488,11947.61112025762,12622.5,13297.38887974238,10.69342649621518,0.9278482112643818
654,2019-09-04,13250,13500,13150,13350,1339361,1.1363636363636365,12632.5,61.62616074360076,11921.673016831855,12632.5,13343.326983168145,11.253939967039694,1.0046938404069257
655,2019-09-05,13300,13450,13150,13250,1145115,-0.7490636704119851,12655.0,58.382398473780235,11897.438121339303,12655.0,13412.561878660697,11.97253067816195,0.89270719446173
656,2019-09-06,13250,13300,13100,13100,841976,-1.1320754716981132,12687.5,53.80729415631033,11912.338726457567,12687.5,13462.661273542433,12.21929101150634,0.7660736636873664
657,2019-09-09,13150,13350,13150,13150,1183898,0.381679389312977,12722.5,55.07117903712223,11930.366804129555,12722.5,13514.633195870445,12.452477042569386,0.7698409826962476
658,2019-09-10,13200,13750,13150,13500,2018690,2.6615969581749046,12775.0,62.753644599898,11925.000000000044,12775.0,13624.999999999956,13.307240704500295,0.926470588235316
659,2019-09-11,13550,13800,13450,13700,1956031,1.4814814814814816,12835.0,66.29977746620281,11905.430207031271,12835.0,13764.569792968729,14.484920809797096,0.9652689913887398
660,2019-09-16,13750,13800,13300,13500,1637504,-1.45985401459854,12900.0,60.134152574678886,11975.337899554694,12900.0,13824.662100445306,14.33584651853188,0.8244428422615392
661,2019-09-17,13400,13600,13350,13550,1160132,0.3703703703703704,12967.5,61.10791048195129,12060.154971909844,12967.5,13874.845028090156,13.99413962737854,0.8209914541693621
662,2019-09-18,13550,13650,13350,13450,1461562,-0.7380073800738007,13022.5,58.053729282485925,12138.489253459029,13022.5,13906.510746540971,13.576667253460872,0.7417957030911426
663,2019-09-19,13500,13800,13400,13450,1342810,0.0,13070.0,58.05372928248592,12201.437969975705,13070.0,13938.562030024295,13.290926243677053,0.7187523670528003
664,2019-09-20,13450,13500,13250,13450,1697746,0.0,13117.5,58.053729282485925,12275.315340913927,13117.5,13959.684659086073,12.84062754467045,0.6974032632943138
665,2019-09-23,13450,13900,13400,13750,1643987,2.2304832713754648,13185.0,64.67003902165085,12367.626156523267,13185.0,14002.373843476733,12.398541425509789,0.8456190851402521
666,2019-09-24,13800,13900,13600,13850,1398730,0.7272727272727273,13260.0,66.56329515776913,12488.896894053769,13260.0,14031.103105946231,11.630514418495192,0.8825688130746167
667,2019-09-25,13800,14050,13600,13650,1781915,-1.444043321299639,13327.5,59.675546380058975,12677.519231053775,13327.5,13977.480768946225,9.753978899962108,0.7480842629566179
668,2019-09-26,13700,13850,13650,13750,887033,0.7326007326007326,13390.0,61.80377192086691,12837.189001556657,13390.0,13942.810998443343,8.25707241886995,0.8256085723816292
669,2019-09-27,13750,13800,13500,13550,752875,-1.4545454545454546,13430.0,55.49535390139959,12958.406955098015,13430.0,13901.593044901985,7.022979075234329,0.6272283394520168
670,2019-09-30,13550,13700,13450,13650,974958,0.7380073800738007,13462.5,57.813969900736154,13025.60756472568,13462.5,13899.39243527432,6.4905097162387335,0.7145837108420874
671,2019-10-01,13600,13750,13500,13650,774292,0.0,13485.0,57.813969900736154,13058.26823413305,13485.0,13911.73176586695,6.32898429168633,0.6933298774521567
672,2019-10-02,13700,13950,13450,13500,1448992,-1.098901098901099,13500.0,53.009577766730466,13093.798079768294,13500.0,13906.201920231706,6.017806225654904,0.5
673,2019-10-04,13550,13650,13400,13500,794518,0.0,13515.0,53.00957776673047,13132.76970292777,13515.0,13897.23029707223,5.656386194187648,0.4803783215055223
674,2019-10-07,13550,13550,13300,13350,721021,-1.1111111111111112,13515.0,48.34975597057009,13132.76970292777,13515.0,13897.23029707223,5.656386194187648,0.28416153656074544
675,2019-10-08,13350,13750,13300,13700,979865,2.621722846441948,13537.5,57.69460318377089,13167.53378532638,13537.5,13907.46621467362,5.4657981853904944,0.7196146479798919
676,2019-10-10,13650,13800,13500,13700,1698800,0.0,13567.5,57.69460318377089,13250.837719328736,13567.5,13884.162280671264,4.667953280578794,0.7092134240287873
677,2019-10-11,13850,14000,13800,13900,947871,1.45985401459854,13605.0,62.22406281167552,13318.818239575046,13605.0,13891.181760424954,4.2070086060265135,1.0154067113885108
678,2019-10-14,13900,14100,13900,13900,936969,0.0,13625.0,62.22406281167552,13315.969257192872,13625.0,13934.030742807128,4.5362310870771125,0.944939551162443
679,2019-10-15,14000,14050,13900,13950,703180,0.3597122302158274,13637.5,63.36142445026449,13298.567853398463,13637.5,13976.432146601537,4.970590600939134,0.9610067282396026
680,2019-10-16,14000,14050,13850,13850,636729,-0.7168458781362007,13655.0,59.502775817610704,13310.181207008774,13655.0,13999.818792991226,5.050440029164783,0.7827572104008874
681,2019-10-17,13950,13950,13800,13850,803642,0.0,13670.0,59.50277581761071,13318.716638595099,13670.0,14021.283361404901,5.139478586757884,0.7562034240393837
682,2019-10-18,13900,13900,13700,13700,580676,-1.083032490974729,13682.5,53.80276686804082,13345.936484449181,13682.5,14019.063515550819,4.919620179803675,0.5259980645426756
683,2019-10-21,13800,13850,13750,13750,463922,0.364963503649635,13697.5,55.338565951035264,13377.382833949934,13697.5,14017.617166050066,4.674096237270536,0.5820012257508694
684,2019-10-22,13800,14100,13800,13950,1236040,1.4545454545454546,13722.5,60.933191755589725,13405.522082788208,13722.5,14039.477917211792,4.619827541800581,0.858857806248997
685,2019-10-23,13950,14000,13700,13800,1026980,-1.0752688172043012,13725.0,55.33457305512221,13406.409353558636,13725.0,14043.590646441364,4.642486651240274,0.6177059038577325
686,2019-10-24,13750,13950,13700,13850,797147,0.3623188405797101,13725.0,56.76073452562655,13406.409353558636,13725.0,14043.590646441364,4.642486651240274,0.6961765064295541
687,2019-10-25,13800,13900,13700,13850,847399,0.0,13735.0,56.760734525626546,13413.908112840068,13735.0,14056.091887159932,4.67552802562696,0.6790764647110502
688,2019-10-28,13900,14000,13800,13800,375760,-0.3610108303249097,13737.5,54.73387895109026,13415.203552610448,13737.5,14059.796447389552,4.692213974734147,0.5969604234024612
689,2019-10-29,13800,13950,13750,13800,852455,0.0,13750.0,54.73387895109026,13438.55176995217,13750.0,14061.44823004783,4.530156073422986,0.5802701623835225
690,2019-10-30,13900,13950,13700,13800,747763,0.0,13757.5,54.73387895109027,13448.833513319107,13757.5,14066.166486680893,4.4872467625788595,0.5688445325843513
691,2019-10-31,13800,13850,13400,13450,1756782,-2.536231884057971,13747.5,41.71167445023781,13413.62127950418,13747.5,14081.37872049582,4.857300898284353,0.05447894439303763
692,2019-11-01,13450,13450,13200,13200,1195691,-1.858736059479554,13732.5,35.258809500364286,13334.662093309442,13732.5,14130.337906690558,5.794107506871409,-0.16924241134993606
693,2019-11-04,13300,13350,13100,13200,1504143,0.0,13717.5,35.258809500364286,13266.639711218735,13717.5,14168.360288781265,6.573505212775869,-0.07390283961232322
694,2019-11-05,13250,13650,13150,13550,1548923,2.6515151515151514,13727.5,48.2560685982262,13301.501173710623,13727.5,14153.498826289377,6.2065026594700665,0.2916660926673234
695,2019-11-06,13500,13650,13450,13450,1145331,-0.7380073800738007,13715.0,45.44864056745616,13272.168203490393,13715.0,14157.831796509607,6.457627364339871,0.20078932668258478
696,2019-11-07,13450,14250,13400,14100,2956971,4.83271375464684,13735.0,61.23532381421225,13261.607984858292,13735.0,14208.392015141708,6.893221916879619,0.8855155857357869
697,2019-11-08,14050,14200,13900,13900,1315058,-1.4184397163120568,13735.0,55.877103964996714,13261.607984858292,13735.0,14208.392015141708,6.893221916879619,0.6742741688942598
698,2019-11-11,14050,14500,14050,14200,2364661,2.158273381294964,13750.0,61.34147005704589,13239.11840902228,13750.0,14260.88159097772,7.431004959675933,0.9404151646360893
699,2019-11-12,14150,14300,13900,13950,1133453,-1.7605633802816902,13750.0,55.20577551998803,13239.11840902228,13750.0,14260.88159097772,7.431004959675933,0.6957400731715953
700,2019-11-13,13950,14000,13750,13900,1102831,-0.3584229390681003,13752.5,54.04151086840414,13239.201841032012,13752.5,14265.798158967988,7.464797803570079,0.6436786762459429
701,2019-11-14,13850,13950,13700,13850,1759354,-0.3597122302158274,13752.5,52.84138695780805,13239.201841032012,13752.5,14265.798158967988,7.464797803570079,0.594974040230369
702,2019-11-15,13850,14150,13800,13950,1135331,0.7220216606498195,13765.0,54.99408388813404,13245.28854159262,13765.0,14284.71145840738,7.551201720412359,0.6779833761669596
703,2019-11-18,14200,14200,13850,13900,1120031,-0.3584229390681003,13772.5,53.67477411125719,13249.551627787287,13772.5,14295.448372212713,7.594095076605022,0.6219049592415008
704,2019-11-19,13900,14150,13850,14000,1646685,0.7194244604316548,13775.0,55.95083147341299,13248.217312357434,13775.0,14301.782687642566,7.648387479383899,0.713560549044341
705,2019-11-20,14000,14050,13900,13950,947976,-0.3571428571428571,13782.5,54.508760446965766,13250.264150023764,13782.5,14314.735849976236,7.723357155468686,0.6573550522831925
706,2019-11-21,14000,14300,13850,13950,1531247,0.0,13787.5,54.508760446965766,13250.960159913613,13787.5,14324.039840086387,7.782989520745413,0.65143330267314
707,2019-11-22,14000,14200,13900,14200,1228863,1.7921146953405016,13805.0,60.42375161511662,13239.402970304895,13805.0,14370.597029695105,8.194089528360818,0.8491885381832109
708,2019-11-25,14200,14250,14050,14100,927795,-0.7042253521126761,13820.0,57.218881953165585,13240.000000000064,13820.0,14399.999999999936,8.393632416786344,0.741379310344854
709,2019-11-26,14050,14100,13800,13950,2685236,-1.0638297872340423,13827.5,52.70327405992328,13244.855168220016,13827.5,14410.144831779984,8.42733439566059,0.6051240767259204
710,2019-11-27,14000,14050,13750,13750,1228934,-1.4336917562724014,13825.0,47.33890683041436,13241.476221564257,13825.0,14408.523778435743,8.441573648256684,0.43573526669208484
711,2019-11-28,13700,13750,13550,13600,1125204,-1.090909090909091,13832.5,43.74279352625706,13264.8073014386,13832.5,14400.1926985614,8.20809974424581,0.2952237182289098
712,2019-11-29,13650,13700,13250,13400,1676478,-1.4705882352941175,13842.5,39.44067026970559,13314.035242423937,13842.5,14370.964757576063,7.635394727485104,0.08133442802350895
713,2019-12-02,13400,13650,13250,13600,1406157,1.4925373134328357,13862.5,45.24056336856107,13407.664865033576,13862.5,14317.335134966424,6.562093921968252,0.21143390228705888
