,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
634,2019-08-06,15250,15800,15250,15500,30594,0.9771986970684038,16415.0,26.466517953971998,15038.7369437495,16415.0,17791.2630562505,16.768358894310083,0.16757808551047215
635,2019-08-07,15450,15550,15250,15250,19757,-1.6129032258064515,16310.0,23.96143877414893,14914.793922031598,16310.0,17705.2060779684,17.10859690948376,0.120127801642215
636,2019-08-08,15300,15800,15150,15800,14134,3.606557377049181,16220.0,37.88966693319633,14941.954617394214,16220.0,17498.045382605786,15.758882646187246,0.3356865860492102
637,2019-08-09,15800,15950,15700,15800,5438,0.0,16145.0,37.88966693319634,14956.34529824681,16145.0,17333.654701753192,14.724740808339314,0.35487795593995985
638,2019-08-12,15800,16200,15600,15600,13860,-1.2658227848101269,16067.5,35.17258379361248,14951.133124819637,16067.5,17183.866875180363,13.895962348596402,0.29061542831765347
639,2019-08-13,15500,16250,15450,16200,20480,3.8461538461538463,16020.0,47.36666235858344,15016.80510368126,16020.0,17023.19489631874,12.524280852918098,0.5897133750682532
640,2019-08-14,16500,16550,16000,16200,24527,0.0,15987.5,47.36666235858344,15054.293163334105,15987.5,16920.706836665897,11.674205931707846,0.6138547166881064
641,2019-08-16,15950,16300,15350,16150,7932,-0.3086419753086419,15955.0,46.52094178599302,15094.825599078904,15955.0,16815.174400921096,10.7825058091018,0.613349106757414
642,2019-08-19,16200,16450,15850,16450,10361,1.8575851393188856,15935.0,52.052597360436934,15143.103542121846,15935.0,16726.896457878156,9.93908324917672,0.8251687735666318
643,2019-08-20,16150,16600,16150,16400,3643,-0.303951367781155,15920.0,51.10383315780174,15176.76383295754,15920.0,16663.23616704246,9.337137776915336,0.8229121652610434
644,2019-08-21,16250,16300,16100,16100,7192,-1.829268292682927,15897.5,45.719263002826445,15206.50434154767,15897.5,16588.495658452328,8.693136134012628,0.646527693425422
645,2019-08-22,16300,16300,15600,15600,17472,-3.1055900621118013,15852.5,38.448071861721104,15208.702671642723,15852.5,16496.297328357276,8.122344467525961,0.30389791252762566
646,2019-08-23,15600,15900,15550,15650,8868,0.3205128205128205,15835.0,39.48454330009776,15189.167204301324,15835.0,16480.832795698676,8.15702931100317,0.35677407431759256
647,2019-08-26,15600,15600,15300,15400,8108,-1.5974440894568689,15807.5,36.20205221591148,15137.220207674462,15807.5,16477.77979232554,8.480528765782552,0.1960224635549752
648,2019-08-27,15350,15650,15100,15300,12206,-0.6493506493506493,15787.5,34.95042896798704,15082.606391006439,15787.5,16492.39360899356,8.929768601660307,0.15420313521068355
649,2019-08-28,15300,15350,14900,15100,13138,-1.30718954248366,15757.5,32.52820027129374,14991.814033039675,15757.5,16523.185966960325,9.718368611268609,0.070646434457856
650,2019-08-29,15300,15450,15150,15250,6685,0.9933774834437088,15735.0,36.104850505066324,14938.06838436415,15735.0,16531.93161563585,10.129413608336204,0.19570789357313226
651,2019-08-30,15350,15750,15300,15400,7596,0.9836065573770492,15722.5,39.55546093561044,14912.885894391675,15722.5,16532.114105608325,10.29879606434505,0.3008310392778539
652,2019-09-02,15400,15650,15250,15400,9582,0.0,15695.0,39.55546093561044,14880.813289226626,15695.0,16509.186710773374,10.37510940775246,0.31883762281025974
653,2019-09-03,15550,15550,15150,15450,4750,0.3246753246753247,15700.0,40.79157810305574,14893.154289842249,15700.0,16506.84571015775,10.27828930137263,0.3450757084950474
654,2019-09-04,15450,15550,15300,15400,7726,-0.3236245954692557,15695.0,39.9125619478797,14882.042436531914,15695.0,16507.957563468088,10.359446492106873,0.3185637152193238
655,2019-09-05,15450,15850,15400,15450,12102,0.3246753246753247,15705.0,41.275359668950664,14909.44987587207,15705.0,16500.55012412793,10.131169998445474,0.33973354269818834
656,2019-09-06,15600,15650,15250,15250,10009,-1.2944983818770228,15677.5,37.60169271254169,14859.28548045151,15677.5,16495.71451954849,10.43807392184329,0.2387604413107305
657,2019-09-09,15250,15600,15200,15250,15874,0.0,15650.0,37.6016927125417,14813.339973465943,15650.0,16486.660026534057,10.692140914173248,0.2609542781331159
658,2019-09-10,15250,15650,15250,15300,13123,0.3278688524590163,15635.0,39.1714262061437,14784.647132068123,15635.0,16485.352867931877,10.877555074280485,0.30302294927590145
659,2019-09-11,15350,15800,15350,15400,12102,0.6535947712418301,15595.0,42.29793156230983,14780.199410898613,15595.0,16409.800589101385,10.44951060085138,0.38033881994669555
660,2019-09-16,15600,15950,15550,15650,18369,1.6233766233766231,15567.5,49.31216161759783,14800.509126521072,15567.5,16334.490873478928,9.853744961990401,0.5537816047443924
661,2019-09-17,15600,16200,15600,15900,11988,1.5974440894568689,15555.0,55.17960595353775,14818.861426088832,15555.0,16291.138573911168,9.464976842316533,0.7343308802356225
662,2019-09-18,15900,16250,15750,15750,6914,-0.9433962264150944,15520.0,51.33958581694591,14900.000000000025,15520.0,16139.999999999975,7.989690721649156,0.6854838709677495
663,2019-09-19,15900,16050,15750,16000,4554,1.5873015873015872,15500.0,56.74273984773956,14976.549906867935,15500.0,16023.450093132065,6.754194750091166,0.9776004499380718
664,2019-09-20,16050,16050,15850,15900,5211,-0.625,15490.0,54.15252986719669,15006.67816105625,15490.0,15973.32183894375,6.240436913411876,0.9241480179087427
665,2019-09-23,16450,16450,15800,16200,8761,1.8867924528301887,15520.0,60.04505147764678,14946.938048724252,15520.0,16093.061951275748,7.384818959739015,1.0933040908458391
666,2019-09-24,16100,16300,15950,16150,1707,-0.3086419753086419,15545.0,58.69113538062243,14911.044165576208,15545.0,16178.955834423792,8.156395425201572,0.977162577539719
667,2019-09-25,16100,16100,15750,15850,8444,-1.8575851393188856,15567.5,51.227451831327286,14923.85801877133,15567.5,16211.14198122867,8.26904745435901,0.7194542993146023
668,2019-09-26,15850,15850,15600,15700,10463,-0.946372239747634,15587.5,47.94443153279371,14953.563883344728,15587.5,16221.436116655272,8.13390366197622,0.5887313382565774
669,2019-09-27,15600,15800,15350,15600,10918,-0.6369426751592357,15612.5,45.83548267722224,15019.309474114794,15612.5,16205.690525885206,7.5989178656231315,0.48946375620097227
670,2019-09-30,15500,15700,15400,15650,48167,0.3205128205128205,15632.5,47.08871297945292,15063.048509528715,15632.5,16201.951490471285,7.285482046650057,0.5153656635313368
671,2019-10-01,15700,15800,15600,15800,3322,0.9584664536741214,15652.5,50.76883375676929,15089.05080087024,15652.5,16215.94919912976,7.19947866640805,0.6308902383993196
672,2019-10-02,15600,15850,15600,15750,7228,-0.3164556962025316,15670.0,49.53213416976464,15117.369924814106,15670.0,16222.630075185894,7.053351310604906,0.5723811493367327
673,2019-10-04,15800,15800,15400,15450,4550,-1.9047619047619049,15670.0,42.796061477947255,15117.369924814106,15670.0,16222.630075185894,7.053351310604906,0.3009518393239853
674,2019-10-07,15450,15600,15250,15350,10195,-0.6472491909385114,15667.5,40.80407366913916,15109.579754803639,15667.5,16225.420245196361,7.122007278715316,0.21546112304254592
675,2019-10-08,15400,15700,15200,15300,8874,-0.3257328990228013,15660.0,39.80639562197553,15086.763574081368,15660.0,16233.236425918632,7.321027150940389,0.1859934368065613
676,2019-10-10,15300,15350,15000,15100,20349,-1.30718954248366,15652.5,36.013294504427634,15054.607869260712,15652.5,16250.392130739288,7.639573623884854,0.03796013394854472
677,2019-10-11,15200,15300,15000,15200,13922,0.6622516556291391,15650.0,39.13617588974156,15045.02066150986,15650.0,16254.97933849014,7.73136534811681,0.12808647223963515
678,2019-10-14,15200,15550,15200,15550,9331,2.302631578947368,15662.5,48.59291567727422,15076.94470799081,15662.5,16248.05529200919,7.47716254760339,0.40393733816837035
679,2019-10-15,15300,15650,15300,15600,3214,0.3215434083601286,15672.5,49.79305763704433,15098.500871080829,15672.5,16246.499128919171,7.324921090051634,0.4368465940562349
680,2019-10-16,15600,15850,15500,15750,3831,0.9615384615384616,15677.5,53.31432670757211,15102.630449580109,15677.5,16252.369550419891,7.3336890501660505,0.5630577841068858
681,2019-10-17,15750,15900,15650,15800,9576,0.3174603174603174,15672.5,54.46085233137856,15103.751373628062,15672.5,16241.248626371938,7.25791834578961,0.612088182799953
682,2019-10-18,15900,16500,15900,15900,10709,0.6329113924050633,15680.0,56.748634351552774,15103.458587784045,15680.0,16256.541412215955,7.353844543570849,0.6907928861123985
683,2019-10-21,15850,16200,15500,15700,16189,-1.257861635220126,15665.0,51.20773812054133,15107.236609304655,15665.0,16222.763390695345,7.121141279225601,0.5313753112734476
684,2019-10-22,15700,16050,15300,16050,10556,2.229299363057325,15672.5,58.7907545468365,15098.500871080829,15672.5,16246.499128919171,7.324921090051634,0.8288332516382254
685,2019-10-23,16200,16250,15550,15650,7240,-2.4922118380062304,15645.0,49.35094651940963,15124.519452813107,15645.0,16165.480547186893,6.653634352021644,0.504803253480869
686,2019-10-24,15600,15650,15350,15450,9371,-1.2779552715654952,15610.0,45.423673704019365,15138.194955516617,15610.0,16081.805044483383,6.044907680760827,0.33043843864026834
687,2019-10-25,15250,15550,15250,15350,5699,-0.6472491909385114,15585.0,43.557248006627816,15113.725133282107,15585.0,16056.274866717893,6.047800663688072,0.2506762861802771
688,2019-10-28,15350,15450,15100,15100,19891,-1.6286644951140066,15555.0,39.21868265501068,15042.26225026826,15555.0,16067.73774973174,6.592577945763283,0.05630339268168502
689,2019-10-29,15050,15400,15050,15200,8844,0.6622516556291391,15535.0,41.7193436474999,15000.116835187377,15535.0,16069.883164812623,6.88616884213226,0.1868475005028856
690,2019-10-30,15350,15500,15250,15300,3060,0.6578947368421052,15517.5,44.1920113983805,14975.951294895864,15517.5,16059.048705104136,6.9798447572629145,0.2991870371491553
691,2019-10-31,15400,15600,15350,15350,5294,0.326797385620915,15495.0,45.43848318685212,14965.000000000031,15495.0,16024.999999999969,6.840916424652715,0.36320754716980336
692,2019-11-01,15300,15500,15300,15400,2769,0.3257328990228013,15477.5,46.720030758742084,14959.354267604213,15477.5,15995.645732395787,6.695470617293329,0.4252140902119779
693,2019-11-04,15450,15700,15300,15700,8673,1.948051948051948,15490.0,53.74076701116473,14963.122405107251,15490.0,16016.877594892749,6.802809488608763,0.6992872747253066
694,2019-11-05,15700,15750,15350,15500,7197,-1.2738853503184715,15497.5,49.09605575672947,14974.551627787248,15497.5,16020.448372212752,6.748809449430573,0.5023902933184606
695,2019-11-06,15500,15600,15350,15400,8387,-0.6451612903225806,15502.5,46.91281782875276,14985.320147337536,15502.5,16019.679852662464,6.672212258183704,0.4009048791514929
696,2019-11-07,15350,15550,15100,15450,10741,0.3246753246753247,15520.0,48.15424809398598,15035.851262523625,15520.0,16004.148737476375,6.23903012211823,0.4277081663324426
697,2019-11-08,15400,15500,15200,15400,1617,-0.3236245954692557,15530.0,46.971341899837896,15064.811866015514,15530.0,15995.188133984486,5.990832375846566,0.36027158637247664
698,2019-11-11,15400,15600,15300,15600,5868,1.2987012987012987,15532.5,52.04577204208877,15066.372335084081,15532.5,15998.627664915919,6.001965748152828,0.572405056683533
699,2019-11-12,15600,15650,15400,15500,5205,-0.641025641025641,15527.5,49.49544117016322,15062.231260452663,15527.5,15992.768739547337,5.992835157589267,0.4704471871173261
700,2019-11-13,15550,15650,15200,15200,13457,-1.935483870967742,15500.0,42.73062154857969,15025.658350974778,15500.0,15974.341649025222,6.120537406777059,0.18377223398313886
701,2019-11-14,15400,15400,15100,15200,6545,0.0,15470.0,42.730621548579684,14999.46838575929,15470.0,15940.53161424071,6.0831495053744025,0.21309047912147727
702,2019-11-15,15300,15650,15150,15450,30307,1.644736842105263,15447.5,49.41282330041941,15020.329074023093,15447.5,15874.670925976907,5.530615646245759,0.5029262291134196
703,2019-11-18,15400,15650,15400,15450,6730,0.0,15435.0,49.412823300419404,15023.782296100997,15435.0,15846.217703899003,5.328379707146135,0.5182385143657191
704,2019-11-19,15450,15500,15300,15400,4853,-0.3236245954692557,15402.5,48.110740745775594,15103.376279777134,15402.5,15701.623720222866,3.884093104663085,0.4958211271273683
705,2019-11-20,15500,15500,15250,15350,6579,-0.3246753246753247,15387.5,46.78312390483743,15110.236587339823,15387.5,15664.763412660177,3.6037486617082304,0.4323747773999283
706,2019-11-21,15500,15500,15150,15250,15993,-0.6514657980456027,15377.5,44.158542093286194,15095.586892819849,15377.5,15659.413107180151,3.6665661802003084,0.27386649156663095
707,2019-11-22,15250,15350,15100,15150,8765,-0.6557377049180327,15367.5,41.64263946398205,15068.710776633481,15367.5,15666.289223366519,3.888585955640395,0.13603104966540738
708,2019-11-25,15300,15300,14900,14950,25193,-1.32013201320132,15360.0,37.09105162613407,15028.941092855111,15360.0,15691.058907144889,4.310662853449069,-0.11922514566352203
709,2019-11-26,15050,15250,15000,15050,11088,0.6688963210702341,15352.5,40.58772867393548,15001.109903383764,15352.5,15703.890096616236,4.577627052483132,0.06956669679514436
710,2019-11-27,15150,15200,14950,14950,10663,-0.6644518272425249,15335.0,38.295412429632044,14942.444271472232,15335.0,15727.555728527768,5.119735618229778,0.009623765466504655
711,2019-11-28,15050,15100,14950,15000,2342,0.334448160535117,15317.5,40.11654401825975,14898.841427891453,15317.5,15736.158572108547,5.466408645125466,0.12081273243620462
712,2019-11-29,14950,15000,14550,14800,7606,-1.3333333333333337,15287.5,35.591573657646705,14814.345691132408,15287.5,15760.654308867592,6.19008090096604,-0.015159632770482538
713,2019-12-02,14800,15050,14500,14650,13010,-1.0135135135135136,15235.0,32.61977655290708,14725.000000000033,15235.0,15744.999999999967,6.695109944206988,-0.0735294117647427
714,2019-12-03,14600,14700,14400,14650,10441,0.0,15192.5,32.61977655290708,14638.176087472344,15192.5,15746.823912527656,7.297336350536856,0.01066516549298783
715,2019-12-04,14650,14650,14350,14450,8056,-1.3651877133105803,15145.0,28.889659264763907,14512.62352984953,15145.0,15777.37647015047,8.350960318923336,-0.0495144370525278
716,2019-12-05,14600,14650,14100,14500,19750,0.3460207612456747,15097.5,31.01353967907292,14422.611120257588,15097.5,15772.388879742412,8.940405759131135,0.05733453466587637
717,2019-12-06,14600,14850,14550,14700,9980,1.3793103448275863,15062.5,38.87752840941278,14381.416304702596,15062.5,15743.583695297404,9.043434958305781,0.23387998971131616
718,2019-12-09,14850,14850,14500,14500,3745,-1.3605442176870748,15007.5,34.626689244622625,14331.278882317354,15007.5,15683.721117682646,9.011775681261314,0.12475291977041418
719,2019-12-10,14400,14650,14300,14600,22164,0.6896551724137931,14962.5,38.26153938451125,14303.808114517897,14962.5,15621.191885482103,8.80456989783931,0.22483340998296758
720,2019-12-11,14600,14900,14600,14800,7219,1.36986301369863,14942.5,44.86440929864561,14289.602611431194,14942.5,15595.397388568806,8.738797236992559,0.3908710599131287
721,2019-12-12,14800,15000,14600,15000,7491,1.351351351351351,14932.5,50.55883961766304,14289.635317504555,14932.5,15575.364682495445,8.610275338964605,0.5524993842700935
722,2019-12-13,15000,15300,15000,15150,28648,1.0,14917.5,54.365608105775735,14310.643344767508,14917.5,15524.356655232492,8.136171010323338,0.6915608883871656
723,2019-12-16,15150,15300,15000,15050,4795,-0.6600660066006601,14897.5,51.517751396210066,14337.61161826667,14897.5,15457.38838173333,7.516541456396441,0.6361878590227957
724,2019-12-17,15150,15200,14700,14950,10381,-0.6644518272425249,14875.0,48.766680624663906,14363.629292978207,14875.0,15386.370707021793,6.8755725313854565,0.5733323193625987
725,2019-12-18,14900,15000,14600,14800,22311,-1.0033444816053512,14847.5,44.894021132530824,14384.385543304932,14847.5,15310.614456695068,6.238281955818393,0.44871678122620584
726,2019-12-19,14800,15000,14800,15000,6559,1.351351351351351,14835.0,50.534452947006066,14403.606907797577,14835.0,15266.393092202423,5.815882604683827,0.6912408925669317
727,2019-12-20,15050,15100,14750,14900,15686,-0.6666666666666667,14822.5,47.89474324089666,14414.486519830572,14822.5,15230.513480169428,5.505326094375815,0.5949723523446065
728,2019-12-23,14900,14950,13900,14250,197628,-4.3624161073825505,14787.5,35.071000517165416,14314.345691132408,14787.5,15260.654308867592,6.39938203033091,-0.06799651818283972
729,2019-12-24,14000,14350,13950,14150,45494,-0.7017543859649122,14742.5,33.58131047821623,14210.264150023726,14742.5,15274.735849976274,7.220428692233665,-0.05661414016587985
730,2019-12-26,14300,14750,14100,14750,39097,4.240282685512367,14732.5,47.88495759778982,14208.787292497149,14732.5,15256.212707502851,7.109624401871388,0.5167076335453487
