,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
646,2019-08-23,4785,4865,4750,4830,357,0.0,4873.0,32.38602238738425,4715.348485576594,4873.0,5030.651514423406,6.470408964638058,0.36362325741916296
647,2019-08-26,4845,4845,4750,4790,891,-0.8281573498964804,4859.0,30.173039908449933,4726.011278673741,4859.0,4991.988721326259,5.473913205443882,0.24057950436742903
648,2019-08-27,4785,4800,4720,4800,3447,0.208768267223382,4850.25,31.434434937601324,4726.214722760041,4850.25,4974.285277239959,5.114593154577979,0.2974366602866291
649,2019-08-28,4750,4825,4750,4785,814,-0.3125,4841.0,30.543147646972383,4726.868496899438,4841.0,4955.131503100562,4.715203598453313,0.25466896308787845
650,2019-08-29,4785,4815,4750,4815,345,0.6269592476489028,4834.75,34.540734105925324,4729.655994462131,4834.75,4939.844005537869,4.347443219933553,0.4060365056079081
651,2019-08-30,4770,4865,4765,4800,985,-0.3115264797507788,4825.75,33.50245506246665,4743.63575032314,4825.75,4907.86424967686,3.403170478241094,0.343206263825507
652,2019-09-02,4780,4800,4780,4780,33,-0.4166666666666667,4816.0,32.116239920689765,4767.771377792915,4816.0,4864.228622207085,2.002849759430449,0.12677764414021261
653,2019-09-03,4830,4840,4795,4840,155,1.2552301255230125,4817.5,40.1207750271056,4768.255710991083,4817.5,4866.744289008917,2.0443918633696687,0.7284528871553595
654,2019-09-04,4840,4840,4770,4835,479,-0.1033057851239669,4817.0,39.700656963916494,4768.68851068334,4817.0,4865.31148931666,2.0058745823815776,0.6862910899104975
655,2019-09-05,4830,4970,4830,4895,1361,1.2409513960703205,4820.0,46.88788706778554,4761.2632993777,4820.0,4878.7367006223,2.4372074947012576,1.1384423980696414
656,2019-09-06,4520,4960,4520,4780,3539,-2.3493360572012256,4819.5,37.62995583183979,4759.591736797051,4819.5,4879.408263202949,2.486077941817556,0.1703292844078319
657,2019-09-09,4800,4850,4785,4850,808,1.4644351464435146,4821.0,44.77746193123019,4759.632256029786,4821.0,4882.367743970214,2.5458512329481096,0.7362804799706798
658,2019-09-10,4790,4895,4790,4865,229,0.3092783505154639,4820.25,46.20023860061632,4761.472878600652,4820.25,4879.027121399348,2.4387582137585513,0.8806753285513585
659,2019-09-11,4800,4885,4755,4850,1812,-0.3083247687564234,4822.0,44.95296034175893,4761.883446539296,4822.0,4882.116553460704,2.493428181696573,0.7328809486583625
660,2019-09-16,4870,5060,4870,5040,3010,3.917525773195876,4834.0,59.76887171962492,4722.438357846464,4834.0,4945.561642153536,4.615707163985768,1.4232563989892413
661,2019-09-17,5010,5400,4940,4940,1750,-1.984126984126984,4841.0,51.857732790428145,4721.559638312698,4841.0,4960.440361687302,4.934532604309124,0.9144327704699368
662,2019-09-18,4985,5190,4950,5100,3949,3.2388663967611335,4855.0,60.79844162228972,4691.262405050052,4855.0,5018.737594949948,6.745112047371711,1.2481482797976
663,2019-09-19,5040,5190,5040,5100,961,0.0,4868.75,60.79844162228972,4674.125361272028,4868.75,5063.374638727972,7.994850371367255,1.0940923038095396
664,2019-09-20,5090,5230,5020,5040,849,-1.1764705882352942,4878.25,56.25478487198123,4670.132845493234,4878.25,5086.367154506766,8.532451371158361,0.8886032374009349
665,2019-09-23,5010,5160,4905,4960,2113,-1.5873015873015872,4884.75,50.80314583009687,4674.953074379072,4884.75,5094.546925620928,8.589873611584137,0.6793400922756265
666,2019-09-24,4980,5000,4895,5000,1553,0.8064516129032258,4893.25,53.24302713277991,4679.280960183504,4893.25,5107.219039816496,8.745477538098227,0.7494519770045961
667,2019-09-25,4995,4995,4920,4980,221,-0.4,4902.75,51.858175378421315,4691.102297437479,4902.75,5114.397702562521,8.633836216919928,0.6824966656020759
668,2019-09-26,4930,4995,4865,4985,6271,0.1004016064257028,4912.0,52.192953564300744,4702.968901835175,4912.0,5121.031098164825,8.51103819889354,0.6746151664534575
669,2019-09-27,4935,4980,4905,4940,125,-0.9027081243731194,4919.75,48.89726357002819,4718.790426951108,4919.75,5120.709573048892,8.169503452366149,0.5503832678701834
670,2019-09-30,4940,4940,4740,4800,13893,-2.834008097165992,4919.0,40.35891035055479,4716.3771977293945,4919.0,5121.6228022706055,8.23837374550134,0.20635091740298334
671,2019-10-01,4800,4800,4670,4765,2983,-0.7291666666666666,4917.25,38.54672849207524,4709.994722624506,4917.25,5124.505277375494,8.429723010849324,0.1326993408130171
672,2019-10-02,4765,4770,4650,4760,3516,-0.1049317943336831,4916.25,38.28227655900786,4706.181558771926,4916.25,5126.318441228074,8.545881158528323,0.12809739748019283
673,2019-10-04,4765,4800,4745,4745,352,-0.315126050420168,4911.5,37.45215447969115,4690.726360269182,4911.5,5132.273639730818,8.990069825137661,0.12291693835593809
674,2019-10-07,4780,4785,4585,4745,596,0.0,4907.0,37.45215447969116,4676.708879893312,4907.0,5137.291120106688,9.386228657293179,0.14827128391891656
675,2019-10-08,4740,4750,4705,4750,3223,0.1053740779768176,4899.75,37.97212559588295,4659.49024473501,4899.75,5140.00975526499,9.807020981274164,0.18835812757147824
676,2019-10-10,4750,4750,4735,4740,577,-0.2105263157894736,4897.75,37.30418309556898,4652.9138302864685,4897.75,5142.5861697135315,9.997903923782614,0.17784580157299865
677,2019-10-11,4680,4800,4615,4615,3766,-2.6371308016877637,4886.0,30.162026304145986,4612.273859487273,4886.0,5159.726140512727,11.204508412309758,0.004979686097244776
678,2019-10-14,4660,4690,4620,4640,1423,0.5417118093174431,4874.75,32.927876054540654,4580.752125858037,4874.75,5168.747874141963,12.06206981453255,0.10076241931149764
679,2019-10-15,4640,4705,4640,4705,1240,1.4008620689655171,4867.5,39.62310954900208,4564.407604846322,4867.5,5170.592395153678,12.453719369437202,0.23192992863181686
680,2019-10-16,4710,4760,4710,4760,264,1.1689691817215728,4853.5,44.65717660336806,4557.795755864084,4853.5,5149.204244135916,12.185196008485269,0.34190284405078736
681,2019-10-17,4760,4870,4740,4800,1490,0.8403361344537815,4846.5,48.04966661858944,4552.695643327072,4846.5,5140.304356672928,12.124393136198428,0.4208657071553143
682,2019-10-18,4800,4830,4800,4815,310,0.3125,4832.25,49.30465949896844,4562.333809303715,4832.25,5102.166190696285,11.171449767552813,0.468045636766914
683,2019-10-21,4810,4830,4800,4815,632,0.0,4818.0,49.30465949896844,4577.6585761879705,4818.0,5058.3414238120295,9.976812943629284,0.49375887861439505
684,2019-10-22,4785,4830,4785,4825,324,0.2076843198338525,4807.25,50.23418677058618,4589.408888177659,4807.25,5025.091111822341,9.063024050021996,0.540740702825819
685,2019-10-23,4830,4870,4800,4870,723,0.932642487046632,4802.75,54.295360572801506,4594.196050145307,4802.75,5011.303949854693,8.68477225983835,0.6612292647702319
686,2019-10-24,4910,4910,4760,4880,2960,0.2053388090349076,4796.75,55.170854426875174,4605.013853173185,4796.75,4988.486146826815,7.99441900565235,0.7170952149027889
687,2019-10-25,4805,4890,4800,4855,252,-0.5122950819672131,4790.5,52.46510216844131,4615.660073209824,4790.5,4965.339926790176,7.299443765376304,0.6844544355060442
688,2019-10-28,4855,4855,4690,4735,5038,-2.47167868177137,4778.0,41.85437589989787,4626.362273823451,4778.0,4929.637726176549,6.347330522249862,0.35821470327926236
689,2019-10-29,4755,4775,4725,4775,1537,0.8447729672650475,4769.75,45.790032211586414,4637.557904926224,4769.75,4901.942095073776,5.542936006028652,0.5198574657473656
690,2019-10-30,4775,4775,4695,4700,179,-1.5706806282722512,4764.75,40.28422391103435,4629.97333287993,4764.75,4899.52666712007,5.657239818251525,0.2597877979045306
691,2019-10-31,4700,4725,4565,4645,2714,-1.1702127659574468,4758.75,36.79062229062943,4614.220591227964,4758.75,4903.279408772036,6.074259365254986,0.1064814733331669
692,2019-11-01,4600,4695,4580,4695,669,1.0764262648008611,4755.5,41.73737735932445,4608.330030237164,4755.5,4902.669969762836,6.189463558525348,0.2944553494931901
693,2019-11-04,4695,4715,4695,4715,414,0.4259850905218317,4754.0,43.637466914487845,4605.824428464088,4754.0,4902.175571535912,6.233721983000094,0.3683993603137618
694,2019-11-05,4750,4790,4670,4785,1274,1.4846235418875928,4756.0,49.80734948409112,4607.285508439849,4756.0,4904.714491560151,6.25376331203327,0.5975022665772631
695,2019-11-06,4735,4855,4700,4790,679,0.1044932079414838,4758.0,50.22647245491312,4608.587818435061,4758.0,4907.412181564939,6.2804616042429044,0.6070863154022416
696,2019-11-07,4785,4845,4730,4770,2660,-0.417536534446764,4759.5,48.48253336063038,4610.238484531363,4759.5,4908.761515468637,6.272151085981187,0.5351731655913886
697,2019-11-08,4770,4835,4730,4780,567,0.2096436058700209,4767.75,49.42803685111308,4633.904006410375,4767.75,4901.595993589625,5.614639760458301,0.5457615490440407
698,2019-11-11,4750,4770,4710,4720,1448,-1.2552301255230125,4771.75,44.18784277596643,4649.101110889686,4771.75,4894.398889110314,5.140625100238427,0.2890319252975267
699,2019-11-12,4745,4785,4695,4785,10280,1.3771186440677965,4775.75,50.33118360628992,4656.910822958109,4775.75,4894.589177041891,4.9767754611062625,0.5389181422753346
700,2019-11-13,4785,4840,4740,4830,1483,0.9404388714733544,4779.25,54.09813465513695,4658.366791902291,4779.25,4900.133208097709,5.058668539947022,0.7099133568616872
701,2019-11-14,4755,4795,4715,4790,3439,-0.8281573498964804,4778.75,50.436435084482724,4658.131800709868,4778.75,4899.368199290132,5.048106692759906,0.5466347535703941
702,2019-11-15,4770,4815,4710,4710,2016,-1.670146137787056,4773.5,44.01908014389073,4650.532524625436,4773.5,4896.467475374564,5.152088629917836,0.2418016438632394
703,2019-11-18,4710,4770,4650,4730,1475,0.4246284501061571,4769.25,45.87324506628041,4646.438152037378,4769.25,4892.061847962622,5.150153502652278,0.34020271394358526
704,2019-11-19,4730,4730,4665,4670,720,-1.2684989429175475,4761.5,41.43896455011212,4634.256139637332,4761.5,4888.743860362668,5.344696434428977,0.14045416517854553
705,2019-11-20,4520,4730,4520,4670,1640,0.0,4751.5,41.43896455011213,4628.573192508736,4751.5,4874.426807491264,5.174231610702486,0.16850192540064243
706,2019-11-21,4670,4700,4625,4685,3186,0.3211991434689507,4741.75,43.03549570647303,4630.787168385111,4741.75,4852.712831614889,4.680248077814697,0.24428374269972583
707,2019-11-22,4705,4710,4450,4680,3279,-0.1067235859124866,4733.0,42.61840618046205,4631.985149606632,4733.0,4834.014850393368,4.268533716178654,0.23766233482696061
708,2019-11-25,4610,4750,4610,4750,1643,1.4957264957264955,4733.75,49.934124984870515,4632.46451239198,4733.75,4835.03548760802,4.2792917922585705,0.5802187973013879
709,2019-11-26,4750,4785,4740,4780,522,0.631578947368421,4734.0,52.71641678459832,4632.284711080416,4734.0,4835.715288919584,4.2972238664801035,0.7261213652765983
710,2019-11-27,4720,4815,4715,4815,959,0.7322175732217573,4739.75,55.80238316524313,4633.473238664352,4739.75,4846.026761335648,4.4844880567814,0.854028477412583
711,2019-11-28,4820,4820,4720,4755,1406,-1.2461059190031152,4745.25,49.801796548466285,4648.168848379336,4745.25,4842.331151620664,4.091719155815355,0.5502157207513219
712,2019-11-29,4755,4830,4740,4830,1994,1.5772870662460567,4752.0,56.14941801623307,4651.133751928634,4752.0,4852.866248071366,4.24521246091606,0.8866506462340747
713,2019-12-02,4830,4830,4770,4820,21,-0.2070393374741201,4757.25,55.14808915305135,4653.737923409903,4757.25,4860.762076590097,4.3517610632233925,0.8031047297432107
714,2019-12-03,4775,4805,4775,4775,153,-0.933609958506224,4756.75,50.7611638114566,4653.68327404058,4756.75,4859.81672595942,4.333493497006157,0.5885348779158147
715,2019-12-04,4770,4770,4690,4740,2058,-0.7329842931937173,4754.25,47.59022578834886,4652.109165854227,4754.25,4856.390834145773,4.2968221757700045,0.4302433736752983
716,2019-12-05,4745,4870,4690,4690,3098,-1.0548523206751057,4750.25,43.41760699685173,4644.6813019877845,4750.25,4855.8186980122155,4.444763876099803,0.21464079251489673
717,2019-12-06,4735,4775,4460,4700,6159,0.2132196162046908,4746.25,44.46633285455627,4639.438249710089,4746.25,4853.061750289911,4.500890188671532,0.2834976026772943
718,2019-12-09,4725,4730,4665,4730,547,0.6382978723404255,4746.75,47.60384913079952,4640.341588678365,4746.75,4853.158411321635,4.4834217652766615,0.4212938160059045
719,2019-12-10,4735,4995,4610,4670,700,-1.2684989429175475,4741.0,42.43951083904179,4631.109145057497,4741.0,4850.890854942503,4.635766924383177,0.17695219025664863
720,2019-12-11,4705,4760,4705,4740,715,1.4989293361884368,4736.5,49.34404794810926,4634.46569204432,4736.5,4838.53430795568,4.3084263889234515,0.5171510939316621
721,2019-12-12,4755,4760,4680,4750,2150,0.210970464135021,4734.5,50.26192748248216,4635.207502801096,4734.5,4833.792497198904,4.194423791272748,0.5780522216545233
722,2019-12-13,4765,4795,4710,4765,3666,0.3157894736842105,4737.25,51.67638707068335,4637.77764203059,4737.25,4836.72235796941,4.199582372448575,0.6394859866925732
723,2019-12-16,4765,4765,4760,4765,564,0.0,4739.0,51.676387070683354,4638.870084390356,4739.0,4839.129915609644,4.225782469282288,0.6298313288376319
724,2019-12-17,4765,4780,4720,4775,3527,0.2098635886673662,4744.25,52.716052087151354,4648.214850184975,4744.25,4840.285149815025,4.0484860542772765,0.6600976312278795
725,2019-12-18,4790,4795,4620,4765,2424,-0.2094240837696335,4749.0,51.5223004963239,4658.91115496359,4749.0,4839.08884503641,3.794013267484103,0.588801227241472
726,2019-12-19,4765,4930,4765,4850,3705,1.7838405036726128,4757.25,59.84579545702241,4662.041019331188,4757.25,4852.458980668812,4.0026898173865915,0.9870864037639187
727,2019-12-20,4795,4885,4795,4835,1866,-0.3092783505154639,4765.0,57.95471709459166,4670.978725811686,4765.0,4859.021274188314,3.946328402447607,0.8722561760852002
728,2019-12-23,4870,4870,4810,4850,1402,0.3102378490175801,4770.0,59.33842604624933,4669.3024329986365,4770.0,4870.6975670013635,4.222120209700775,0.8972290611495944
729,2019-12-24,4890,4890,4710,4775,2351,-1.5463917525773196,4769.75,50.40608796773904,4669.128183280194,4769.75,4870.371816719806,4.219165227519505,0.5260877818108736
730,2019-12-26,4770,4770,4710,4755,492,-0.418848167539267,4766.75,48.31734220244809,4668.145993996217,4766.75,4865.354006003783,4.13715869318857,0.4404182422388133
731,2019-12-27,4755,4785,4605,4735,2627,-0.4206098843322818,4765.75,46.25324802743018,4666.287695582728,4765.75,4865.212304417272,4.174046243184062,0.34541882384408096
732,2019-12-30,4695,4975,4670,4810,2919,1.583949313621964,4764.75,54.161380753390716,4667.514461229475,4764.75,4861.985538770525,4.0814539596211645,0.7326824151547601
733,2020-01-02,4760,4820,4710,4800,7837,-0.2079002079002079,4763.75,53.0407695449127,4668.415064116064,4763.75,4859.084935883936,4.002516332046642,0.6901191817243786
734,2020-01-03,4760,4865,4725,4755,2661,-0.9375,4762.75,48.20713559006502,4667.488517752482,4762.75,4858.011482247518,4.000272206079175,0.4593224889160176
735,2020-01-06,4755,4755,4620,4710,4699,-0.946372239747634,4761.25,43.898874528985345,4663.685918494591,4761.25,4858.814081505409,4.09825493328052,0.23735211150858587
736,2020-01-07,4700,4705,4635,4705,4562,-0.1061571125265392,4762.0,43.43439493954166,4666.428037584267,4762.0,4857.571962415733,4.013942142617923,0.20179538768884353
737,2020-01-08,4670,4700,4630,4690,3296,-0.3188097768331562,4761.5,41.998722807729244,4664.541245882622,4761.5,4858.458754117378,4.0726138451067015,0.13128651636012953
738,2020-01-09,4690,4715,4640,4645,4219,-0.9594882729211088,4757.25,37.946450761277525,4648.416411434731,4757.25,4866.083588565269,4.575483254622677,-0.015695574683189308
739,2020-01-10,4665,4695,4620,4695,3691,1.0764262648008611,4758.5,44.36918704812475,4653.18618324268,4758.5,4863.81381675732,4.426345140582946,0.19852008997866608
740,2020-01-13,4665,4715,4610,4645,3332,-1.064962726304579,4753.75,39.91955740432939,4637.522851708414,4753.75,4869.977148291586,4.889914206324933,0.03216610061199905
741,2020-01-14,4655,4670,4610,4670,2278,0.5382131324004306,4749.75,42.99770488079878,4627.910966845619,4749.75,4871.589033154381,5.130334571477681,0.17272392953516844
742,2020-01-15,4645,4695,4630,4690,3821,0.4282655246252677,4746.0,45.407414085815766,4621.677837856662,4746.0,4870.322162143338,5.23902916743943,0.27477869176923336
743,2020-01-16,4690,4690,4660,4660,563,-0.6396588486140725,4740.75,42.50481929858794,4611.3175852037275,4740.75,4870.1824147962725,5.460419334336233,0.18806113937107236
744,2020-01-17,4695,4695,4625,4690,989,0.6437768240343348,4736.5,46.20789718246942,4606.265595943336,4736.5,4866.734404056664,5.499183112283926,0.3214757446896744
745,2020-01-20,4690,4690,4655,4685,333,-0.1066098081023454,4732.5,45.67982983580914,4601.103653018836,4732.5,4863.896346981164,5.5529359527169255,0.31924916068325265
746,2020-01-21,4685,4695,4625,4685,1782,0.0,4724.25,45.67982983580914,4603.077602152988,4724.25,4845.422397847012,5.129804639763424,0.3380406730518128
747,2020-01-22,4685,4700,4655,4670,2196,-0.3201707577374599,4716.0,43.932984568421254,4603.991071784458,4716.0,4828.008928215542,4.750166590989918,0.29465922613114925
748,2020-01-23,4620,4680,4585,4635,3527,-0.7494646680942184,4705.25,40.08144147962463,4606.231062417361,4705.25,4804.268937582639,4.208870414224086,0.1452698760710767
749,2020-01-28,4590,4635,4495,4580,815,-1.186623516720604,4695.5,34.90313429569697,4587.847782187292,4695.5,4803.152217812708,4.585335653826341,-0.03644970046481322
750,2020-01-29,4580,4695,4410,4550,4704,-0.6550218340611353,4685.25,32.44115690751841,4564.028096038733,4685.25,4806.471903961267,5.174618385839276,-0.05786122631440806
751,2020-01-30,4550,4550,4445,4540,1466,-0.2197802197802197,4675.5,31.639996485178454,4541.190655574547,4675.5,4809.809344425453,5.745239842816929,-0.004432512047618917
752,2020-01-31,4540,4655,4430,4535,2759,-0.1101321585903083,4661.75,31.22477750873634,4529.036963714958,4661.75,4794.463036285042,5.6937002750058285,0.022465902566778186
753,2020-02-03,4535,4590,4385,4430,2791,-2.3153252480705624,4643.25,24.078572370150138,4491.056866120724,4643.25,4795.443133879276,6.555457228418698,-0.20059008105173998
754,2020-02-04,4430,4655,4395,4410,3968,-0.4514672686230248,4626.0,22.998860620120844,4451.770266601836,4626.0,4800.229733398164,7.532630064771473,-0.11987123491252485
