,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
648,2019-08-27,9400,9430,9170,9390,194657,0.967741935483871,9101.0,52.3850426879474,6929.909030003575,9101.0,11272.090969996425,47.71104208320899,0.5665564004442605
649,2019-08-28,9350,9490,8930,9000,306304,-4.15335463258786,9176.5,48.58431860243141,7133.509300070111,9176.5,11219.49069992989,44.52657766969736,0.4568035233821532
650,2019-08-29,9130,9140,8830,8910,146858,-1.0,9243.0,47.72380704475962,7329.739954946004,9243.0,11156.260045053996,41.39911381702901,0.41297576070204245
651,2019-08-30,8990,9690,8990,9350,1379787,4.938271604938271,9340.0,52.18282627469615,7621.500654640794,9340.0,11058.499345359205,36.79870118542196,0.5029095152194866
652,2019-09-02,9370,9480,9010,9070,490618,-2.9946524064171123,9425.5,49.30091622395056,7957.678825605783,9425.5,10893.321174394217,31.14574663188621,0.3789021420995926
653,2019-09-03,9140,9300,9020,9080,461239,0.1102535832414553,9495.0,49.408379003920324,8247.338186847084,9495.0,10742.661813152916,26.280396274942934,0.3336889068716184
654,2019-09-04,9080,9190,8880,9000,212352,-0.881057268722467,9470.0,48.522296867404755,8203.840452391556,9470.0,10736.159547608444,26.740433951603887,0.3143993776741057
655,2019-09-05,9000,9060,8770,8850,248713,-1.6666666666666667,9478.0,46.82658591271431,8229.759638531095,9478.0,10726.240361468905,26.339741748658042,0.24844588454863695
656,2019-09-06,8980,9040,8710,8710,196390,-1.581920903954802,9471.5,45.237559547808175,8208.768437077768,9471.5,10734.231562922232,26.66381381876645,0.1984711468533639
657,2019-09-09,8660,8810,8570,8570,128978,-1.6073478760045925,9435.0,43.64265585703734,8113.705180514197,9435.0,10756.294819485804,28.008369252481252,0.17266957107399203
658,2019-09-10,8550,8740,8500,8680,95151,1.2835472578763127,9399.0,45.2752141554583,8037.237906240587,9399.0,10760.762093759413,28.976744201711092,0.23600381325967934
659,2019-09-11,8700,8930,8700,8850,138296,1.9585253456221197,9403.0,47.792275855781604,8048.199645704202,9403.0,10757.800354295798,28.816342747969745,0.29591088891933454
660,2019-09-16,8820,8950,8760,8930,130044,0.903954802259887,9356.0,48.981498682338454,8004.047338106833,9356.0,10707.952661893167,28.900227915629905,0.3424501049454411
661,2019-09-17,10050,10350,9530,10150,2333607,13.66181410974244,9380.5,62.871223467902674,7990.183848903416,9380.5,10770.816151096584,29.642687513385937,0.7767356185113266
662,2019-09-18,10450,10750,9740,9860,1259152,-2.857142857142857,9328.5,58.77501948046891,8101.15693467555,9328.5,10555.84306532445,26.313835350258895,0.7165246274722288
663,2019-09-19,9720,9840,9450,9650,317862,-2.129817444219067,9281.0,55.933145051407855,8187.987648743154,9281.0,10374.012351256846,23.553762552674197,0.668799556370836
664,2019-09-20,9600,10000,9360,9800,654362,1.5544041450777202,9233.5,57.513377439751544,8334.650179395903,9233.5,10132.349820604097,19.469319772656018,0.8151249446872383
665,2019-09-23,9520,9720,9420,9480,221779,-3.2653061224489797,9212.0,53.13574699736043,8359.530645712108,9212.0,10064.469354287892,18.507801873380203,0.6571904014214522
666,2019-09-24,10000,10200,9570,9660,419843,1.89873417721519,9214.5,55.201329561000406,8357.097527412,9214.5,10071.902472588,18.609853439427006,0.7597963116757139
667,2019-09-25,9720,10400,9550,10400,1016111,7.6604554865424435,9269.5,62.515942549015925,8268.171382612072,9269.5,10270.828617387928,21.604803223214365,1.0644999954905061
668,2019-09-26,11600,12950,10550,10750,10377818,3.3653846153846154,9337.5,65.39399498517166,8146.015631659391,9337.5,10528.984368340609,25.520414850668995,1.0927480198364674
669,2019-09-27,10900,11550,10400,10850,1591499,0.9302325581395348,9430.0,66.19268710496097,8080.866945034693,9430.0,10779.133054965307,28.613638493431743,1.026263882859395
670,2019-09-30,10350,10550,9840,9860,642506,-9.12442396313364,9477.5,53.12142489089059,8138.084082519541,9477.5,10816.915917480459,28.265173674079854,0.6427861185640943
671,2019-10-01,9640,9780,9380,9700,386887,-1.6227180527383367,9495.0,51.35631856777013,8153.560474713817,9495.0,10836.439525286183,28.25570353420081,0.5764104516587377
672,2019-10-02,9720,10000,9420,9520,434963,-1.8556701030927836,9517.5,49.36888914050882,8190.30935808,9517.5,10844.69064192,27.88948026099292,0.5009418390700764
673,2019-10-04,9590,9690,9260,9260,214885,-2.73109243697479,9526.5,46.565717704632966,8208.891939915355,9526.5,10844.108060084645,27.66195475955798,0.3988697746798545
674,2019-10-07,9110,9400,9100,9250,162301,-0.1079913606911447,9539.0,46.45645957826271,8236.956989957696,9539.0,10841.043010042304,27.29936073052319,0.38902056315689204
675,2019-10-08,9120,9200,8950,9030,206626,-2.3783783783783785,9548.0,44.00995658203063,8262.751385917876,9548.0,10833.248614082124,26.921839423588686,0.2984825681489118
676,2019-10-10,9150,9280,8920,8940,123178,-0.9966777408637874,9559.5,43.012040097920206,8300.604055134016,9559.5,10818.395944865984,26.338112764600332,0.25395107017127266
677,2019-10-11,8940,9270,8920,9250,122890,3.467561521252797,9593.5,47.43341074130491,8408.792863193597,9593.5,10778.207136806403,24.698121369810863,0.3550274623456866
678,2019-10-14,9470,9470,9090,9120,184777,-1.4054054054054057,9615.5,45.82769677087478,8484.332903590268,9615.5,10746.667096409732,23.527993269403193,0.2809784241547105
679,2019-10-15,9120,9280,9100,9170,88457,0.5482456140350876,9631.5,46.576771757389466,8535.593525888262,9631.5,10727.406474111738,22.75671440817605,0.2894437112555347
680,2019-10-16,9180,9380,9080,9270,131288,1.0905125408942202,9648.5,48.1218385198002,8586.628538852267,9648.5,10710.371461147733,22.011120094268197,0.32177692223176674
681,2019-10-17,9220,9270,9130,9160,40545,-1.186623516720604,9599.0,46.52777091056555,8542.971591291209,9599.0,10655.028408708791,22.002883815163898,0.29214574324910136
682,2019-10-18,9120,9240,9120,9140,49430,-0.2183406113537117,9563.0,46.22792994612832,8495.983599001393,9563.0,10630.016400998607,22.315516072333104,0.3017837403417044
683,2019-10-21,9320,9780,9250,9550,440246,4.485776805251642,9558.0,52.92530714318819,8491.724238294792,9558.0,10624.275761705208,22.311692021452362,0.4962486252209249
684,2019-10-22,9410,9540,9260,9330,166670,-2.3036649214659684,9534.5,49.37185129940318,8469.878471004826,9534.5,10599.121528995174,22.331984456346408,0.4039564791663503
685,2019-10-23,9370,9470,9260,9350,108887,0.2143622722400857,9528.0,49.70246907577211,8460.543209305397,9528.0,10595.456790694603,22.40673364178428,0.41662425985216045
686,2019-10-24,9340,9380,9080,9080,97992,-2.8877005347593583,9499.0,45.392839382910005,8416.061405249577,9499.0,10581.938594750423,22.80110737446938,0.3065448945900004
687,2019-10-25,9190,9190,8900,9000,86877,-0.881057268722467,9429.0,44.1707371315772,8408.903926093222,9429.0,10449.096073906778,21.637418048717315,0.28972568811239024
688,2019-10-28,9040,9370,9040,9320,108651,3.5555555555555554,9357.5,49.97266395378544,8536.820403567861,9357.5,10178.179596432139,17.54057379496958,0.47715308132246176
689,2019-10-29,9390,9400,9250,9340,64347,0.2145922746781116,9282.0,50.32016427068927,8828.939297665293,9282.0,9735.060702334707,9.762135365970856,0.5640090827797634
690,2019-10-30,9220,9380,9130,9370,71378,0.3211991434689507,9257.5,50.87142610728046,8886.561999789697,9257.5,9628.438000210303,8.01378342339298,0.651642592476665
691,2019-10-31,9250,9350,9170,9200,70120,-1.814300960512273,9232.5,47.64509925608874,8921.702638363808,9232.5,9543.297361636192,6.732680457864985,0.4477151288722276
692,2019-11-01,9130,9510,9130,9420,110945,2.391304347826087,9227.5,51.89683752551616,8932.550851840495,9227.5,9522.449148159505,6.392829003728097,0.8263274384774596
693,2019-11-04,9570,9660,9380,9510,110493,0.9554140127388536,9240.0,53.55841548358335,8920.437799481826,9240.0,9559.562200518174,6.9169307471466235,0.922452967782472
694,2019-11-05,9510,9590,9340,9400,72719,-1.1566771819137749,9247.5,51.22925202987205,8920.399098136342,9247.5,9574.600901863658,7.074363922436502,0.7331084982204743
695,2019-11-06,9440,9650,9340,9500,105463,1.0638297872340423,9271.0,53.220915524312545,8942.250855514392,9271.0,9599.749144485608,7.091988878990567,0.8482898797475431
696,2019-11-07,9550,9780,9510,9580,88545,0.8421052631578947,9303.0,54.810801066480785,8984.93711313638,9303.0,9621.06288686362,6.837856322984403,0.9354484780218533
697,2019-11-08,9650,9960,9630,9750,154057,1.7745302713987474,9328.0,58.07189281016504,8956.430356460569,9328.0,9699.569643539431,7.966759081034115,1.0678612439651805
698,2019-11-11,9720,9740,9420,9460,101871,-2.9743589743589745,9345.0,51.274207015287494,8982.039947101586,9345.0,9707.960052898414,7.768005412486116,0.6584196374803076
699,2019-11-12,9460,9780,9410,9660,66525,2.1141649048625792,9369.5,55.1715242519692,8991.268589353,9369.5,9747.731410647,8.07367331548109,0.8840241606363053
700,2019-11-13,9660,9790,9480,9730,56507,0.7246376811594203,9392.5,56.483463992585065,8986.353474716303,9392.5,9798.646525283697,8.648315683443109,0.915490443706558
701,2019-11-14,9730,9900,9540,9640,140935,-0.9249743062692704,9416.5,54.28378557095291,9011.418526713427,9416.5,9821.581473286573,8.603652594628,0.7758704294554173
702,2019-11-15,9550,9890,9510,9720,103334,0.8298755186721992,9445.5,55.92681181388074,9040.704990149308,9445.5,9850.295009850692,8.571171665887285,0.8390605038600267
703,2019-11-18,9750,9920,9680,9840,85019,1.2345679012345678,9460.0,58.34514327874441,9021.867599919817,9460.0,9898.132400080183,9.262841439327342,0.9336588665098217
704,2019-11-19,9800,9890,9710,9750,72135,-0.9146341463414632,9481.0,55.86909590920232,9029.739543057425,9481.0,9932.260456942575,9.519258663486443,0.7980540349386647
705,2019-11-20,9700,9740,9310,9330,119772,-4.3076923076923075,9480.0,46.048064813046636,9027.49585637254,9480.0,9932.50414362746,9.546500920410558,0.33425566139843726
706,2019-11-21,9230,9460,9180,9210,62617,-1.2861736334405145,9486.5,43.68521272315143,9053.86736137917,9486.5,9919.13263862083,9.121016995115781,0.18044482163731074
707,2019-11-22,9210,9330,9130,9200,35599,-0.1085776330076004,9496.5,43.48496494110056,9101.7203146057,9496.5,9891.2796853943,8.314214403081136,0.12447409153809391
708,2019-11-25,9180,9400,9180,9380,40181,1.956521739130435,9499.5,48.09690548535533,9109.24495518953,9499.5,9889.75504481047,8.216328118542455,0.34689499650409916
709,2019-11-26,9380,9650,9340,9600,57721,2.345415778251599,9512.5,53.13119762334479,9127.071666843209,9512.5,9897.928333156791,8.103618042718345,0.6135100775847805
710,2019-11-27,9760,9760,9580,9590,34167,-0.1041666666666666,9523.5,52.880124840349524,9142.434388851445,9523.5,9904.565611148555,8.00263791985205,0.5872553151668094
711,2019-11-28,9590,9730,9590,9660,43516,0.7299270072992701,9546.5,54.50094608587733,9191.688782589921,9546.5,9901.311217410079,7.4333256672095285,0.6599442103726114
712,2019-11-29,9560,9770,9560,9630,52338,-0.3105590062111801,9557.0,53.64921546088719,9205.369512129533,9557.0,9908.630487870467,7.3585955398235185,0.6038021481614126
713,2019-12-02,9650,10200,9640,10200,213061,5.919003115264798,9591.5,64.87962610981984,9143.023690703709,9591.5,10039.976309296291,9.35153644990442,1.1784081872181873
714,2019-12-03,10200,10350,9820,9940,210248,-2.549019607843137,9618.5,57.97894396166124,9154.634717832836,9618.5,10082.365282167164,9.645272800689588,0.8465445813253819
715,2019-12-04,9810,10150,9730,10050,142946,1.1066398390342052,9646.0,59.92118266292506,9149.435804754286,9646.0,10142.564195245714,10.295753581706688,0.9067953387175748
716,2019-12-05,10100,10500,9970,10400,295234,3.482587064676617,9687.0,65.40092536878521,9093.127959910535,9687.0,10280.872040089465,12.261216890460728,1.1002976667268156
717,2019-12-06,10500,10600,10150,10150,190025,-2.403846153846154,9707.0,59.17712337601438,9079.972089935365,9707.0,10334.027910064635,12.919087463987532,0.8532538128600488
718,2019-12-09,10150,10600,10150,10250,70642,0.9852216748768472,9746.5,60.7847014510559,9087.947800094764,9746.5,10405.052199905236,13.513614115943902,0.8822779728565573
719,2019-12-10,10200,10600,10150,10500,116771,2.4390243902439024,9788.5,64.54381282772933,9054.544279264732,9788.5,10522.455720735268,14.996285860658288,0.9847022646592547
720,2019-12-11,10500,10700,10350,10600,81305,0.9523809523809524,9832.0,65.94983933351612,9018.277688643093,9832.0,10645.722311356907,16.552528709457018,0.971905457968417
721,2019-12-12,10600,10700,10450,10550,72388,-0.4716981132075472,9877.5,64.57106212941873,9011.708454649719,9877.5,10743.291545350281,17.530580518355475,0.8883729308813709
722,2019-12-13,10600,10950,10550,10750,210259,1.895734597156398,9929.0,67.49813360793034,8987.577671817782,9929.0,10870.422328182218,18.96308446333403,0.9360423454079637
723,2019-12-16,10750,10900,10700,10900,69691,1.3953488372093024,9982.0,69.53130941104455,8951.454513376519,9982.0,11012.545486623481,20.648076269755183,0.9453951872652271
724,2019-12-17,10950,11000,10300,10400,179846,-4.587155963302752,10014.5,56.78070334422876,8974.317804420769,10014.5,11054.682195579231,20.77352230424347,0.6853040754006235
725,2019-12-18,10300,10550,10250,10500,82257,0.9615384615384616,10073.0,58.42287864704886,9062.196359325892,10073.0,11083.803640674108,20.069564989062016,0.7112180758051249
726,2019-12-19,10550,10650,10400,10650,47766,1.4285714285714286,10145.0,60.82725145958631,9186.553340033974,10145.0,11103.446659966026,18.894956332499287,0.763447107227595
727,2019-12-20,10650,10850,10550,10850,69525,1.8779342723004695,10227.5,63.83064074239012,9326.28138057404,10227.5,11128.71861942596,17.623439147904364,0.8453657007200472
728,2019-12-23,10850,10900,10500,10750,119872,-0.9216589861751152,10296.0,61.29993145667802,9456.728887664996,10296.0,11135.271112335004,16.302857659965102,0.7704727908106417
729,2019-12-24,10750,11300,10700,11000,217577,2.3255813953488373,10366.0,65.03245758872994,9537.135716778655,10366.0,11194.864283221345,15.991979224799238,0.8824510313895942
730,2019-12-26,10950,11200,10800,10850,95305,-1.3636363636363635,10429.0,61.21739306275837,9655.982535772939,10429.0,11202.017464227061,14.824383243399392,0.7723095010673252
731,2019-12-27,10800,10950,10500,10700,106867,-1.3824884792626728,10481.0,57.57970196400839,9785.905761784752,10481.0,11176.094238215248,13.263891579338766,0.6575325962723509
732,2019-12-30,10800,10800,10100,10150,140302,-5.14018691588785,10507.0,46.636731938495025,9909.066893373485,10507.0,11104.933106626515,11.381614288122488,0.20147162279225342
733,2020-01-02,10150,10300,9990,10250,104488,0.9852216748768472,10509.5,48.55126339093176,9916.32296066011,10509.5,11102.67703933989,11.288396961604057,0.2812626056052491
734,2020-01-03,10250,10650,10200,10250,84922,0.0,10525.0,48.55126339093175,9977.734068299482,10525.0,11072.265931700518,10.39935262138752,0.24875103302566898
735,2020-01-06,10100,10450,10050,10200,63300,-0.4878048780487805,10532.5,47.561759803340976,10007.833439220645,10532.5,11057.166560779355,9.962811503049698,0.18313208344544107
736,2020-01-07,10200,10350,10150,10250,37012,0.4901960784313725,10525.0,48.687973203332476,9988.809735261786,10525.0,11061.190264738214,10.188888641106203,0.24356117773392977
737,2020-01-08,10100,10150,9530,9800,166078,-4.390243902439024,10507.5,40.29923603002048,9904.777012218685,10507.5,11110.222987781315,11.472243402927722,-0.08691970801078926
738,2020-01-09,9890,10300,9890,10250,45516,4.591836734693878,10507.5,49.642955812684704,9904.777012218685,10507.5,11110.222987781315,11.472243402927722,0.28638611333882935
739,2020-01-10,10250,10350,10050,10200,57020,-0.4878048780487805,10492.5,48.73035331929838,9875.025304162158,10492.5,11109.974695837842,11.769829799148761,0.26314818892852665
740,2020-01-13,10300,10400,10100,10350,41520,1.4705882352941175,10480.0,51.604662486438436,9861.615006650358,10480.0,11098.384993349642,11.801240331100042,0.3948874880551181
741,2020-01-14,10350,10600,10150,10500,78157,1.4492753623188406,10477.5,54.36017153970202,9859.863375438246,10477.5,11095.136624561754,11.78977092935822,0.5182145934237343
742,2020-01-15,10500,10600,10300,10400,48846,-0.9523809523809524,10460.0,52.225295563871185,9854.524979871147,10460.0,11065.475020128853,11.576960231909244,0.45045212601237355
743,2020-01-16,10400,10400,10150,10200,44322,-1.9230769230769231,10425.0,48.152216905241026,9844.913799509042,10425.0,11005.086200490958,11.128752047788158,0.3060633059280064
744,2020-01-17,10200,10450,10200,10400,23485,1.96078431372549,10425.0,52.16949195885627,9844.913799509042,10425.0,11005.086200490958,11.128752047788158,0.47845147843644514
745,2020-01-20,10400,10450,10000,10250,48374,-1.4423076923076923,10412.5,49.096923271196786,9828.654986319114,10412.5,10996.345013680886,11.21430998666768,0.3608363553749402
746,2020-01-21,10150,10250,9980,10100,85038,-1.4634146341463417,10385.0,46.16861672107389,9796.697356796662,10385.0,10973.302643203338,11.329853504156734,0.2577777328619839
747,2020-01-22,10100,10250,10000,10250,29717,1.4851485148514851,10355.0,49.4175922703112,9804.636483767288,10355.0,10905.363516232712,10.629908570404865,0.40460850246875507
748,2020-01-23,10250,10350,10050,10350,26278,0.975609756097561,10335.0,51.51837665538468,9815.288541592516,10335.0,10854.711458407484,10.057309306385763,0.5144310845540749
749,2020-01-28,10100,10700,9990,10650,213423,2.898550724637681,10317.5,57.25403235407497,9869.979050769649,10317.5,10765.020949230351,8.674988112049451,0.8714909889378757
750,2020-01-29,10650,10800,10450,10600,69216,-0.4694835680751174,10305.0,56.06355809253087,9906.377371440063,10305.0,10703.622628559937,7.736489637262239,0.8700241517468743
751,2020-01-30,10600,10700,10350,10550,120717,-0.4716981132075472,10297.5,54.835661756572776,9924.036481031904,10297.5,10670.963518968096,7.253479368159179,0.8380517603133957
752,2020-01-31,10650,11350,10350,10350,357662,-1.895734597156398,10307.5,50.10813535324689,9939.702501367894,10307.5,10675.297498632106,7.136502520147582,0.5577763581292203
