,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
638,2019-08-12,11500,11700,11450,11600,48827,0.8695652173913043,12105.0,35.792240737392184,10637.382883719341,12105.0,13572.617116280659,24.248114271468957,0.3279524017545504
639,2019-08-13,11500,11550,11200,11450,142598,-1.293103448275862,12025.0,33.354154295441944,10598.290499085411,12025.0,13451.709500914589,23.729056148267585,0.29848735862787845
640,2019-08-14,11500,11550,11250,11300,162616,-1.310043668122271,11942.5,31.074597549672113,10548.844734161295,11942.5,13336.155265838705,23.33942249677546,0.26949105860359873
641,2019-08-16,11100,11400,11100,11200,75279,-0.8849557522123894,11860.0,29.621161325373222,10495.961877365611,11860.0,13224.038122634389,23.002329218117858,0.25807127783007583
642,2019-08-19,11200,11500,11200,11500,74976,2.6785714285714284,11782.5,38.86008235089785,10525.807913608132,11782.5,13039.192086391868,21.331501572533295,0.3876017430765019
643,2019-08-20,11500,11800,11500,11700,105835,1.7391304347826086,11720.0,44.12609178578395,10583.16228071024,11720.0,12856.83771928976,19.399961080030042,0.49120366976717883
644,2019-08-21,11700,11900,11550,11800,70697,0.8547008547008548,11662.5,46.60255536488158,10673.624375869269,11662.5,12651.375624130731,16.95821006011972,0.5695234044831822
645,2019-08-22,11800,11900,11700,11850,72327,0.423728813559322,11617.5,47.84722754742436,10757.107647639787,11617.5,12477.892352360213,14.812005205254373,0.6351127769570534
646,2019-08-23,11700,12000,11550,11900,92323,0.4219409282700421,11582.5,49.12434031416464,10835.321975697932,11582.5,12329.678024302068,12.901843717713234,0.7124660988902705
647,2019-08-26,11650,11650,11450,11500,98447,-3.361344537815126,11537.5,40.56601382079579,10891.067482253608,11537.5,12183.932517746392,11.20576412128091,0.47099465220999914
648,2019-08-27,11550,11650,11300,11300,99336,-1.7391304347826086,11500.0,37.08690949920565,10890.902306686408,11500.0,12109.097693313592,10.593003361975507,0.33582272417420667
649,2019-08-28,11350,11450,11200,11300,87268,0.0,11462.5,37.08690949920565,10903.147695991214,11462.5,12021.852304008786,9.759691236794517,0.3547427097060392
650,2019-08-29,11350,11500,11200,11350,100277,0.4424778761061947,11435.0,38.61337930708803,10911.454395491723,11435.0,11958.545604508277,9.15689732415002,0.41882273552861415
651,2019-08-30,11400,11700,11400,11700,76809,3.0837004405286343,11437.5,48.10527833087735,10909.413832788685,11437.5,11965.586167211315,9.23429363429622,0.7485389850165872
652,2019-09-02,11700,11700,11550,11650,36097,-0.4273504273504274,11447.5,46.987518404492064,10911.333048388902,11447.5,11983.666951611098,9.367406885540037,0.6888404343008453
653,2019-09-03,11650,11750,11500,11600,83623,-0.4291845493562232,11477.5,45.84044989231153,10979.027332745376,11477.5,11975.972667254624,8.686084378211701,0.6228753430701407
654,2019-09-04,11450,11800,11450,11650,114111,0.4310344827586206,11510.0,47.22783318217919,11057.67268488412,11510.0,11962.32731511588,7.859727456401028,0.6547551908999064
655,2019-09-05,11700,11800,11650,11700,115644,0.4291845493562232,11545.0,48.64458042601961,11151.426626916988,11545.0,11938.573373083012,6.8180748910006495,0.6969137276561992
656,2019-09-06,11800,11900,11550,11650,170426,-0.4273504273504274,11560.0,47.277706272836184,11174.51329465215,11560.0,11945.48670534785,6.669320161727511,0.6167355433422627
657,2019-09-09,11750,11850,11700,11850,131785,1.7167381974248928,11577.5,52.97030891794909,11173.179582509192,11577.5,11981.820417490808,6.9845893757859265,0.8369852080326803
658,2019-09-10,12350,12800,12300,12750,499309,7.59493670886076,11635.0,69.1255391947866,10983.003067491922,11635.0,12286.996932508078,11.207510657637789,1.3550653725554032
659,2019-09-11,12800,13000,12750,12850,197684,0.7843137254901961,11705.0,70.34449652234464,10871.993397385144,11705.0,12538.006602614856,14.233346477827528,1.187269462454306
660,2019-09-16,12950,13200,12950,13100,137270,1.9455252918287935,11795.0,73.19386142791747,10786.089696752011,11795.0,12803.910303247989,17.10742353960134,1.1467373738769484
661,2019-09-17,13100,13400,13000,13200,152851,0.7633587786259541,11895.0,74.25925142902896,10753.991674000601,11895.0,13036.008325999399,19.18467130726186,1.07186261058041
662,2019-09-18,13250,13400,13100,13200,86355,0.0,11980.0,74.25925142902898,10722.065184518708,11980.0,13237.934815481292,21.00058122673276,0.9849217880710384
663,2019-09-19,13400,13450,13250,13250,106463,0.3787878787878788,12057.5,74.83913303207375,10691.749290682976,12057.5,13423.250709317024,22.653961589334845,0.9365730846284304
664,2019-09-20,13300,13400,13200,13200,112416,-0.3773584905660377,12127.5,73.06649080184334,10680.615415798497,12127.5,13574.384584201503,23.861217632677853,0.8706238948533286
665,2019-09-23,13300,13450,13200,13250,111828,0.3787878787878788,12197.5,73.73642307636909,10677.475329147595,12197.5,13717.524670852405,24.923544510799832,0.8462114859654796
666,2019-09-24,13250,13350,13150,13200,96658,-0.3773584905660377,12262.5,71.81278048329546,10688.690926446297,12262.5,13836.309073553703,25.668649517695457,0.7978442607028247
667,2019-09-25,13250,13300,12850,13000,187902,-1.5151515151515151,12337.5,64.55780801063946,10773.250978903947,12337.5,13901.749021096053,25.357633573998836,0.7117629581560464
668,2019-09-26,13050,13100,12850,13000,117578,0.0,12422.5,64.55780801063946,10909.068468677897,12422.5,13935.931531322103,24.36597353708357,0.6907915845705646
669,2019-09-27,13050,13150,12900,12950,108943,-0.3846153846153846,12505.0,62.72061941540609,11067.328271127248,12505.0,13942.671728872752,22.99355024186729,0.6547641200223485
670,2019-09-30,13000,13150,12850,13150,89425,1.5444015444015444,12595.0,66.79158797499673,11234.522142774837,12595.0,13955.477857225163,21.603459423980368,0.7039724487438481
671,2019-10-01,13150,13350,13100,13200,95460,0.3802281368821292,12670.0,67.74004468658588,11350.378842242983,12670.0,13989.621157757017,20.830641795690887,0.7008152100640952
672,2019-10-02,13100,13200,12850,12900,165663,-2.272727272727273,12732.5,57.186489686061364,11496.265798887616,12732.5,13968.734201112384,19.418561965244592,0.5677460629423133
673,2019-10-04,12850,13000,12800,12800,103170,-0.7751937984496124,12792.5,54.15764833667576,11670.771423204358,12792.5,13914.228576795642,17.537284765224026,0.5033430547082186
674,2019-10-07,12950,12950,12750,12800,79135,0.0,12850.0,54.15764833667576,11858.032258589032,12850.0,13841.967741410968,15.439186636746589,0.4747975675454525
675,2019-10-08,12800,13000,12750,12950,81126,1.171875,12912.5,58.02516921305157,12072.336325469865,12912.5,13752.663674530135,13.013183729411576,0.5223170800742915
676,2019-10-10,12850,12950,12650,12700,120105,-1.9305019305019304,12965.0,50.39419900673858,12344.435740636007,12965.0,13585.564259363993,9.572915686293763,0.2864846420001738
677,2019-10-11,12800,12850,12650,12700,113012,0.0,13007.5,50.394199006738575,12628.983157574221,13007.5,13386.016842425779,5.8199783574980435,0.09380935597298326
678,2019-10-14,12850,13050,12850,12950,94253,1.968503937007874,13017.5,56.95891470669655,12656.563717534546,13017.5,13378.436282465454,5.5454009213052355,0.4064931910711131
679,2019-10-15,12950,13150,12800,12850,136634,-0.7722007722007722,13017.5,53.886980032417014,12656.563717534546,13017.5,13378.436282465454,5.5454009213052355,0.26796458525053996
680,2019-10-16,12900,12900,12750,12750,123771,-0.7782101167315175,13000.0,50.92896868615395,12623.171126371688,13000.0,13376.828873628312,5.797367286589417,0.16828444222855737
681,2019-10-17,12750,12900,12700,12800,80237,0.392156862745098,12980.0,52.33775515383913,12605.30012009612,12980.0,13354.69987990388,5.7734958382724075,0.2598077692923535
682,2019-10-18,12850,12900,12550,12550,171255,-1.953125,12947.5,45.330258918057936,12543.179582509143,12947.5,13351.820417490857,6.2455364740815895,0.00843442131018669
683,2019-10-21,12500,12800,12450,12700,108123,1.195219123505976,12920.0,49.683328600377735,12527.062345912256,12920.0,13312.937654087744,6.08262622426848,0.22005737079237314
684,2019-10-22,12750,12850,12650,12650,91720,-0.3937007874015747,12892.5,48.30267968648638,12504.846804475987,12892.5,13280.153195524013,6.013623355036082,0.18722042949730028
685,2019-10-23,12700,12750,12450,12600,249541,-0.3952569169960474,12860.0,46.899148043999304,12489.055260180201,12860.0,13230.944739819799,5.768969515082411,0.1495434870887976
686,2019-10-24,12650,12800,12500,12800,182872,1.5873015873015872,12840.0,52.80631865050093,12502.954009072979,12840.0,13177.045990927021,5.249937553380392,0.4406609170903015
687,2019-10-25,12900,12900,12550,12550,92120,-1.953125,12817.5,45.92844128439538,12466.394602718818,12817.5,13168.605397281182,5.478531652524788,0.11906025644804755
688,2019-10-28,12600,12700,12450,12550,114385,0.0,12795.0,45.92844128439539,12435.973538579708,12795.0,13154.026461420292,5.611980639629411,0.1587995226998148
689,2019-10-29,12650,12700,12400,12500,144010,-0.398406374501992,12772.5,44.58157853949355,12399.03648103198,12772.5,13145.96351896802,5.847931398990321,0.13517186263200331
690,2019-10-30,12500,12550,12400,12500,81070,0.0,12740.0,44.58157853949354,12391.288084516782,12740.0,13088.711915483218,5.4742843874916485,0.15587639919412197
691,2019-10-31,12500,12650,12350,12450,140168,-0.4,12702.5,43.11521531703159,12401.709375146143,12702.5,13003.290624853857,4.735927964634624,0.08027282246133711
692,2019-11-01,12400,12650,12350,12400,92239,-0.4016064257028112,12677.5,41.64024238643346,12363.69273430978,12677.5,12991.30726569022,4.950617482787939,0.057849625645796404
693,2019-11-04,12450,12800,12450,12800,155171,3.225806451612903,12677.5,54.92524244155272,12363.69273430978,12677.5,12991.30726569022,4.950617482787939,0.6951834985887926
694,2019-11-05,12800,12850,12700,12800,95845,0.0,12677.5,54.92524244155271,12363.69273430978,12677.5,12991.30726569022,4.950617482787939,0.6951834985887926
695,2019-11-06,12900,12900,12650,12750,63191,-0.390625,12667.5,53.17055935487111,12377.19843266015,12667.5,12957.80156733985,4.583407418035911,0.6420936179504314
696,2019-11-07,12750,12750,12650,12750,49476,0.0,12670.0,53.1705593548711,12377.767216075998,12670.0,12962.232783924002,4.6129879072455005,0.6368771821658529
697,2019-11-08,12850,12850,12600,12650,49817,-0.7843137254901961,12667.5,49.50236751901172,12375.48116499107,12667.5,12959.51883500893,4.61052038695765,0.4700361793453069
698,2019-11-11,12650,12650,12500,12550,36831,-0.7905138339920948,12647.5,46.07888983391825,12382.028720950886,12647.5,12912.971279049114,4.198004017380731,0.31636431566301026
699,2019-11-12,12600,12650,12550,12650,51300,0.796812749003984,12637.5,49.816445212470555,12388.753140723402,12637.5,12886.246859276598,3.9366466354357765,0.525125945381486
700,2019-11-13,12650,12650,12400,12400,81966,-1.9762845849802373,12620.0,41.98187260891036,12356.561202553665,12620.0,12883.438797446335,4.174941322445883,0.08244571009929562
701,2019-11-14,12400,12450,12200,12250,100189,-1.2096774193548387,12592.5,38.10921977113318,12297.076575065601,12592.5,12887.923424934399,4.692053602293413,-0.07967644250968707
702,2019-11-15,12250,12750,12200,12600,125194,2.857142857142857,12595.0,49.75570729499945,12300.211940540376,12595.0,12889.788059459624,4.681033099795545,0.5084806691444109
703,2019-11-18,12600,12700,12400,12550,48491,-0.3968253968253968,12587.5,48.35578450094575,12296.166857360906,12587.5,12878.833142639094,4.628927787711525,0.43564069013861684
704,2019-11-19,12600,12600,12350,12400,77631,-1.195219123505976,12575.0,44.32647766279376,12274.167820870223,12575.0,12875.832179129777,4.784607222739988,0.20914015829984342
705,2019-11-20,12450,12550,12300,12500,45109,0.8064516129032258,12570.0,47.4690862093265,12267.67567084343,12570.0,12872.32432915657,4.810251856110907,0.3842302897102473
706,2019-11-21,12500,12550,12150,12200,50581,-2.4,12540.0,40.147487841794955,12216.580767424124,12540.0,12863.419232575876,5.158201476489248,-0.025633551987719525
707,2019-11-22,12250,12250,12100,12250,39720,0.4098360655737705,12525.0,41.75980791790763,12177.86890084585,12525.0,12872.13109915415,5.543011563339728,0.10389604868292021
708,2019-11-25,12250,12350,12150,12350,66266,0.8163265306122449,12515.0,44.953640585302075,12159.89438190875,12515.0,12870.10561809125,5.674880033419884,0.26767475422255776
709,2019-11-26,12350,12400,12200,12200,52066,-1.214574898785425,12500.0,41.29544088680884,12119.211344706848,12500.0,12880.788655293152,6.092618484690436,0.10608070142078768
710,2019-11-27,12200,12300,12150,12250,34070,0.4098360655737705,12487.5,42.96166273984134,12091.42551205617,12487.5,12883.57448794383,6.343535342443721,0.20018265852851194
711,2019-11-28,12200,12300,12150,12150,35887,-0.8163265306122449,12472.5,40.486595869491765,12050.036983867265,12472.5,12894.963016132735,6.774311743960473,0.1183097837152771
712,2019-11-29,12200,12250,12050,12050,51587,-0.823045267489712,12455.0,38.12143964525675,11994.67402854068,12455.0,12915.32597145932,7.391826117371666,0.06009434062988744
713,2019-12-02,12100,12150,12050,12050,20595,0.0,12417.5,38.12143964525675,11953.522629862226,12417.5,12881.477370137774,7.472959454604783,0.10396775397593877
714,2019-12-03,12000,12050,11900,11900,66111,-1.2448132780082988,12372.5,34.604670108511925,11891.38151147564,12372.5,12853.61848852436,7.777223496049467,0.008956721400162708
715,2019-12-04,11900,11950,11800,11950,71482,0.4201680672268907,12332.5,36.700884440994635,11850.550832556002,12332.5,12814.449167443998,7.815920007200451,0.10317391766793925
716,2019-12-05,12000,12050,11800,11900,76387,-0.4184100418410041,12290.0,35.47623672005543,11812.925582324977,12290.0,12767.074417675023,7.763619490236341,0.09125873705340568
717,2019-12-06,11900,11950,11700,11750,85649,-1.2605042016806722,12245.0,32.023888089717516,11743.103596346855,12245.0,12746.896403653145,8.19757294656015,0.006870345755566717
718,2019-12-09,11800,11850,11600,11700,115621,-0.425531914893617,12202.5,30.942946572230273,11668.201394349602,12202.5,12736.798605650398,8.757199027255036,0.0297573354245325
719,2019-12-10,11700,11850,11600,11700,78461,0.0,12155.0,30.942946572230273,11619.369530366357,12155.0,12690.630469633643,8.813335576036904,0.07526688099800594
720,2019-12-11,11750,11800,11600,11800,140198,0.8547008547008548,12125.0,35.957109331460195,11580.48186439756,12125.0,12669.51813560244,8.981742442926853,0.201571004939598
721,2019-12-12,11800,12000,11750,11950,265015,1.2711864406779665,12110.0,42.68022804237052,11563.55695630747,12110.0,12656.44304369253,9.024658029604135,0.35359864870928076
722,2019-12-13,12000,12200,11900,12200,208089,2.092050209205021,12090.0,51.768196094754344,11589.400359568692,12090.0,12590.599640431308,8.281218203991864,0.6098682371258056
723,2019-12-16,12150,12250,12050,12100,65145,-0.819672131147541,12067.5,48.45857945603932,11613.32492362531,12067.5,12521.67507637469,7.527243859534941,0.5357791539987411
724,2019-12-17,12150,12200,12050,12150,93351,0.4132231404958678,12055.0,50.173827276866405,11625.000000000053,12055.0,12484.999999999947,7.133969307340477,0.6104651162790833
725,2019-12-18,12150,12200,12100,12200,97194,0.411522633744856,12040.0,51.89776062469939,11654.513294652132,12040.0,12425.486705347868,6.403433643652298,0.7075298548306794
726,2019-12-19,12250,12450,12150,12450,135315,2.0491803278688523,12052.5,59.45194611038738,11632.410723774154,12052.5,12472.589276225846,6.970989856475359,0.9731137195064913
727,2019-12-20,12500,12500,12350,12450,43130,0.0,12062.5,59.451946110387375,11615.426180592114,12062.5,12509.573819407886,7.412622912462355,0.9333736210646525
728,2019-12-23,12500,12500,12300,12450,112315,0.0,12067.5,59.45194611038738,11605.682936651367,12067.5,12529.317063348633,7.653897880234239,0.9141250187103247
729,2019-12-24,12450,12500,12300,12300,99029,-1.2048192771084338,12072.5,53.191956474750164,11602.95234533654,12072.5,12542.04765466346,7.778797343772375,0.7422544311961867
730,2019-12-26,12350,12400,12200,12350,260656,0.4065040650406504,12077.5,54.89677654177434,11598.464510709326,12077.5,12556.535489290674,7.932692846875171,0.7844256908851376
731,2019-12-27,11950,12100,11800,11950,213542,-3.2388663967611335,12067.5,41.785193088748926,11586.589405398514,12067.5,12548.410594601486,7.970343395094031,0.3778359207314114
732,2019-12-30,11950,11950,11800,11950,89190,0.0,12062.5,41.78519308874892,11578.893755209929,12062.5,12546.106244790071,8.018341882529679,0.38368636549675333
733,2020-01-02,11850,12000,11850,11950,94480,0.0,12057.5,41.785193088748926,11571.418731074777,12057.5,12543.581268925223,8.062720612485563,0.3894217830716932
