,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
645,2019-08-22,281664,282158,276723,278205,58989,-0.7056127802642569,271583.9,49.24066182339564,246952.94500512927,271583.9,296214.8549948708,18.13874459779888,0.6344060756348826
646,2019-08-23,274746,282652,274746,280182,102020,0.7106270555885048,272226.3,50.8160595110428,247402.7956615841,272226.3,297049.80433841585,18.23740346793523,0.6602453040380785
647,2019-08-26,275240,277711,266840,268323,93143,-4.232605948990299,272028.65,42.32930770420574,247146.99487600653,272028.65,296910.3051239935,18.293407789211525,0.42553449556443224
648,2019-08-27,271287,274746,268322,272770,110712,1.6573309034260946,272176.9,45.97310547013976,247314.68277065075,272176.9,297039.1172293493,18.269160409534578,0.5119277374686407
649,2019-08-28,272275,284629,271287,283147,217043,3.804303992374528,272671.05,53.37594761988802,247353.36112069362,272671.05,297988.73887930636,18.570133411160718,0.7068899347397112
650,2019-08-29,286605,300442,258439,269311,805522,-4.886507715073796,272300.45,44.60079794665254,247013.8859750212,272300.45,297587.0140249788,18.572546630002847,0.44088856839057033
651,2019-08-30,271287,277711,263875,265852,319176,-1.2843886807445666,271855.75,42.710341525066816,246444.34220056178,271855.75,297267.1577994382,18.694773091566557,0.3818690005806619
652,2019-09-02,264369,264369,257945,263875,134058,-0.7436468410995591,271287.45,41.6243844559756,245696.54776132645,271287.45,296878.35223867354,18.866263248575297,0.3551741175268503
653,2019-09-03,263875,269804,262886,268817,94410,1.8728564661297964,271954.55,45.364099191125646,247371.46440462873,271954.55,296537.63559537125,18.078819122806557,0.43618478063244515
654,2019-09-04,266840,274746,265851,274746,119730,2.2055896762481537,273189.9,49.540599177907815,250746.10550888607,273189.9,295633.694491114,16.43091087270354,0.5346665979457275
655,2019-09-05,276723,279193,274746,276229,85188,0.5397712796546629,274672.35,50.55864913239972,255826.5772827733,274672.35,293518.1227172266,13.722366097080148,0.541299712762033
656,2019-09-06,276723,278205,272769,274252,64515,-0.7157105155505034,276055.95,49.13542939810197,262282.60376208916,276055.95,289829.29623791086,9.978662831147709,0.4345130090814578
657,2019-09-09,274252,279193,274252,276723,52830,0.9009961641118388,276574.8,50.992340929219615,263541.7416237256,276574.8,289607.85837627435,9.424617410027496,0.505685541939634
658,2019-09-10,286605,286605,277217,280182,114459,1.2499864485424053,276303.0,53.548780050429684,263820.5485260557,276303.0,288785.4514739443,9.035335464286886,0.6553781325766406
659,2019-09-11,282158,289570,280182,289571,152435,3.351036112241329,276673.6,59.69470265071829,263123.26292082085,276673.6,290223.9370791791,9.795178925043174,0.975906980196737
660,2019-09-16,291053,293029,285123,290065,82313,0.1705971937797638,276846.55,59.99461936007177,262717.59416492935,276846.55,290975.5058350706,10.207066575379493,0.9677787288141073
661,2019-09-17,295500,312795,295006,311313,346914,7.325254684294899,278205.45,70.24911341147447,257730.9807617173,278205.45,298679.9192382827,14.718956252138629,1.3085081379813313
662,2019-09-18,313784,318725,309336,312302,148057,0.3176867011657078,279811.45,70.62652400900704,254500.96717194252,279811.45,305121.9328280575,18.091098722412887,1.1418397906653752
663,2019-09-19,312301,331079,312301,325150,276913,4.113966609243617,282059.85,75.05385109582471,249943.05233103232,282059.85,314176.6476689676,22.773037473406898,1.1708350945218182
664,2019-09-20,327126,337997,327126,334538,238345,2.8872827925572815,284777.65,77.69890588477415,245381.8516642711,284777.65,324173.44833572896,27.667759977462367,1.1315438714548298
665,2019-09-23,334044,334044,310325,313290,287984,-6.351445874609163,286531.9,61.74220927921142,245377.67507521942,286531.9,327686.1249247806,28.725754392289726,0.825095419108329
666,2019-09-24,310325,326137,307360,314772,215402,0.4730441444029493,288261.4,62.323394657512885,245446.1929847415,288261.4,331076.6070152585,29.705820491580564,0.8095932712710244
667,2019-09-25,314772,320208,313289,314278,85518,-0.1569389907615671,290559.15,61.98537074499988,247340.0793516224,290559.15,333778.22064837767,29.74889666932026,0.7744025917744985
668,2019-09-26,314278,320702,312795,313784,73835,-0.1571856763756928,292609.85,61.625421794362474,249070.73487682058,292609.85,336148.96512317937,29.759158909503142,0.7431623832971207
669,2019-09-27,316254,316254,307360,307854,76911,-1.889835045763965,293845.2,57.32226215923794,250048.8770602888,293845.2,337641.5229397112,29.80911237597974,0.6599312346299495
670,2019-09-30,305877,309336,297477,303901,87629,-1.2840502316032925,295574.7,54.58595246131606,253077.73951057813,295574.7,338071.6604894219,28.75547906463029,0.5979634767299712
671,2019-10-01,304395,319219,301430,319220,106286,5.040786308699214,298243.1,62.13030567977901,256859.01513686083,298243.1,339627.1848631391,27.75191436994797,0.7534416318419569
672,2019-10-02,313784,319713,309830,314278,83096,-1.548148612242341,300763.25,58.740118850368134,262002.0812876209,300763.25,339524.41871237906,25.775202729973874,0.6743336236877171
673,2019-10-04,316749,321196,315266,316749,79452,0.7862465715067551,303159.85,59.917796461591166,266739.39288439625,303159.85,339580.3071156037,24.027229935364943,0.6865593004072701
674,2019-10-07,320208,324161,318231,322185,71391,1.716185370750973,305531.8,62.456568996683615,270676.85771860264,305531.8,340386.74228139734,22.81591787263869,0.7388929504681477
675,2019-10-08,322184,326137,317737,325150,107933,0.920278721852352,307977.85,63.80327086685861,274869.2665855808,307977.85,341086.4334144192,21.500626369343905,0.7593307872018671
676,2019-10-10,322184,325149,317737,322185,66703,-0.9118868214670152,310374.5,61.43023467515162,280607.3267818463,310374.5,340141.6732181537,19.181455446986597,0.6983812825195859
677,2019-10-11,325149,325149,320208,321196,58011,-0.3069664944053882,312598.15,60.62032616114625,286844.65691440913,312598.15,338351.6430855909,16.47706045962901,0.6669258995551652
678,2019-10-14,323667,326137,320702,325644,83792,1.3848242194796947,314871.25,62.98404552359776,293273.7511644961,314871.25,336468.7488355039,13.71830475821713,0.7493980919283765
679,2019-10-15,325149,325643,321690,322185,33237,-1.0622028964144894,316501.95,59.969481190684334,298103.7739004623,316501.95,334900.1260995377,11.625948023092873,0.654446015986954
680,2019-10-16,323667,335032,323172,335033,172259,3.9877710011328897,318750.35,66.40195045320966,303028.7352193989,318750.35,334471.96478060103,9.864531775793223,1.0178427988227783
681,2019-10-17,338985,347880,337997,340962,223850,1.7696764199347528,320232.8,68.88659702111237,302177.68484003434,320232.8,338287.91515996563,11.276243507826583,1.07405338643211
682,2019-10-18,340962,345409,337997,339974,64408,-0.2897683612836621,321616.4,67.98436184080045,302028.3101145715,321616.4,341204.4898854286,12.181026766936354,0.9685908658622217
683,2019-10-21,339479,339973,334538,335527,51816,-1.3080412031508293,322135.25,63.925941488750375,301670.1544285244,322135.25,342600.3455714756,12.705902611698427,0.8271851321980999
684,2019-10-22,337009,345409,337009,339974,91419,1.3253776894258882,322407.05,66.10499732062885,301160.79869324865,322407.05,343653.3013067513,13.17976843667118,0.9134129298004169
685,2019-10-23,372587,376046,360728,368140,572073,8.284751186855466,325149.55,75.995344858063,296461.67115562304,325149.55,353837.42884437693,17.645959432745297,1.2492789939822702
686,2019-10-24,373576,375552,363693,373576,223455,1.4766121584179932,328089.75,77.36792946595445,292934.369308708,328089.75,363245.130691292,21.430343795435242,1.14693155223415
687,2019-10-25,374564,382964,371599,379012,170737,1.4551255969334218,331326.45,78.68073547210186,290406.3069725168,331326.45,372246.5930274832,24.700800692177275,1.082665974163054
688,2019-10-28,382964,393342,381976,393342,205736,3.78088292718964,335304.35,81.69509572639804,287150.4142344812,335304.35,383458.2857655187,28.72252374030862,1.1026262347755864
689,2019-10-29,392847,397295,385435,395813,218300,0.6282064971449781,339702.3,82.16341904665484,286570.49526084465,339702.3,392834.10473915533,31.28139240691355,1.0280330705447445
690,2019-10-30,396306,397295,383953,392354,140710,-0.8738975223148305,344124.95,79.11212628244444,288962.9791415385,344124.95,399286.9208584615,32.05926850608275,0.9371585101967214
691,2019-10-31,395318,398283,392353,393836,112287,0.3777201200956279,347855.75,79.4640133247179,289913.0718952577,347855.75,405798.4281047423,33.31419883370754,0.896773600254393
692,2019-11-01,392847,393836,385929,391365,83708,-0.6274185193837029,351710.1,77.13084351756974,292964.4806028074,351710.1,410455.71939719253,33.40570509473146,0.8375136768231533
693,2019-11-04,396306,396801,392847,396307,88345,1.2627598277822494,355688.0,78.49106443758768,296181.0756970264,355688.0,415194.9243029736,33.460181002999036,0.8412964161379975
694,2019-11-05,397789,397789,394330,394824,77516,-0.3742048462429379,359319.95,77.01081763550145,299569.2605128497,359319.95,419070.6394871503,33.257652121542534,0.7971015925066047
695,2019-11-06,394824,397789,393836,394824,58833,0.0,362803.65,77.01081763550145,303304.14875746967,362803.65,422303.1512425304,32.7998360780165,0.7690808269928132
696,2019-11-07,396306,400260,395812,399766,99836,1.2516969586448643,366682.7,78.57257932616352,308173.9771422936,366682.7,425191.42285770644,31.912453386923584,0.7827210916948125
697,2019-11-08,399765,400260,383953,385436,126140,-3.5845969892387046,369894.7,64.82145658381175,314771.8177165062,369894.7,425017.58228349383,29.804634823637006,0.6409695879115317
698,2019-11-11,383953,397295,383953,394824,100785,2.435683226268434,373353.7,68.68773564376775,321168.0454880564,373353.7,425539.35451194365,27.955075582185813,0.7057107475301102
699,2019-11-12,395318,395318,390377,393342,47697,-0.3753571211476506,376911.55,67.42789745791391,329699.59594395646,376911.55,424123.5040560435,25.05200705897367,0.6740073073494908
700,2019-11-13,392353,393341,384447,384941,78689,-2.1358003976183575,379406.95,60.63821531642331,336207.5015707668,379406.95,422606.39842923323,22.772091248846767,0.5640523224395508
701,2019-11-14,385929,393341,385929,390871,55381,1.5404958162419695,381902.4,63.436943439973156,342254.3822165093,381902.4,421550.41778349073,20.763429495855856,0.6131027539507217
702,2019-11-15,388400,393342,388400,393342,61353,0.6321778796585062,384570.8,64.56749537702848,349670.1033846025,384570.8,419471.49661539745,18.15046624205346,0.6256593829151584
703,2019-11-18,393342,398283,393342,397295,95740,1.0049778564201128,387659.2,66.35953953982566,360617.97304114996,387659.2,414700.42695885006,13.951030677899583,0.6781686906193874
704,2019-11-19,398777,398777,391365,394330,49268,-0.7462968323286223,390377.0,63.75492672293814,374383.0491810166,390377.0,406370.9508189834,8.194105092760779,0.6235779715949904
705,2019-11-20,391859,396306,389388,394824,70878,0.125275784241625,391711.2,64.00839751828677,379311.82774814515,391711.2,404110.5722518549,6.33087450747125,0.6255224835892129
706,2019-11-21,394824,394824,379505,386424,101554,-2.127530241322716,392353.6,56.74197845569641,382766.75890608,392353.6,401940.44109392,4.886837329347811,0.19074276177579771
707,2019-11-22,382964,386423,376046,380494,83519,-1.5345837732646006,392427.7,52.23385638569204,383239.88615556055,392427.7,401615.51384443947,4.68255112696655,-0.1494308767053649
708,2019-11-25,384447,388400,381482,386424,82141,1.558500265444396,392081.8,55.99865562295988,382543.5071841932,392081.8,401620.0928158068,4.865460633881405,0.20341652802774562
709,2019-11-26,386423,389882,384447,384447,101477,-0.5116141854543196,391513.5,54.45760523033406,381585.7190898435,391513.5,401441.2809101565,5.07148842129658,0.14410475694670571
710,2019-11-27,388400,392847,381976,392354,73040,2.0567204322052195,391513.5,59.28371442719876,381585.7190898435,391513.5,401441.2809101565,5.07148842129658,0.5423307085242048
711,2019-11-28,391365,395318,391365,394330,69299,0.5036268267941705,391538.2,60.41272187721336,381585.00319494953,391538.2,401491.3968050505,5.084151076472477,0.6402463979504236
712,2019-11-29,396801,397789,388400,388895,74944,-1.378287221362818,391414.7,55.82736563200963,381394.8986426843,391414.7,401434.50135731575,5.1197879677568245,0.3742639743970419
713,2019-12-02,389388,393342,382470,385436,64759,-0.8894431658931075,390871.15,53.06676858519252,380792.624130109,390871.15,400949.67586989107,5.156955620741539,0.2303598725565022
714,2019-12-03,381482,389388,380494,389389,52103,1.025591797341193,390599.4,55.75917161205638,380669.8662465924,390599.4,400528.9337534076,5.084254483446515,0.43905051183371824
715,2019-12-04,388894,390871,383953,386918,60742,-0.634583925072357,390204.1,53.685926362614865,380349.57391499425,390204.1,400058.6260850057,5.050959784894994,0.3332695062322691
716,2019-12-05,386918,391365,380494,391365,70451,1.1493391364578542,389784.05,56.7991192818585,380930.26731743687,389784.05,398637.8326825631,4.542916870284005,0.5892810483768467
717,2019-12-06,391859,392353,385435,390377,87689,-0.2524497591762166,390031.1,55.90007732645767,381403.55439536495,390031.1,398658.645604635,4.424029573351987,0.5200462574091868
718,2019-12-09,386423,389388,380494,383459,64105,-1.7721330918573586,389462.85,49.93946913188151,380677.23490997625,389462.85,398248.4650900237,4.511657576594906,0.15831362184205575
719,2019-12-10,379505,386423,378517,385436,43792,0.5155701131020527,389067.55,51.5300704938221,380304.2442658578,389067.55,397830.8557341422,4.504773391737345,0.29279794005980403
720,2019-12-11,386918,388894,382470,384447,40253,-0.2565925341690968,389042.85,50.6628494316396,380230.51202928816,389042.85,397855.1879707118,4.530265995487034,0.2392377587381191
721,2019-12-12,383953,387412,383459,385436,94664,0.2572526251993122,388771.1,51.54111762987291,379866.3060574066,388771.1,397675.89394259336,4.580995831528314,0.31273570048333543
722,2019-12-13,388400,392353,387412,391365,90162,1.5382579727892567,388672.25,56.53628227475191,379930.20744976914,388672.25,397414.29255023086,4.498413534915788,0.6540114901367581
723,2019-12-16,390377,394330,389388,390377,69249,-0.2524497591762166,388326.35,55.509440702352144,380474.2425306613,388326.35,396178.45746933867,4.04407657082178,0.6305795933134835
724,2019-12-17,389388,391365,387412,390377,75179,0.0,388128.7,55.509440702352144,380703.63434102817,388128.7,395553.76565897185,3.826084316347563,0.6513993345825384
725,2019-12-18,391365,392353,388894,389883,76305,-0.1265443404708781,387881.65,54.93090215711636,381059.8049042769,387881.65,394703.49509572313,3.517487922268615,0.6466868546498296
726,2019-12-19,389882,391859,388894,390871,60179,0.2534093561401754,388104.0,55.920406506434944,381197.32884813217,388104.0,395010.67115186783,3.559185760449691,0.7003135764797268
727,2019-12-20,391365,392847,390871,391860,76507,0.2530246551931456,388672.3,56.93956398592027,382536.3946845598,388672.3,394808.2053154402,3.157366920894649,0.7597579196649743
728,2019-12-23,393342,418543,392847,417555,389604,6.557188791915481,390228.85,73.85372720494809,376308.0366721064,390228.85,404149.66332789353,7.134692028994554,1.4814853973095734
729,2019-12-24,416566,427932,411131,412120,173088,-1.3016249356372216,391612.5,67.78828651638483,375020.64578776475,391612.5,408204.35421223525,8.473608075449713,1.117999041507888
730,2019-12-26,415084,415084,408166,408661,141378,-0.8393186450548383,392427.85,64.17587326803402,374244.04540057486,392427.85,410611.6545994251,9.26733645403868,0.9463628585327307
