,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
576,2019-05-15,85500,87100,85000,87000,5153,0.9280742459396752,95425.0,39.475629061125886,80035.01949318973,95425.0,110814.98050681027,32.25565733677814,0.22628295415085728
577,2019-05-16,87800,87800,83500,84700,8891,-2.6436781609195403,94360.0,36.6651126764762,79097.18243573618,94360.0,109622.81756426382,32.35018559615054,0.183544667970814
578,2019-05-17,84600,85000,82300,83100,6365,-1.8890200708382523,93520.0,34.80850856606321,77729.16721638785,93520.0,109310.83278361215,33.76995890421759,0.17006173319706228
579,2019-05-20,82000,85500,81000,81100,6400,-2.406738868832732,92365.0,32.587204143405515,76488.81972891463,92365.0,108241.18027108537,34.377048169946114,0.14522322726088968
580,2019-05-21,82300,86199,77500,79000,17464,-2.589395807644882,91065.0,30.39397433118379,75282.44317292029,91065.0,106847.55682707971,34.66217938193534,0.11777422593217358
581,2019-05-22,79900,81500,78400,81500,6120,3.1645569620253164,89740.0,35.92295313121604,75491.9966311065,89740.0,103988.0033688935,31.753963380640727,0.2108366770185596
582,2019-05-23,81500,81500,74400,76100,13419,-6.625766871165645,88405.0,30.320558266815574,74299.18914064135,88405.0,102510.81085935865,31.911794263579324,0.06383223471920736
583,2019-05-24,76200,77500,72200,73400,18428,-3.5479632063074904,86875.0,27.971608085721048,73236.83663391582,86875.0,100513.16336608418,31.397210626956376,0.005981867268503915
584,2019-05-27,73800,74900,72500,73500,7460,0.1362397820163487,85530.0,28.19348971834865,72189.97001502619,85530.0,98870.02998497381,31.1938033087193,0.04910146328192004
585,2019-05-28,72100,75300,71200,73600,6967,0.1360544217687074,84405.0,28.4309154469235,71025.39238243511,84405.0,97784.60761756489,31.703353160511565,0.09621386856610503
586,2019-05-29,74400,74400,70600,71800,5090,-2.4456521739130435,83355.0,26.718410758762158,69488.28084945829,83355.0,97221.71915054171,33.27147537770191,0.0833549423423422
587,2019-05-30,72500,73500,70900,73000,4368,1.6713091922005572,82390.0,29.756097469576446,68461.48249094684,82390.0,96318.51750905316,33.81118463175909,0.16292177204441333
588,2019-05-31,73000,74500,72400,73500,4837,0.684931506849315,81380.0,31.03880116650359,67958.13723807309,81380.0,94801.86276192691,32.98565436698675,0.20644909206072423
589,2019-06-03,75800,75800,70900,72200,6615,-1.7687074829931977,80260.0,29.52898435811231,67728.85480093697,80260.0,92791.14519906303,31.226377271525116,0.1784013004412934
590,2019-06-04,73100,73100,70800,72300,2850,0.1385041551246537,79260.0,29.811813833195558,67567.71194333631,79260.0,90952.28805666369,29.503628707200832,0.20236792121994698
591,2019-06-05,73500,73500,71000,72600,3152,0.4149377593360996,78460.0,30.710253763951663,67254.03730150772,78460.0,89665.96269849228,28.564778736916338,0.23853205843758338
592,2019-06-07,72600,75300,71800,74900,3558,3.1680440771349865,77990.0,37.33323558524623,67017.14257816132,77990.0,88962.85742183868,28.139139432846978,0.35919802467085094
593,2019-06-10,74000,75899,73499,74800,2943,-0.1335113484646194,77550.0,37.16689519250291,66808.95722008332,77550.0,88291.04277991668,27.700948497528508,0.37198635847806705
594,2019-06-11,74800,75900,73700,75200,4085,0.53475935828877,76975.0,38.350151371349504,67054.94455660654,76975.0,86895.05544339346,25.774746199138576,0.410534774219326
595,2019-06-12,73800,76000,73100,74000,2661,-1.5957446808510638,76365.0,36.15070694367245,67327.90422757398,76365.0,85402.09577242602,23.66816152013625,0.36915044060858104
596,2019-06-13,74799,74799,71500,71900,5989,-2.837837837837838,75610.0,32.62446548000676,67815.41213405094,75610.0,83404.58786594906,20.617875587750444,0.26201435766685804
597,2019-06-14,72000,73100,68000,69000,13073,-4.033379694019471,74825.0,28.491398803719516,67718.4185433501,74825.0,81931.5814566499,18.995206031807292,0.090168632025647
598,2019-06-17,69600,72100,68000,70300,4544,1.884057971014493,74185.0,32.6127245492572,67918.8129616169,74185.0,80451.1870383831,16.893407126462485,0.19000286967156424
599,2019-06-18,69500,71600,68500,68500,7876,-2.5604551920341394,73555.0,30.03180793507824,67674.70238848405,73555.0,79435.29761151595,15.988845385129373,0.07017481648375198
600,2019-06-19,68000,89000,68000,83900,152864,22.48175182481752,73800.0,59.53619155283142,66742.23831515966,73800.0,80857.76168484034,19.126725433171657,1.2155243015426695
601,2019-06-20,84500,86900,81000,82600,26631,-1.5494636471990464,73855.0,57.33814518910895,66545.4240889091,73855.0,81164.5759110909,19.794396888743883,1.0981879185857497
602,2019-06-21,82600,95000,81800,93900,87893,13.68038740920097,74745.0,68.2953266953456,63360.189944491816,74745.0,86129.81005550819,30.46306791225684,1.3412525069196233
603,2019-06-24,93900,94400,88900,89000,19002,-5.218317358892439,75525.0,60.9812762455897,62584.38564055013,75525.0,88465.61435944987,34.26842597669612,1.020647614777265
604,2019-06-25,88600,99600,85000,90800,79910,2.0224719101123596,76390.0,62.567193283990605,61887.87601763106,76390.0,90892.12398236894,37.96864506445593,0.9968237762109557
605,2019-06-26,90800,97700,88000,93900,56770,3.4140969162995596,77405.0,65.19123026318577,61096.90691711627,77405.0,93713.09308288373,42.13705337609645,1.0057304957779656
606,2019-06-27,96000,99000,88400,88600,29480,-5.644302449414271,78245.0,57.73900895443167,61454.708162155126,78245.0,95035.29183784488,42.917226245369996,0.8083627163841219
607,2019-06-28,88500,89800,83500,85600,21437,-3.3860045146726865,78875.0,53.97768378619314,61974.00890480087,78875.0,95775.99109519913,42.855127975148356,0.6989528295151369
608,2019-07-01,85600,88000,81900,82400,10381,-3.7383177570093458,79320.0,50.21966639889504,62540.29797642401,79320.0,96099.70202357598,42.308880543560235,0.5917775534891058
609,2019-07-02,82400,85700,81600,83900,6930,1.820388349514563,79905.0,51.90982275200536,63344.62862735258,79905.0,96465.37137264742,41.450150485319874,0.6206192756823828
610,2019-07-03,83500,85000,81800,83100,7542,-0.9535160905840284,80445.0,50.916902280821,64210.656773370836,80445.0,96679.34322662916,40.36134806794497,0.581771093629615
611,2019-07-04,83000,84600,79100,80700,10851,-2.888086642599278,80850.0,47.95349642247748,65019.58623408724,80850.0,96680.41376591276,39.15995984146632,0.4952622842896567
612,2019-07-05,80999,82800,78100,81000,5773,0.3717472118959107,81155.0,48.358096627361384,65561.60716841905,81155.0,96748.39283158095,38.42866818207368,0.4950299462832078
613,2019-07-08,79400,80900,75000,75300,13398,-7.037037037037037,81180.0,41.72166723477426,65625.88800348924,81180.0,96734.11199651076,38.32005911926771,0.3109824591298091
614,2019-07-09,76000,78100,74300,75500,6590,0.2656042496679947,81195.0,42.0223205048935,65663.42248836262,81195.0,96726.57751163738,38.25747277945042,0.3166638258176643
615,2019-07-10,74600,81100,73399,77400,12548,2.5165562913907285,81365.0,44.92895497346644,66079.67697429981,81365.0,96650.32302570019,37.572231366558555,0.3703004184689655
616,2019-07-11,76000,77600,72400,73000,18632,-5.684754521963824,81420.0,39.935792924891544,66263.93190830814,81420.0,96576.06809169186,37.22934927951822,0.22222347019489805
617,2019-07-12,73000,74200,69900,73700,9663,0.9589041095890412,81655.0,41.058079259202806,67144.52447367764,81655.0,96165.47552632236,35.54093570833963,0.22588768763747843
618,2019-07-15,75000,75000,69900,70600,10116,-4.2062415196743554,81670.0,37.6986744214153,67205.96183633353,81670.0,96134.03816366647,35.42068853597764,0.11732678403021159
619,2019-07-16,70600,71700,67900,69000,10691,-2.26628895184136,81695.0,36.05877340091973,67320.65131910317,81695.0,96069.34868089683,35.190277693608735,0.05841477475527795
620,2019-07-17,67900,68500,66000,67600,8268,-2.0289855072463765,80880.0,34.63890388971288,65300.32092756721,80880.0,96459.67907243279,38.525418082178014,0.07380380114831497
621,2019-07-18,68000,85500,65700,76800,93627,13.6094674556213,80590.0,48.88331862411002,64933.44865559467,80590.0,96246.55134440532,38.8548240337643,0.37896440548657906
622,2019-07-19,78600,78700,73100,74100,15808,-3.515625,79600.0,45.73326388601603,64964.42689881943,79600.0,94235.57310118058,36.772796736634604,0.3121016525291945
623,2019-07-22,74100,74800,72600,72600,6543,-2.0242914979757085,78780.0,44.03551792642543,64509.80728931805,78780.0,93050.19271068195,36.227958138314165,0.28346473221157126
624,2019-07-23,71300,73200,69200,70000,10033,-3.581267217630854,77740.0,41.18179039875048,64107.92018802706,77740.0,91372.07981197294,35.070953979863496,0.21611081703020743
625,2019-07-24,70500,70800,67400,67700,6782,-3.2857142857142856,76430.0,38.7871700873465,64309.752477775044,76430.0,88550.24752222496,31.715942750817632,0.13985884017666478
626,2019-07-25,67700,69600,66300,68000,5371,0.4431314623338257,75400.0,39.283098670082296,64119.57447611128,75400.0,86680.42552388873,29.92155311376319,0.17199818906082423
627,2019-07-26,68000,69600,65200,66100,7757,-2.794117647058824,74425.0,37.226067503202785,63473.49325435079,74425.0,85376.50674564921,29.429645268791965,0.11991531424169843
628,2019-07-29,66100,69700,64999,66900,8618,1.2102874432677762,73650.0,38.682009643487696,62873.26580080959,73650.0,84426.73419919041,29.264722876280814,0.18682534637872547
629,2019-07-30,66900,70600,64800,68000,9073,1.6442451420029895,72855.0,40.71799679190713,62906.035229733694,72855.0,82803.9647702663,27.311686967994802,0.2560047647113115
630,2019-07-31,68000,79500,68000,79200,55891,16.470588235294116,72660.0,56.540678240423865,63392.33578510744,72660.0,81927.66421489256,25.509673038515167,0.8528397149678031
631,2019-08-01,78100,82600,74900,76400,30003,-3.535353535353535,72445.0,52.75010221289337,63751.67497444159,72445.0,81138.32502555841,23.999793016932607,0.7274733768938975
632,2019-08-02,75900,78400,72899,74000,11091,-3.1413612565445024,72095.0,49.67593063092094,64289.23930676836,72095.0,79900.76069323164,21.654097214041588,0.6220252628069819
633,2019-08-05,73000,74600,67500,68000,21222,-8.108108108108109,71730.0,42.938740665200655,63875.29440398941,71730.0,79584.7055960106,21.90075448490337,0.2625627113322702
634,2019-08-06,69800,73800,65900,68000,21685,0.0,71355.0,42.93874066520066,63540.020793373784,71355.0,79169.97920662622,21.90450341707299,0.2853481172953512
635,2019-08-07,66700,69400,66300,68700,15888,1.0294117647058822,70920.0,43.96697710352415,63543.11718948985,70920.0,78296.88281051014,20.80339202061519,0.3495299398794114
636,2019-08-08,68700,75400,68000,69800,41706,1.6011644832605532,70760.0,45.62514713308993,63431.86244670584,70760.0,78088.13755329416,20.712655605692934,0.434499046106984
637,2019-08-09,68600,71200,68300,69900,12431,0.1432664756446991,70570.0,45.78222633538544,63360.53400035758,70570.0,77779.46599964242,20.432098624464842,0.45353331300589894
638,2019-08-12,68800,70000,66000,67900,17076,-2.861230329041488,70435.0,43.10048184672262,63132.32240886946,70435.0,77737.67759113054,20.735934098475308,0.3264335260344175
639,2019-08-13,67900,67900,65700,65700,12500,-3.240058910162003,70270.0,40.303795249704656,62700.82567250561,70270.0,77839.17432749439,21.543117482551267,0.1981176676430968
640,2019-08-14,66100,67000,65500,66400,5297,1.06544901065449,70210.0,41.60222371598222,62538.78106165649,70210.0,77881.2189383435,21.852211759987203,0.2516691916485235
641,2019-08-16,65800,67100,63900,64800,6968,-2.4096385542168677,69610.0,39.48803636133357,62222.469966220095,69610.0,76997.5300337799,21.22548494118633,0.17445140811570325
642,2019-08-19,64800,66800,64500,65500,2692,1.0802469135802468,69180.0,40.90303125231324,61887.37358697155,69180.0,76472.62641302844,21.083048317515015,0.24769035244794713
643,2019-08-20,66900,66900,63900,64500,5765,-1.5267175572519085,68775.0,39.48264484924286,61388.01820768454,68775.0,76161.98179231546,21.481590090339402,0.21063960084163186
644,2019-08-21,64000,66100,64000,65300,5775,1.2403100775193798,68540.0,41.240581308003065,61025.906574975255,68540.0,76054.09342502475,21.92615531083965,0.2844051293526915
645,2019-08-22,65200,66800,64100,64800,5848,-0.7656967840735069,68395.0,40.44971441725779,60711.647866978885,68395.0,76078.35213302111,22.467584276690143,0.26605263316322625
646,2019-08-23,64200,65000,63600,63600,4815,-1.8518518518518516,68175.0,38.53950629192913,60212.11735613288,68175.0,76137.88264386711,23.360125101186984,0.21272966056308834
647,2019-08-26,63000,63000,57900,60800,8418,-4.40251572327044,67910.0,34.45130413096164,59357.59682896087,67910.0,76462.40317103913,25.187463322159118,0.08432736052034567
648,2019-08-27,60199,62700,60199,62100,4626,2.138157894736842,67670.0,37.752838142481814,58755.94368427032,67670.0,76584.05631572967,26.34566666389737,0.18757208824386618
649,2019-08-28,60800,63400,60800,61600,3689,-0.8051529790660225,67350.0,36.98132118149946,58054.94755259551,67350.0,76645.05244740448,27.602234439211532,0.19069566672506483
650,2019-08-29,61600,63300,60400,61600,3241,0.0,66470.0,36.98132118149946,58606.89628708866,66470.0,74333.10371291134,23.659105499958898,0.19032584474223685
651,2019-08-30,62300,62300,61100,61800,3379,0.3246753246753247,65740.0,37.57315073232561,59081.35148847755,65740.0,72398.64851152245,20.25752513392896,0.20414416730496945
652,2019-09-02,61600,63000,61600,63000,3417,1.9417475728155336,65190.0,41.144639667495554,59623.708595482974,65190.0,70756.29140451702,17.07713270292076,0.30328015182399354
653,2019-09-03,63300,64700,62600,63500,7235,0.7936507936507936,64965.0,42.61772894039001,59508.52678005288,64965.0,70421.47321994712,16.798193550210478,0.3657557784170525
654,2019-09-04,63500,64300,62000,63500,4487,0.0,64740.0,42.61772894039001,59433.62647375817,64740.0,70046.37352624183,16.39287465629234,0.3831593748661134
655,2019-09-05,62800,66600,62600,66600,12862,4.881889763779528,64635.0,51.36978840071117,59568.53180213276,64635.0,69701.46819786725,15.677166234601197,0.693922069897446
656,2019-09-06,67800,67800,64500,64500,9276,-3.153153153153153,64370.0,46.22623413791766,59891.56277257344,64370.0,68848.43722742656,13.914672137413586,0.5145139915330131
657,2019-09-09,64599,67200,64300,65100,6865,0.9302325581395348,64130.0,47.83341443653272,60412.95816542239,64130.0,67847.04183457761,11.592209058405153,0.6304801026150175
658,2019-09-10,64400,66100,64000,64100,5098,-1.5360983102918586,63940.0,45.39804563469326,60649.16423989283,63940.0,67230.83576010716,10.29351191775779,0.5243099339595716
659,2019-09-11,64300,64900,64000,64700,3010,0.93603744149766,63890.0,47.13712758259832,60678.2092222562,63890.0,67101.7907777438,10.05412671073344,0.6260978774851904
660,2019-09-16,64700,66000,64400,65100,3394,0.6182380216383307,63825.0,48.31890846812486,60770.24960103119,63825.0,66879.75039896881,9.572269170290049,0.7086913550171562
661,2019-09-17,64700,66100,62000,63100,12701,-3.0721966205837172,63740.0,43.12739358404203,60703.949934536635,63740.0,66776.05006546337,9.52635728102719,0.3945998935787769
662,2019-09-18,62499,63900,62499,63400,3287,0.4754358161648178,63635.0,44.09764225406492,60706.33136049841,63635.0,66563.6686395016,9.204584393813457,0.45987938054337274
663,2019-09-19,63600,64300,62200,63400,7323,0.0,63580.0,44.09764225406492,60677.17379094096,63580.0,66482.82620905904,9.131255769295512,0.46899573260048055
664,2019-09-20,63399,63500,62599,62900,2536,-0.7886435331230284,63460.0,42.689899900920295,60654.71926538535,63460.0,66265.28073461464,8.841099069066017,0.4001882426435795
665,2019-09-23,63000,63700,61200,62200,6127,-1.1128775834658189,63330.0,40.72956488853225,60544.25054967248,63330.0,66115.74945032752,8.79756655716887,0.29718204738995013
666,2019-09-24,62999,63100,61600,61900,4155,-0.482315112540193,63245.0,39.884257681573445,60394.40357118021,63245.0,66095.59642881979,9.014456253679457,0.26408445853612794
667,2019-09-25,62199,63799,59400,59900,7322,-3.231017770597738,63200.0,34.712023743169176,60173.45080991567,63200.0,66226.54919008433,9.577687310393461,-0.04517534537544504
668,2019-09-26,60000,61900,59000,59400,3411,-0.8347245409015025,63065.0,33.54096966176999,59639.63870518742,63065.0,66490.36129481258,10.862955029929696,-0.03498006262147171
669,2019-09-27,59400,60300,57500,58000,6667,-2.356902356902357,62885.0,30.443970906452765,58847.04259556888,62885.0,66922.95740443112,12.842354788681305,-0.10488503353692646
670,2019-09-30,59400,59400,54400,57900,13286,-0.1724137931034483,62700.0,30.229262221207158,58138.42132590042,62700.0,67261.57867409958,14.550490188515415,-0.026133641764655047
671,2019-10-01,58000,59600,54999,55900,5961,-3.454231433506045,62405.0,26.242915454639128,56969.385959249856,62405.0,67840.61404075015,17.42044400528851,-0.09836845949995687
