,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
475,2018-12-12,10800,11300,10800,11150,285385,3.2407407407407405,11647.5,41.257826464119006,10836.035274950207,11647.5,12458.964725049793,13.933714961146906,0.19345555965512082
476,2018-12-13,11200,11550,11100,11550,248915,3.587443946188341,11622.5,47.05263176223608,10831.630225637535,11622.5,12413.369774362465,13.609288438158146,0.4541643881519915
477,2018-12-14,11500,11500,11050,11050,205340,-4.329004329004329,11567.5,41.53673769553702,10778.022324571406,11567.5,12356.977675428594,13.649927390163716,0.17225165694580405
478,2018-12-17,11100,11250,10950,11250,170347,1.809954751131222,11525.0,44.3471133072321,10763.75102627318,11525.0,12286.24897372682,13.210394337992547,0.3193757827654651
479,2018-12-18,11150,11200,10900,11050,206159,-1.7777777777777777,11492.5,42.164327202241346,10708.743022359522,11492.5,12276.256977640478,13.639451427286978,0.217705862516109
480,2018-12-19,11050,11300,11050,11200,138863,1.3574660633484164,11475.0,44.3756724165764,10681.589639593647,11475.0,12268.410360406353,13.828503013618352,0.32669749871985787
481,2018-12-20,11100,11200,10750,10850,208067,-3.125,11427.5,40.4858850609306,10604.41130490078,11427.5,12250.58869509922,14.405402670736745,0.14918726047477535
482,2018-12-21,10850,11150,10800,10800,317167,-0.4608294930875576,11395.0,39.94717678405288,10527.878324570225,11395.0,12262.121675429775,15.219336119873185,0.15691089448023662
483,2018-12-24,10800,10900,10600,10650,145686,-1.3888888888888888,11335.0,38.30067437916605,10436.612555742156,11335.0,12233.387444257844,15.85156496264391,0.11876136828365993
484,2018-12-26,10500,10600,10200,10300,288420,-3.286384976525822,11260.0,34.70612935626094,10282.452047211933,11260.0,12237.547952788067,17.363196319503857,0.00897549462306094
485,2018-12-27,10400,10900,10350,10700,241032,3.883495145631067,11197.5,41.46717157351992,10244.88517752444,11197.5,12150.11482247556,17.01477691405331,0.23887662239647556
486,2018-12-28,10750,10950,10550,10850,126845,1.4018691588785046,11150.0,43.81661548815944,10228.045554270633,11150.0,12071.954445729367,16.537299474966222,0.33730215663602164
487,2019-01-02,10850,10950,10300,10500,225448,-3.225806451612903,11087.5,39.802100933079885,10167.241884034624,11087.5,12007.758115965376,16.599920919330355,0.18079607785708246
488,2019-01-03,10350,10450,10000,10100,259171,-3.8095238095238098,10980.0,35.76867829617066,10128.295826005211,10980.0,11831.704173994789,15.513737231234773,-0.016611299362602458
489,2019-01-04,10000,10250,9980,10100,211653,0.0,10887.5,35.76867829617067,10076.405061043934,10887.5,11698.594938956066,14.899562598504092,0.014545115388363006
490,2019-01-07,10250,10550,9990,10050,568687,-0.495049504950495,10810.0,35.250813653829326,9989.878057847403,10810.0,11630.121942152597,15.173393934368114,0.03665426997038568
491,2019-01-08,10000,10500,10000,10300,210492,2.4875621890547266,10770.0,39.933553144903456,9932.503731351508,10770.0,11607.496268648492,15.552391246954363,0.219401734912526
492,2019-01-09,10300,10850,10300,10700,317809,3.883495145631067,10745.0,46.58932484017895,9930.813289226513,10745.0,11559.186710773487,15.154708436919256,0.4723650611066536
493,2019-01-10,10700,11200,10700,10900,265948,1.8691588785046729,10742.5,49.596651150988684,9930.542488796274,10742.5,11554.457511203726,15.116732812729357,0.5969878336161375
494,2019-01-11,11000,11100,10900,10950,220808,0.4587155963302752,10750.0,50.349317331303226,9933.299320436092,10750.0,11566.700679563908,15.194431247700617,0.6224438799945615
495,2019-01-14,11000,11050,10750,10850,160660,-0.91324200913242,10735.0,48.78038955042466,9937.44122473629,10735.0,11532.55877526371,14.859036334675533,0.5720950001220761
496,2019-01-15,10950,11100,10850,10950,146221,0.9216589861751152,10705.0,50.4434021277859,9991.627726919423,10705.0,11418.372273080577,13.327833219627774,0.6717195980592358
497,2019-01-16,11000,11150,10700,10850,316810,-0.91324200913242,10695.0,48.739195301247904,9995.786155743359,10695.0,11394.213844256641,13.075527709334104,0.6108387664755022
498,2019-01-17,10900,11000,10700,10700,185068,-1.3824884792626728,10667.5,46.21690685999393,10016.136046437823,10667.5,11318.863953562177,12.212120057411331,0.5249476500981242
499,2019-01-18,10750,10900,10550,10650,295482,-0.4672897196261681,10647.5,45.373986085960176,10020.2241436177,10647.5,11274.7758563823,11.782594156042279,0.501992743682515
500,2019-01-21,10900,11550,10800,11550,514170,8.450704225352112,10665.0,59.642222851669224,9962.077529168295,10665.0,11367.922470831705,13.181855993093393,1.1295146596699768
501,2019-01-22,11600,11650,11100,11150,350935,-3.463203463203463,10680.0,53.014455344429955,9949.657614539488,10680.0,11410.342385460512,13.676823697762392,0.8217668927318557
502,2019-01-23,11000,11400,10950,11050,379548,-0.8968609865470852,10692.5,51.47442375257021,9945.9914601961,10692.5,11439.0085398039,13.963217952843566,0.7394480310258151
503,2019-01-24,11050,11250,10900,10950,365004,-0.904977375565611,10707.5,49.9129550215408,9952.99685222648,10707.5,11462.00314777352,14.092984315171966,0.660701781507207
504,2019-01-25,11050,12100,11000,12100,888300,10.50228310502283,10797.5,63.5912070863712,9853.320461988214,10797.5,11741.679538011786,17.488854605450992,1.1897522915730365
505,2019-01-28,12100,12250,11700,12000,501851,-0.8264462809917356,10862.5,62.005502554186776,9784.596943134427,10862.5,11940.403056865573,19.846316351955306,1.0276448530110531
506,2019-01-29,11950,12650,11750,12600,695071,5.0,10950.0,67.27783892940428,9632.806012767996,10950.0,12267.193987232004,24.058337666337966,1.1263314348509008
507,2019-01-30,12650,13700,12500,13600,1363435,7.936507936507936,11105.0,73.80271327315967,9372.112236756187,11105.0,12837.887763243813,31.20914476801103,1.2198965948405052
508,2019-01-31,13750,13900,12850,12900,840384,-5.147058823529411,11245.0,64.15849433080871,9410.088557995197,11245.0,13079.911442004803,32.63515237002761,0.950975442768989
509,2019-02-01,13000,13300,12600,12850,559396,-0.3875968992248062,11382.5,63.51999297795854,9499.875502124723,11382.5,13265.124497875277,33.0792795585377,0.889748460634666
510,2019-02-07,12900,13050,12600,12750,483639,-0.7782101167315175,11517.5,62.187017782763576,9649.272230160323,11517.5,13385.727769839677,32.441550160011765,0.829858066531622
511,2019-02-08,12650,12950,12350,12550,307312,-1.568627450980392,11630.0,59.49779266221698,9797.951965695185,11630.0,13462.048034304815,31.50555519010859,0.7510851197056908
512,2019-02-11,12600,12600,12050,12450,440794,-0.796812749003984,11717.5,58.143893782322635,9904.415611450991,11717.5,13530.584388549009,30.94660786940915,0.7020038351844758
513,2019-02-12,12350,12750,12350,12600,366624,1.2048192771084338,11802.5,59.62792286449856,9991.291839682657,11802.5,13613.708160317343,30.691940865364845,0.7201569144488256
514,2019-02-13,12750,12800,12500,12650,305075,0.3968253968253968,11887.5,60.135305334235035,10084.759031363592,11887.5,13690.240968636408,30.330026811969013,0.7114835168406791
515,2019-02-14,12850,13600,12700,13400,1193800,5.928853754940711,12015.0,66.86270668567394,10163.757174220484,12015.0,13866.242825779516,30.815527686716877,0.8740730229209147
516,2019-02-15,13350,13400,12750,12800,417805,-4.477611940298507,12107.5,58.37551021440397,10293.864149008923,12107.5,13921.135850991077,29.958882527211678,0.6909148409317056
517,2019-02-18,12950,13300,12700,13000,387606,1.5625,12215.0,60.18952607038755,10458.270083365082,12215.0,13971.729916634918,28.763486150387532,0.7234264904828673
518,2019-02-19,13050,13150,12600,13050,353797,0.3846153846153846,12332.5,60.65121364815851,10685.905028551306,12332.5,13979.094971448694,26.70334435757055,0.7178738586116095
519,2019-02-20,13000,13150,12800,12900,238451,-1.1494252873563218,12445.0,58.460822376412416,10975.680429586497,12445.0,13914.319570413503,23.613010372253967,0.6548335737037626
520,2019-02-21,12900,13100,12550,12600,481231,-2.3255813953488373,12497.5,54.24162740584346,11085.94943413276,12497.5,13909.05056586724,22.58932691925968,0.5363075905598271
521,2019-02-22,12550,12800,12450,12650,250887,0.3968253968253968,12572.5,54.826793329889504,11303.06114759311,12572.5,13841.93885240689,20.193897035703177,0.5305252985809666
522,2019-02-25,12800,12850,12550,12600,224607,-0.3952569169960474,12650.0,54.08198290355986,11589.811337544057,12650.0,13710.188662455943,16.761876086259967,0.4764192913154842
523,2019-02-26,12650,12750,12600,12750,123779,1.1904761904761905,12740.0,56.01256160786429,12021.947077159266,12740.0,13458.052922840734,11.272416371126122,0.506963275046941
524,2019-02-27,12800,12800,12600,12650,100832,-0.7843137254901961,12767.5,54.37133772368037,12110.02376468794,12767.5,13424.97623531206,10.299216531224758,0.4106431581179276
525,2019-02-28,12750,12850,12400,12450,417400,-1.5810276679841897,12790.0,51.143669002068535,12213.285165788047,12790.0,13366.714834211953,9.018214764846796,0.20522693380638432
526,2019-03-04,12500,12850,12450,12550,178956,0.8032128514056224,12787.5,52.65698470282701,12207.090661687702,12787.5,13367.909338312298,9.077760912020302,0.29540301617941106
527,2019-03-05,12500,12500,11900,12050,365044,-3.98406374501992,12710.0,45.12988597277648,12171.855038116939,12710.0,13248.144961883061,8.468056048513944,-0.11321767065378378
528,2019-03-06,12100,12300,11950,12000,175794,-0.4149377593360996,12665.0,44.44568154611122,12052.545920088598,12665.0,13277.454079911402,9.671600156516416,-0.042897844762663125
529,2019-03-07,12100,12150,11750,11900,215996,-0.8333333333333334,12617.5,43.040245580309666,11927.373200056596,12617.5,13307.626799943404,10.939200316122909,-0.019832007725856218
530,2019-03-08,11850,12000,11600,11650,225529,-2.100840336134454,12562.5,39.663508027932075,11757.593173093852,12562.5,13367.406826906148,12.814437045272008,-0.06683579359577056
531,2019-03-11,11700,11800,11300,11650,189655,0.0,12517.5,39.663508027932075,11619.571829153287,12517.5,13415.428170846713,14.34676526218036,0.01694354394629399
532,2019-03-12,11800,12500,11800,12350,298882,6.008583690987124,12512.5,51.91433916972702,11612.014020097968,12512.5,13412.985979902032,14.393382296136382,0.40977094389760566
533,2019-03-13,12300,12550,12200,12450,213655,0.8097165991902834,12505.0,53.37090178004281,11605.05555727027,12505.0,13404.94444272973,14.393353742178798,0.469442558124381
534,2019-03-14,12550,12800,12350,12550,368938,0.8032128514056224,12500.0,54.84394091354593,11602.224972501393,12500.0,13397.775027498607,14.364400439977704,0.5278466199596299
535,2019-03-15,12600,12650,12200,12400,221177,-1.195219123505976,12450.0,52.181092886040084,11652.503918504846,12450.0,13247.496081495154,12.811182032050663,0.46865188358903315
536,2019-03-18,12650,12850,12350,12850,257756,3.629032258064517,12452.5,58.665062235725884,11650.331065173847,12452.5,13254.668934826153,12.883660868518826,0.7477657652537657
537,2019-03-19,12850,12850,12550,12600,130119,-1.9455252918287935,12432.5,54.2629896153027,11666.814033039573,12432.5,13198.185966960427,12.317489916918195,0.6093790452141438
538,2019-03-20,12600,12800,12400,12700,193562,0.7936507936507936,12415.0,55.695092360625544,11691.743475660174,12415.0,13138.256524339826,11.651333456944435,0.6970255299529737
539,2019-03-21,12850,13550,12800,13000,1049953,2.3622047244094486,12420.0,59.76527058912635,11682.165330172047,12420.0,13157.834669827953,11.881395649403428,0.8930419806209726
540,2019-03-22,13350,13450,12600,12700,573487,-2.307692307692308,12425.0,54.38475999297187,11681.024193941681,12425.0,13168.975806058319,11.975465691079581,0.6848178379999922
541,2019-03-25,12200,12600,12200,12300,352692,-3.149606299212598,12407.5,48.15921444211514,11669.072616975694,12407.5,13145.927383024306,11.902919734423621,0.42721017498042757
542,2019-03-26,12400,12600,12150,12450,145079,1.2195121951219512,12400.0,50.44987583899534,11666.515167164225,12400.0,13133.484832835775,11.830400529609273,0.5340838676968218
543,2019-03-27,12400,12900,12250,12850,286319,3.2128514056224895,12405.0,56.02949084125649,11660.755416546332,12405.0,13149.244583453668,11.9991065450007,0.7989608590330457
544,2019-03-28,12900,12950,12450,12550,266463,-2.3346303501945527,12400.0,51.35841375205158,11661.081871923468,12400.0,13138.918128076532,11.918034323815025,0.6014997428676321
545,2019-03-29,12700,12750,12250,12500,199880,-0.398406374501992,12402.5,50.60124102914246,11662.584464279791,12402.5,13142.415535720209,11.931715955979987,0.5658858986553761
546,2019-04-01,12500,13150,12500,13000,469412,4.0,12425.0,57.36965467585734,11642.376207874993,12425.0,13207.623792125007,12.597566070422644,0.8673540248749277
547,2019-04-02,13250,13350,12750,12900,480363,-0.7692307692307693,12467.5,55.725143870224045,11678.655908940098,12467.5,13256.344091059902,12.654406914937269,0.7741352853508017
548,2019-04-03,12850,13950,12850,13950,1094513,8.13953488372093,12565.0,66.56323373135871,11574.999999999938,12565.0,13555.000000000062,15.75805809789195,1.1994949494949059
549,2019-04-04,14150,14300,13650,14050,640953,0.7168458781362007,12672.5,67.3821625183781,11538.271187105476,12672.5,13806.728812894524,17.90063228083683,1.107240789662473
550,2019-04-05,13900,14150,13650,14000,318224,-0.3558718861209964,12790.0,66.50509809603685,11617.566633023387,12790.0,13962.433366976613,18.33359447969684,1.016020796610498
551,2019-04-08,14100,14100,13700,13950,302716,-0.3571428571428571,12905.0,65.58574845258083,11751.35360703545,12905.0,14058.64639296455,17.87906072010152,0.9529117441760644
552,2019-04-09,13950,13950,13550,13600,412663,-2.508960573476702,12967.5,59.39609427933241,11805.486661005943,12967.5,14129.513338994057,17.921933125028826,0.7721569446644859
553,2019-04-10,13500,14050,13450,13650,400672,0.3676470588235294,13027.5,59.97719454912936,11854.693536852685,13027.5,14200.306463147315,18.00508866854447,0.765389055893107
554,2019-04-11,14050,14200,13550,13650,548628,0.0,13082.5,59.97719454912935,11901.282407851917,13082.5,14263.717592148083,18.057979623895783,0.7402182306512988
555,2019-04-12,13700,13700,13350,13400,445267,-1.8315018315018317,13132.5,55.38114631075703,11986.954278520445,13132.5,14278.045721479555,17.445965680252122,0.616756579411996
556,2019-04-15,13550,13650,13350,13600,335366,1.4925373134328357,13170.0,58.144435300479984,12014.83767374446,13170.0,14325.16232625554,17.542328416940627,0.6861210282860615
557,2019-04-16,13500,13700,13350,13450,221160,-1.1029411764705883,13212.5,55.374536216511814,12082.068666393172,13212.5,14342.931333606828,17.111543365855486,0.6050483974299513
558,2019-04-17,13550,14250,13400,14150,590731,5.204460966542751,13285.0,63.99467069861815,12110.22342549738,13285.0,14459.77657450262,17.685759495711267,0.8681551108414914
559,2019-04-18,14050,14150,13450,13550,427069,-4.240282685512367,13312.5,54.310678691631296,12139.949361434607,13312.5,14485.050638565393,17.615784241358025,0.601274943780074
560,2019-04-19,13800,15650,13700,14800,2393462,9.22509225092251,13417.5,65.89104851566647,12114.321194156339,13417.5,14720.678805843661,19.42506138764541,1.030433733959089
561,2019-04-22,15000,15300,14800,14900,800680,0.6756756756756757,13547.5,66.61995088813357,12198.250208449115,13547.5,14896.749791550885,19.918801130110868,1.0012044502320727
562,2019-04-23,15250,15850,15200,15350,1297281,3.02013422818792,13692.5,69.75243325743571,12227.82426796915,13692.5,15157.17573203085,21.39383943079569,1.0658249002671019
563,2019-04-24,15600,15600,14800,15050,612041,-1.9543973941368076,13802.5,65.34954506685679,12278.205081029231,13802.5,15326.794918970769,22.087229400047367,0.9092055889165904
564,2019-04-25,15250,16250,15200,15250,994590,1.32890365448505,13937.5,66.85176039264375,12402.614010748648,13937.5,15472.385989251352,22.02526980091626,0.927556186319799
565,2019-04-26,15100,15100,14350,14750,954979,-3.278688524590164,14050.0,59.86435058542071,12627.326460497665,14050.0,15472.673539502335,20.251580633485197,0.7460156812380396
566,2019-04-29,14900,15400,14900,15300,499079,3.728813559322034,14165.0,64.2863164148326,12728.650460368335,14165.0,15601.349539631665,20.280261766772536,0.8950988142799341
567,2019-04-30,15450,16450,15150,16000,948780,4.57516339869281,14320.0,68.97186826684431,12796.7140780536,14320.0,15843.2859219464,21.274943043944145,1.0514394821732993
568,2019-05-02,16400,17000,16300,16400,1134193,2.5,14442.5,71.28984105506477,12682.308249081909,14442.5,16202.691750918091,24.3751670544309,1.0560473735259228
