,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-08-16,18400,19100,18300,19100,25292,2.412868632707774,18822.5,54.29175092546441,17559.378865666517,18822.5,20085.621134333483,13.42139603488892,0.6098469467643061
175,2018-08-17,19100,19650,18750,19550,56623,2.356020942408377,18865.0,58.161888686849565,17564.576991898444,18865.0,20165.423008101556,13.786620812102367,0.7633758383743182
176,2018-08-20,19550,19650,19250,19400,23335,-0.7672634271099744,18882.5,56.446232625146884,17563.305169810046,18882.5,20201.694830189954,13.972671311425435,0.696142369632196
177,2018-08-21,19450,19750,19100,19450,13943,0.2577319587628865,18952.5,56.90259130490432,17669.34958013493,18952.5,20235.65041986507,13.540698270571895,0.6938587995210705
178,2018-08-22,19600,19600,19050,19150,14668,-1.5424164524421593,19005.0,53.29433352176135,17781.112750291144,19005.0,20228.887249708856,12.879634303697511,0.5592374828786284
179,2018-08-23,19450,19500,19050,19300,14116,0.7832898172323759,19080.0,54.83641942114751,17983.459987050217,19080.0,20176.540012949783,11.4941301147776,0.6003155367801772
180,2018-08-24,19450,19450,18850,19150,33636,-0.7772020725388601,19110.0,52.95355605442291,18040.607649176454,19110.0,20179.392350823546,11.191965995013561,0.5187022097031065
181,2018-08-27,19300,19300,18900,19300,11602,0.7832898172323759,19155.0,54.63116981963829,18134.264970719672,19155.0,20175.735029280328,10.657635387943905,0.5710272479343795
182,2018-08-28,19450,19450,18950,19100,11147,-1.0362694300518136,19187.5,51.97018229352648,18218.544376661182,19187.5,20156.455623338818,10.099863174867153,0.4548482934138442
183,2018-08-29,19250,19350,18950,19150,15478,0.2617801047120419,19232.5,52.59188070480812,18363.434409840134,19232.5,20101.565590159866,9.03746876547371,0.45253522810354047
184,2018-08-30,19200,19350,18900,19300,27339,0.7832898172323759,19267.5,54.49486483290217,18448.186262778465,19267.5,20086.813737221535,8.504619044728534,0.5198336720864796
185,2018-08-31,19300,19400,19050,19350,11570,0.2590673575129534,19292.5,55.14125242605169,18495.458595805765,19292.5,20089.541404194235,8.262707313144848,0.5360708990131632
186,2018-09-03,19400,19400,18850,18950,19797,-2.0671834625323,19257.5,49.12890142786279,18464.861999397002,19257.5,20050.138000602998,8.231992736367625,0.3060274679197376
187,2018-09-04,19150,19150,18750,19050,12192,0.5277044854881267,19192.5,50.57966965820724,18575.025304162256,19192.5,19809.974695837744,6.434541574445681,0.38461065614464846
188,2018-09-05,19050,19050,18550,18800,29854,-1.3123359580052494,19132.5,46.97304979230469,18615.513539829222,19132.5,19649.486460170778,5.4042750311854455,0.17842484705482978
189,2018-09-06,18600,18800,18150,18300,39754,-2.6595744680851063,19080.0,40.71931419275028,18459.19407219332,19080.0,19700.80592780668,6.5073996625438095,-0.12821565086834516
190,2018-09-07,18350,18500,18000,18500,21998,1.092896174863388,19052.5,43.93467543782101,18382.071032845455,19052.5,19722.928967154545,7.037700744306992,0.08795038171982823
191,2018-09-10,18500,18700,18050,18700,7627,1.0810810810810811,19037.5,47.02882191091148,18349.84092749393,19037.5,19725.15907250607,7.224258148455108,0.254602234236486
192,2018-09-11,18700,18700,17500,17650,88976,-5.614973262032086,18995.0,35.84443359508677,18104.5506752207,18995.0,19885.4493247793,9.37561805505975,-0.25523668925986426
193,2018-09-12,17650,17900,17450,17650,19956,0.0,18945.0,35.84443359508677,17886.274350929427,18945.0,20003.725649070573,11.176834511169947,-0.11158431418793235
194,2018-09-13,17650,17800,17500,17650,13744,0.0,18872.5,35.84443359508677,17676.47533470254,18872.5,20068.52466529746,12.674787816107672,-0.011068055480258522
195,2018-09-14,17600,17900,17600,17800,8541,0.84985835694051,18785.0,38.45593535696412,17544.798403484376,18785.0,20025.201596515624,13.204169246905767,0.10288714239387338
196,2018-09-17,17800,18100,17500,18000,14628,1.1235955056179776,18715.0,41.85449980858139,17463.5608284859,18715.0,19966.4391715141,13.373648640278912,0.21432890376328428
197,2018-09-18,17900,18150,17850,18150,13798,0.8333333333333334,18650.0,44.33717839845894,17423.21558536151,18650.0,19876.78441463849,13.15586503633768,0.2962152135151876
198,2018-09-19,18200,18200,17650,17950,19938,-1.1019283746556474,18590.0,41.77591758028305,17349.59683973319,18590.0,19830.40316026681,13.344843036759666,0.24201936092200224
199,2018-09-20,17950,18100,17500,18100,15420,0.8356545961002786,18530.0,44.37146703447126,17316.98722183157,18530.0,19743.01277816843,13.092420703382961,0.3227553708670442
200,2018-09-21,18200,18250,17600,18200,10054,0.5524861878453038,18482.5,46.09665259749692,17296.21377821375,18482.5,19668.78622178625,12.836858885824421,0.3809309276244371
201,2018-09-27,18250,18250,17850,18200,5474,0.0,18427.5,46.09665259749693,17297.245603857304,18427.5,19557.754396142696,12.267039979842044,0.39935894044013176
202,2018-09-28,18250,18250,17950,18100,4232,-0.5494505494505495,18377.5,44.49624381407221,17282.751170359206,18377.5,19472.248829640794,11.914012565809209,0.3732585993761452
203,2018-10-01,18200,18200,17600,17950,9743,-0.8287292817679558,18317.5,42.13325074791035,17268.08349546051,18317.5,19366.91650453949,11.45807566031927,0.3249026966841599
204,2018-10-02,18000,18050,17500,17550,16069,-2.2284122562674096,18230.0,36.55788264556904,17232.302651101105,18230.0,19227.697348898895,10.945664826098685,0.1592152917162307
205,2018-10-04,17500,17600,16850,17000,26830,-3.133903133903134,18112.5,30.56817678279188,17116.570785647957,18112.5,19108.429214352043,10.997147984563625,-0.058523629976954844
206,2018-10-05,16900,17500,16850,17400,9974,2.3529411764705883,18035.0,38.4646170493159,17071.10166511199,18035.0,18998.89833488801,10.689196949132356,0.17060841531914409
207,2018-10-08,17300,17400,17200,17350,1998,-0.2873563218390804,17950.0,37.88461390652585,17062.306359153183,17950.0,18837.693640846817,9.890736945368438,0.1620455682054742
208,2018-10-10,17250,17400,16800,17000,12075,-2.0172910662824206,17860.0,34.017763152303424,16970.280943218662,17860.0,18749.719056781338,9.963259314460668,0.016701371379438504
209,2018-10-11,16700,17000,16400,16750,26587,-1.4705882352941175,17782.5,31.54130575708518,16794.93987524816,17782.5,18770.06012475184,11.107101079733884,-0.02275298188019384
210,2018-10-12,16650,17050,16550,17050,10338,1.791044776119403,17710.0,37.42799498026163,16730.918798056122,17710.0,18689.081201943878,11.056817639117765,0.16294930456757362
211,2018-10-15,16950,17100,16550,17000,14828,-0.2932551319648094,17625.0,36.859114763649806,16711.49028467133,17625.0,18538.50971532867,10.366067691672848,0.15791277886128852
212,2018-10-16,17100,17100,16450,16600,30073,-2.3529411764705883,17572.5,32.59134291308236,16555.900275428,17572.5,18589.099724572,11.570348266575605,0.021689817292920095
213,2018-10-17,16600,16700,15850,16100,53929,-3.0120481927710845,17495.0,28.19647516259323,16294.208594301299,17495.0,18695.791405698703,13.727252422963156,-0.08086691551073152
214,2018-10-18,16150,16150,15750,16000,20799,-0.6211180124223602,17412.5,27.40064744851765,16049.827992508886,17412.5,18775.172007491114,15.651652634499511,-0.018283193694067033
215,2018-10-19,15800,16000,15550,16000,23629,0.0,17322.5,27.400647448517645,15841.461512991693,17322.5,18803.538487008307,17.099592864867162,0.053522743804097335
216,2018-10-22,16000,16000,15750,16000,10437,0.0,17222.5,27.400647448517645,15669.607537528804,17222.5,18775.392462471194,18.03329902710054,0.10637969803312274
217,2018-10-23,16100,16150,15600,15950,21121,-0.3125,17112.5,26.92605478761865,15526.6642581907,17112.5,18698.3357418093,18.53423803429423,0.1334740196126211
218,2018-10-24,15950,16000,15700,16000,21560,0.3134796238244514,17015.0,28.264132179810236,15407.486391970553,17015.0,18622.513608029447,18.895252518712276,0.18429505202004892
219,2018-10-25,15700,16000,15550,15700,19775,-1.875,16895.0,25.273764772014463,15271.146558337285,16895.0,18518.853441662715,19.222887737942767,0.13204807486308573
220,2018-10-26,15500,15950,15350,15900,18902,1.2738853503184715,16780.0,30.549214418190253,15217.50200000133,16780.0,18342.497999998668,18.62333730630118,0.21839963955129904
221,2018-10-29,15800,15900,15550,15650,15509,-1.572327044025157,16652.5,27.897948193541644,15159.692242785482,16652.5,18145.30775721452,17.92893267935167,0.16422334183518705
222,2018-10-30,14850,15850,14850,15850,20799,1.2779552715654952,16540.0,32.91397686785958,15166.100440352413,16540.0,17913.899559647587,16.613053925605648,0.24888994062382955
223,2018-10-31,15850,16000,15600,16000,10698,0.946372239747634,16442.5,36.482991817820455,15213.567536436673,16442.5,17671.432463563327,14.94824343698741,0.3199656966026605
224,2018-11-01,15900,16050,15650,15850,17094,-0.9375,16357.5,34.5060398299758,15214.576118020177,16357.5,17500.423881979823,13.97431003490537,0.27798171514235653
225,2018-11-02,15850,15950,15650,15750,27771,-0.6309148264984227,16295.0,33.213872905619134,15162.78977217134,16295.0,17427.210227828662,13.896412738001365,0.25932031587225846
226,2018-11-05,15750,16000,15450,16000,25598,1.5873015873015872,16225.0,39.330584500538585,15207.40479560887,16225.0,17242.59520439113,12.543546433172638,0.38944523370929807
227,2018-11-06,15950,16350,15950,16100,11255,0.625,16162.5,41.6333064993664,15285.07478951205,16162.5,17039.92521048795,10.857543207894196,0.4643844288647451
228,2018-11-07,16250,16300,15800,15800,18466,-1.8633540372670807,16102.5,37.08568843861284,15301.578655547362,16102.5,16903.42134445264,9.947788783762007,0.31115498912896755
229,2018-11-08,15850,16100,15850,16000,10760,1.2658227848101269,16065.0,41.66075393214545,15320.621064242263,16065.0,16809.378935757737,9.267089147310763,0.4563394415951376
230,2018-11-09,16000,16200,15800,16100,12610,0.625,16017.5,43.859031143343614,15424.815429591912,16017.5,16610.184570408088,7.400462873832844,0.5695985724271473
231,2018-11-12,15900,16100,15800,15850,8286,-1.5527950310559009,15960.0,39.819405594551625,15571.92784176159,15960.0,16348.07215823841,4.863059627047749,0.35827378019164413
232,2018-11-13,15850,16050,15400,15450,18584,-2.5236593059936907,15902.5,34.3654805631731,15574.666200644571,15902.5,16230.333799355429,4.123047311497295,-0.19013628382687214
233,2018-11-14,15550,15550,15100,15300,24849,-0.9708737864077668,15862.5,32.56424168780553,15455.222453356664,15862.5,16269.777546643336,5.135099090853723,-0.19056102482933668
234,2018-11-15,15250,15300,15100,15250,6778,-0.326797385620915,15825.0,31.962849464025027,15343.855531051418,15825.0,16306.144468948582,6.080814773441789,-0.09753362774440258
235,2018-11-16,15500,15850,15200,15750,34174,3.278688524590164,15812.5,43.249633014194146,15337.236914962026,15812.5,16287.763085037974,6.011232696132474,0.43424694451599766
236,2018-11-19,15900,15900,15550,15750,20617,0.0,15800.0,43.249633014194146,15332.025641728296,15800.0,16267.974358271704,5.923726054072199,0.44657826960364116
237,2018-11-20,15700,15800,15350,15500,14201,-1.5873015873015872,15777.5,39.45423697732342,15297.42188135699,15777.5,16257.57811864301,6.085604419496249,0.21098453644962828
238,2018-11-21,15600,16550,15600,16300,98903,5.161290322580645,15792.5,53.51284452321739,15268.787292497296,15792.5,16316.212707502704,6.632423080610464,0.9845213728152471
239,2018-11-22,16250,16300,15900,16000,20573,-1.8404907975460123,15807.5,48.92503240817085,15278.089950983349,15807.5,16336.910049016651,6.698213493805486,0.6818061447431512
240,2018-11-23,16000,16200,15550,15650,17176,-2.1875,15795.0,44.167498790060506,15263.116554121289,15795.0,16326.883445878711,6.734833122870674,0.36369194122929593
241,2018-11-26,15700,16100,15550,15900,22616,1.5974440894568689,15807.5,48.05317326569768,15278.089950983349,15807.5,16336.910049016651,6.698213493805486,0.5873613942272284
242,2018-11-27,15900,16150,15850,16000,15990,0.628930817610063,15815.0,49.56518255189347,15279.182867015423,15815.0,16350.817132984577,6.776062383617797,0.6726335242114448
243,2018-11-28,16750,17700,16650,17150,333671,7.187499999999999,15872.5,62.928586687890395,15082.895668705007,15872.5,16662.104331294995,9.949337927799581,1.3089494632741119
244,2018-11-29,17650,17650,16750,16850,76460,-1.749271137026239,15922.5,58.568838942035306,15025.57469653275,15922.5,16819.425303467247,11.2661366427037,1.0170441710221352
245,2018-11-30,16600,17000,16300,16850,69786,0.0,15977.5,58.568838942035285,14998.482635496275,15977.5,16956.517364503725,12.25495058055046,0.94559985942756
246,2018-12-03,16850,17100,16450,16850,30159,0.0,16020.0,58.5688389420353,14969.57151599939,16020.0,17070.42848400061,13.113963595513237,0.8950768722678302
247,2018-12-04,16850,17250,16800,17000,34787,0.8902077151335311,16065.0,60.28702374826144,14930.93650971393,16065.0,17199.06349028607,14.118437476328282,0.912234415448885
248,2018-12-05,16950,17350,16850,17150,30653,0.8823529411764706,16132.5,61.98481601216366,14912.14144613158,16132.5,17352.85855386842,15.129193291410756,0.9168856754331021
249,2018-12-06,17350,17350,16900,16950,20559,-1.1661807580174928,16180.0,58.39983270901822,14910.984633662845,16180.0,17449.015366337157,15.686222080805386,0.803384821187194
250,2018-12-07,17250,17450,16800,16900,23371,-0.2949852507374631,16220.0,57.50441089247333,14913.707536575432,16220.0,17526.29246342457,16.1071820397604,0.7602786202323009
251,2018-12-10,16500,17100,16350,16800,22393,-0.591715976331361,16267.5,55.666089418108456,14949.442717481586,16267.5,17585.557282518414,16.204792162513154,0.7020018428116234
252,2018-12-11,17050,17100,16550,16550,10605,-1.488095238095238,16322.5,51.25466920508089,15054.637625765388,16322.5,17590.362374234614,15.535149324363458,0.5897179396688608
253,2018-12-12,16550,17100,16400,17050,28122,3.0211480362537766,16410.0,58.361800473128255,15196.080727560588,16410.0,17623.919272439412,14.794872302735069,0.7636089625275897
254,2018-12-13,17250,17850,17050,17750,51006,4.105571847507331,16535.0,65.86538873500685,15309.806137788866,16535.0,17760.193862211134,14.81939960340047,0.9958398982701657
255,2018-12-14,17900,17900,17350,17800,36322,0.2816901408450704,16637.5,66.33210153278046,15350.691933503742,16637.5,17924.308066496258,15.468767140450886,0.9516990646341198
256,2018-12-17,17600,17950,16900,17200,52758,-3.3707865168539324,16710.0,56.371603256433836,15468.79091205396,16710.0,17951.20908794604,14.855883757582768,0.69738817768844
257,2018-12-18,17150,17600,16950,17350,54332,0.872093023255814,16802.5,58.06687464448194,15664.310648442079,16802.5,17940.68935155792,13.547857182656406,0.74051358381213
258,2018-12-19,17500,18200,17200,17350,57294,0.0,16855.0,58.06687464448194,15717.502747256134,16855.0,17992.497252743866,13.497445894320567,0.7175829430822638
259,2018-12-20,17100,17550,17050,17350,36138,0.0,16922.5,58.06687464448194,15836.92411596432,16922.5,18008.07588403568,12.82997056032713,0.6969000998855781
260,2018-12-21,17250,17550,17200,17350,27757,0.0,17007.5,58.06687464448194,16078.91236277891,17007.5,17936.08763722109,10.91974290426095,0.6844198577879904
261,2018-12-24,17300,17600,17100,17450,10404,0.5763688760806917,17085.0,59.478762343872155,16289.952831588056,17085.0,17880.047168411944,9.306961292501537,0.7295461291492078
262,2018-12-26,17250,17250,16800,16950,49485,-2.865329512893983,17132.5,50.350263629653305,16506.980216140328,17132.5,17758.019783859672,7.302142522803704,0.35412132061282525
263,2018-12-27,17000,17350,16850,17000,14304,0.2949852507374631,17125.0,51.15753526048509,16496.907650102432,17125.0,17753.092349897568,7.3353851082927655,0.4004923400035158
264,2018-12-28,17100,17300,16600,16800,23234,-1.1764705882352942,17122.5,47.80898413317342,16489.669058910793,17122.5,17755.330941089207,7.391805414971027,0.24519261064817408
265,2019-01-02,17150,17950,16900,17950,110064,6.845238095238096,17177.5,62.861872799257284,16463.024668025653,17177.5,17891.975331974347,8.318734763200078,1.0406064880261932
266,2019-01-03,18500,19150,18300,18300,297437,1.9498607242339832,17250.0,66.06940120160972,16401.47186257623,17250.0,18098.52813742377,9.838007390420534,1.1187184335382918
267,2019-01-04,18400,18850,18250,18800,89213,2.73224043715847,17340.0,70.04907434113721,16265.011627969932,17340.0,18414.988372030068,12.398943160669754,1.1790771128262787
268,2019-01-07,19250,19250,18250,18650,92575,-0.7978723404255319,17415.0,67.49159854371419,16202.935645272966,17415.0,18627.064354727034,13.91977438675893,1.0094613974841837
269,2019-01-08,18900,19000,18400,18650,35283,0.0,17500.0,67.49159854371416,16195.392779416019,17500.0,18804.60722058398,14.909796806674068,0.9407456826297595
270,2019-01-09,18500,18850,18250,18250,35340,-2.1447721179624666,17567.5,60.64404563383833,16254.383478133084,17567.5,18880.616521866916,14.949384054269713,0.7598779272953095
271,2019-01-10,18450,18450,17900,18250,22721,0.0,17640.0,60.64404563383833,16344.392034603112,17640.0,18935.607965396888,14.689432714250433,0.7354107169343994
272,2019-01-11,18250,18450,17900,18050,33085,-1.095890410958904,17715.0,57.27438995791923,16509.96888006995,17715.0,18920.03111993005,13.604641489472748,0.6390005595952769
