,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
542,2019-03-26,26700,26850,26150,26150,14094,-2.7881040892193307,26607.5,47.6359414346141,25458.467798536672,26607.5,27756.532201463328,8.636904643151949,0.30091941748135526
543,2019-03-27,26150,26500,25850,26000,14291,-0.5736137667304015,26635.0,46.009202461179996,25575.235875300707,26635.0,27694.764124699293,7.957680681053452,0.20040503108171343
544,2019-03-28,25750,25800,25300,25600,31152,-1.5384615384615383,26630.0,41.90006016139514,25551.853442244676,26630.0,27708.146557755324,8.097232878372695,0.02232839190970681
545,2019-03-29,25750,25900,25400,25700,16700,0.390625,26637.5,43.26429036166311,25587.79766123931,26637.5,27687.20233876069,7.881387808620851,0.0534448360347368
546,2019-04-01,25900,26000,25600,25850,9206,0.5836575875486382,26580.0,45.337657257081396,25490.78009566495,26580.0,27669.21990433505,8.195785585666277,0.1648977873546786
547,2019-04-02,25850,25900,25450,25800,17709,-0.1934235976789168,26510.0,44.750598000112966,25409.2729675348,26510.0,27610.7270324652,8.30424015439609,0.17748588929905934
548,2019-04-03,25800,26150,25600,26150,12997,1.3565891472868217,26487.5,49.66402052873345,25376.700738207102,26487.5,27598.299261792898,8.387346950772233,0.34808236212938487
549,2019-04-04,26150,31800,25600,26050,339272,-0.3824091778202677,26450.0,48.34123062300709,25333.308457988667,26450.0,27566.691542011333,8.443792378157525,0.32089951210719364
550,2019-04-05,25900,27000,25800,26450,71191,1.5355086372360844,26435.0,53.65822648629756,25326.80326656336,26435.0,27543.19673343664,8.384314230653617,0.5067677514052417
551,2019-04-08,26350,26900,26050,26450,37220,0.0,26467.5,53.65822648629755,25398.259615428015,26467.5,27536.740384571985,8.079647753448459,0.49181662035380136
552,2019-04-09,26450,27100,26250,27000,34853,2.0793950850661624,26500.0,60.19200793282979,25407.754606327107,26500.0,27592.245393672893,8.243361461682207,0.7288862937286695
553,2019-04-10,26750,27800,26750,27300,39591,1.1111111111111112,26540.0,63.23674088069766,25393.439927435265,26540.0,27686.560072564735,8.64024169227381,0.8314261582037998
554,2019-04-11,27400,27600,27100,27550,27998,0.9157509157509158,26572.5,65.59811404726901,25352.46926268243,26572.5,27792.53073731757,9.182656786659674,0.9006046610551743
555,2019-04-12,27550,27750,27100,27600,22274,0.1814882032667876,26585.0,66.06755444328729,25328.775497771338,26585.0,27841.224502228662,9.450626309788696,0.9039882991452932
556,2019-04-15,27500,27900,26800,27250,32564,-1.2681159420289856,26582.5,59.905215717475336,25331.790201525688,26582.5,27833.209798474312,9.410023876417284,0.7668484730887433
557,2019-04-16,27050,27650,26800,27350,26652,0.3669724770642202,26587.5,61.02381190995512,25325.408481923892,26587.5,27849.591518076108,9.493871316040302,0.8020779353474822
558,2019-04-17,27500,27800,27100,27300,29522,-0.1828153564899451,26610.0,60.12065369354959,25314.392034603192,26610.0,27905.607965396808,9.737752464463044,0.7662842535815502
559,2019-04-18,27200,27450,26800,27150,20582,-0.5494505494505495,26622.5,57.37712669347457,25311.21246478903,26622.5,27933.78753521097,9.850972186766603,0.7011381889309014
560,2019-04-19,27150,27550,26900,27200,24673,0.1841620626151013,26640.0,58.0640923414684,25307.85886633598,26640.0,27972.14113366402,10.001059562042187,0.7101879394939689
561,2019-04-22,27400,27450,26900,27350,19909,0.5514705882352942,26662.5,60.13967062690893,25298.727658294956,26662.5,28026.272341705044,10.229890983253961,0.7520581987828187
562,2019-04-23,27450,27450,26750,27200,26539,-0.5484460694698354,26715.0,57.09636070465409,25353.346593291943,26715.0,28076.653406708057,10.19392406294634,0.6780923095446657
563,2019-04-24,27200,27300,26700,26900,30167,-1.1029411764705883,26760.0,51.48485615394152,25436.897585218867,26760.0,28083.102414781133,9.888657808528649,0.5529059574058591
564,2019-04-25,26700,27050,26650,26650,10055,-0.929368029739777,26812.5,47.311892078810985,25598.879383827192,26812.5,28026.120616172808,9.052647952804161,0.4330515657716622
565,2019-04-26,26700,26900,26150,26250,20565,-1.50093808630394,26840.0,41.51406721485698,25706.156977355477,26840.0,27973.843022644523,8.448904788707328,0.23982289072789323
566,2019-04-29,26250,27150,26150,27000,11203,2.857142857142857,26897.5,53.11546556400689,25857.560097890426,26897.5,27937.439902109574,7.732613827378561,0.5492816939671578
567,2019-04-30,27000,27150,26550,27100,6374,0.3703703703703704,26962.5,54.41388474489856,26050.428182652442,26962.5,27874.571817347558,6.76548404152106,0.5753778361444555
568,2019-05-02,26850,27400,26750,26850,23244,-0.9225092250922508,26997.5,50.63826034555693,26162.350312818307,26997.5,27832.649687181693,6.186866837164127,0.41169247725054203
569,2019-05-03,26850,27200,26800,27200,8204,1.303538175046555,27055.0,55.31315144646492,26338.829629208467,27055.0,27771.170370791533,5.294181266246779,0.6012328950719796
570,2019-05-07,27000,27250,26800,27100,7542,-0.3676470588235294,27087.5,53.74693638948282,26427.29169953742,27087.5,27747.70830046258,4.874634428888442,0.5094667092122606
571,2019-05-08,27150,27150,26800,27100,6107,0.0,27120.0,53.74693638948282,26528.054056522316,27120.0,27711.945943477684,4.365383063994717,0.48310656554000525
572,2019-05-09,27050,27200,26450,26850,22341,-0.9225092250922508,27112.5,49.66919665503252,26510.939529224463,27112.5,27714.060470775537,4.4375138462003685,0.28181744583251744
573,2019-05-10,26500,26900,26400,26850,12802,0.0,27090.0,49.66919665503252,26484.524979871436,27090.0,27695.475020128564,4.470099816379212,0.30180850404939963
574,2019-05-13,26550,26900,26400,26550,5423,-1.11731843575419,27040.0,44.925574970516784,26429.590301518987,27040.0,27650.409698481013,4.514864633735304,0.09863023046705278
575,2019-05-14,26100,26850,26000,26800,17857,0.9416195856873822,27000.0,49.273308189465155,26438.751391984195,27000.0,27561.248608015805,4.157397096413371,0.32182583872495957
576,2019-05-15,29050,31800,28600,30100,449455,12.313432835820896,27142.5,76.09715690033343,25678.50717214882,27142.5,28606.49282785118,10.787457513870718,1.5100800850032035
577,2019-05-16,30750,32500,30450,31000,151119,2.990033222591362,27325.0,79.31044043839839,25093.968848267756,27325.0,29556.031151732244,16.329596718991723,1.3236101941352572
578,2019-05-17,31500,33900,30900,33650,209522,8.548387096774194,27642.5,85.49396666743309,24096.336580189836,27642.5,31188.663419810164,25.657327809063318,1.3470421817618319
579,2019-05-20,32700,34300,32600,33100,94708,-1.634472511144131,27940.0,80.14046065018778,23682.11320018959,27940.0,32197.88679981041,30.47878883185691,1.1059343804337116
580,2019-05-21,33100,33900,32200,32850,48150,-0.7552870090634441,28222.5,77.75701948770785,23476.715028048602,28222.5,32968.2849719514,33.631216029419065,0.9875378917660106
581,2019-05-22,33200,33900,32400,32950,40547,0.30441400304414,28502.5,78.03837904200103,23352.114092128653,28502.5,33652.88590787135,36.1398888369185,0.9317637629058895
582,2019-05-23,32950,33950,32150,33400,62445,1.3657056145675266,28812.5,79.30688291678818,23280.78462409717,28812.5,34344.21537590283,38.39802430127778,0.9146543782769441
583,2019-05-24,33100,34050,32400,33200,55314,-0.5988023952095809,29127.5,77.17336158337503,23355.024361246746,29127.5,34899.975638753254,39.635915466505914,0.8527515969629612
584,2019-05-27,32750,34150,31050,32600,64482,-1.8072289156626504,29425.0,71.00224007271903,23581.07152678955,29425.0,35268.92847321045,39.720839240172985,0.7716494575998606
585,2019-05-28,32600,32800,31700,31700,44092,-2.7607361963190185,29697.5,62.87984541392969,23963.96051727209,29697.5,35431.03948272791,38.6129437341723,0.6746303488475541
586,2019-05-29,31750,32500,30950,32500,36819,2.5236593059936907,29972.5,66.54357742291954,24255.29132792935,29972.5,35689.70867207065,38.149695034252396,0.7210431825190485
587,2019-05-30,32050,32350,31300,31500,26573,-3.076923076923077,30192.5,58.73922565797965,24597.030850768646,30192.5,35787.96914923136,37.065292037634215,0.6168356008342578
588,2019-05-31,31500,32250,31300,31700,13100,0.6349206349206349,30435.0,59.755821745611236,25022.597575937292,30435.0,35847.402424062704,35.56696187982721,0.6168612291628581
589,2019-06-03,31650,31700,30750,31550,15347,-0.473186119873817,30652.5,58.58987272696394,25431.343518912705,30652.5,35873.656481087295,34.06675788981189,0.5859483912473255
590,2019-06-04,31550,31550,30950,31450,25068,-0.3169572107765451,30870.0,57.78045314672362,25902.666711403403,30870.0,35837.3332885966,32.18226944345059,0.5583814258378326
591,2019-06-05,31700,33950,31550,33800,63444,7.472178060413355,31205.0,68.71759474751714,26398.764466861834,31205.0,36011.23553313817,30.80426555448273,0.7699618008842803
592,2019-06-07,33750,35250,33650,34950,78351,3.4023668639053253,31610.0,72.47533662654847,26977.981001766086,31610.0,36242.018998233914,29.307301475697024,0.8605339271356041
593,2019-06-10,34950,35700,34250,35400,69261,1.2875536480686696,32037.5,73.80151616317377,27671.051214087132,32037.5,36403.94878591287,27.258361519549712,0.8850382959772902
594,2019-06-11,35750,35800,34900,35250,18873,-0.423728813559322,32472.5,72.54675313152579,28684.29791985697,32472.5,36260.70208014303,23.331755055157636,0.8665987111087706
595,2019-06-12,34750,35300,33700,34450,39069,-2.269503546099291,32855.0,66.09268917186265,30006.860256237414,32855.0,35703.139743762586,17.337633503348567,0.7800073282030918
596,2019-06-13,34450,34800,33850,34300,20845,-0.4354136429608127,33065.0,64.92635694623316,30450.597582620452,33065.0,35679.40241737955,15.81371490929713,0.7361916420728102
597,2019-06-14,35600,35950,33850,35650,73796,3.9358600583090384,33297.5,70.04913373733625,30632.45309609755,33297.5,35962.546903902454,16.007489474599904,0.9413618380515576
598,2019-06-17,35750,36200,34000,35050,53148,-1.6830294530154275,33367.5,65.47211105112038,30597.61281818193,33367.5,36137.38718181807,16.602305727537697,0.8037127308007646
599,2019-06-18,35300,35450,34350,35000,14308,-0.1426533523537803,33462.5,65.09042976022846,30606.82582390777,33462.5,36318.17417609223,17.067906917249044,0.7692008795807282
600,2019-06-19,35250,35850,34250,34900,23819,-0.2857142857142857,33565.0,64.283274285805,30657.922429655504,33565.0,36472.077570344496,17.322076987007275,0.7296120360905607
601,2019-06-20,34900,35950,34850,35400,24181,1.4326647564469914,33687.5,66.51887764433887,30689.354740010072,33687.5,36685.64525998993,17.799749224429995,0.7855932337324032
602,2019-06-21,35500,35750,33850,34000,18281,-3.954802259887006,33717.5,55.957427154807554,30719.454803542805,33717.5,36715.5451964572,17.783318433793706,0.5471140328928046
603,2019-06-24,34000,34950,33750,34800,26311,2.3529411764705883,33797.5,59.877657369367604,30773.68204913059,33797.5,36821.31795086941,17.893737411757726,0.6657672545583905
604,2019-06-25,34800,34950,33800,34650,25521,-0.4310344827586206,33900.0,58.82046672323229,30906.674090580833,33900.0,36893.32590941917,17.659739878579156,0.6252787071464484
605,2019-06-26,34700,34950,33950,34950,11592,0.8658008658008658,34062.5,60.32907175725585,31215.242547643422,34062.5,36909.75745235658,16.71784192209367,0.6558517301035505
606,2019-06-27,35000,35000,33050,33750,54130,-3.4334763948497855,34125.0,52.106123267730204,31364.11246154428,34125.0,36885.88753845572,16.181025866407147,0.4320870562859378
607,2019-06-28,33150,34800,33100,33900,28853,0.4444444444444444,34245.0,52.96906063637131,31755.642653213465,34245.0,36734.357346786535,14.538515676954507,0.43070500696789193
608,2019-07-01,33750,34850,33500,34250,19510,1.0324483775811208,34372.5,55.00616717617311,32173.301282284818,34372.5,36571.69871771518,12.796268631697911,0.4721489470202881
609,2019-07-02,34300,34750,34150,34250,11808,0.0,34507.5,55.0061671761731,32726.13114431623,34507.5,36288.86885568377,10.324531511606297,0.42772412092576934
610,2019-07-03,34100,34100,33000,33050,12262,-3.5036496350364965,34587.5,46.9243198058747,33282.55747252988,34587.5,35892.44252747012,7.545746454471244,-0.08910640416506932
611,2019-07-04,33350,33900,32400,33750,17999,2.118003025718608,34585.0,51.409237254399166,33273.85546181967,34585.0,35896.14453818033,7.582157225272967,0.1815759149029996
612,2019-07-05,33300,34300,33100,33800,18097,0.1481481481481481,34527.5,51.72303907276116,33184.93715230902,34527.5,35870.06284769098,7.776774152145258,0.2290629629550677
613,2019-07-08,33300,33300,31750,32100,20292,-5.029585798816568,34362.5,41.83140961329839,32713.295646379716,34362.5,36011.704353620284,9.598861279710636,-0.18593682615299562
614,2019-07-09,31750,32750,31650,32100,10068,0.0,34205.0,41.83140961329839,32337.675711077452,34205.0,36072.324288922544,10.91842881989502,-0.06364071642172886
615,2019-07-10,31700,32800,31600,32550,14713,1.4018691588785046,34110.0,45.05713972606567,32113.35281033426,34110.0,36106.64718966574,11.707107532487473,0.10934510411397175
616,2019-07-11,32250,33350,31700,33300,20877,2.3041474654377883,34060.0,50.030791677227775,32035.006172848894,34060.0,36084.993827151106,11.890744727839728,0.3123451069800993
617,2019-07-12,33550,33550,32000,33500,21578,0.6006006006006006,33952.5,51.296909329787326,32052.111881746237,33952.5,35852.888118253766,11.194392862108913,0.38094537224959163
618,2019-07-15,33600,33600,32200,32450,9928,-3.134328358208955,33822.5,44.869100588401416,31884.85323136541,33822.5,35760.14676863459,11.457738302222435,0.14583328029206108
619,2019-07-16,32150,32950,32000,32400,19625,-0.1540832049306625,33692.5,44.58261506954607,31739.483102991664,33692.5,35645.51689700833,11.593184815661255,0.1691016851979436
620,2019-07-17,32100,32200,31300,32100,10690,-0.9259259259259258,33552.5,42.81617420618626,31564.668266678476,33552.5,35540.331733321524,11.849082681299597,0.13465217511821861
621,2019-07-18,31600,32750,31400,32150,12536,0.1557632398753894,33390.0,43.21997076024426,31504.10498701544,33390.0,35275.89501298456,11.296166594696386,0.17124362929471543
622,2019-07-19,31650,32300,31500,32000,10287,-0.4665629860031104,33290.0,42.25595689665466,31333.31913690555,33290.0,35246.68086309445,11.755367155869333,0.17036014295149504
623,2019-07-22,31500,32100,31000,31250,27634,-2.34375,33112.5,37.72506691033103,31092.877510523307,33112.5,35132.12248947669,12.198550332815056,0.03889897500532515
624,2019-07-23,31600,31600,31000,31100,7732,-0.48,32935.0,36.87348880668028,30863.744342192393,32935.0,35006.255657807604,12.577839124381997,0.05703198852276898
625,2019-07-24,30800,31550,30750,31450,9679,1.1254019292604502,32760.0,40.26198294355572,30811.51340779568,32760.0,34708.486592204325,11.895522540929932,0.1638416694163651
626,2019-07-25,30950,31200,30000,31150,14392,-0.9538950715421304,32630.0,38.3612312658819,30617.19101750812,32630.0,34642.80898249188,12.337168142763584,0.13235458186207408
627,2019-07-26,31150,31300,30450,31200,9069,0.160513643659711,32495.0,38.87913985358288,30478.84028410446,32495.0,34511.15971589554,12.409045797172125,0.17884488768669182
628,2019-07-29,31200,31350,30200,30600,12437,-1.9230769230769231,32312.5,35.07099725697066,30304.049104409078,32312.5,34320.950895590926,12.431417535572452,0.07367640808162451
629,2019-07-30,30400,32100,30200,31850,12848,4.084967320261438,32192.5,46.768843348124506,30384.662894506262,32192.5,34000.33710549374,11.231417910965211,0.4052735451221807
630,2019-07-31,31800,32050,30650,31900,9501,0.1569858712715855,32135.0,47.178783300085676,30367.204762988662,32135.0,33902.795237011334,11.002304260223035,0.43353302603154054
631,2019-08-01,31050,31850,31000,31300,8438,-1.8808777429467085,32012.5,42.90843814332531,30374.551588113973,32012.5,33650.44841188603,10.233180238257102,0.2825023075117528
632,2019-08-02,30600,31050,30300,30550,11087,-2.3961661341853033,31850.0,38.24806771112061,30311.819256394116,31850.0,33388.18074360589,9.658905768325816,0.07742287263573727
633,2019-08-05,30550,30550,29100,29900,23100,-2.127659574468085,31740.0,34.72768159751349,29989.114509740873,31740.0,33490.88549025913,11.032674796843898,-0.025448411742701904
634,2019-08-06,28750,30600,28100,29750,19263,-0.5016722408026756,31622.5,33.95108227292381,29679.184534101594,31622.5,33565.815465898406,12.290713674746815,0.018220270239466093
635,2019-08-07,29750,30400,28600,30100,35657,1.1764705882352942,31500.0,37.465109176402926,29498.000999001266,31500.0,33501.99900099874,12.711104768245942,0.15034947587346828
636,2019-08-08,29800,30600,29650,30600,15588,1.6611295681063123,31365.0,42.196412715675805,29507.824725557675,31365.0,33222.17527444233,11.842341938098688,0.2940420566309455
637,2019-08-09,30600,31200,30250,30850,6358,0.8169934640522877,31232.5,44.45910740763737,29644.962598865804,31232.5,32820.0374011342,10.165932289340894,0.3795303972911979
638,2019-08-12,31050,31050,30000,30000,14593,-2.755267423014587,31110.0,38.88565624966389,29539.140362731312,31110.0,32680.859637268688,10.09874405187199,0.14669026637860583
