,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
495,2019-01-14,176064,178544,168625,178544,3963,4.046013717868777,161483.55,66.63378516830439,149863.53739285877,161483.55,173103.5626071412,14.391574382828745,1.2340977405444165
496,2019-01-15,178048,178544,174080,176065,2461,-1.3884532664217224,161855.55,62.95666305935036,148940.64263718395,161855.55,174770.45736281603,15.95855979336642,1.0501181541925402
497,2019-01-16,177552,181520,176064,179040,3222,1.689716865930196,162525.05,65.42270103069261,147652.81394115134,162525.05,177397.28605884864,18.30146929208593,1.0552275372261182
498,2019-01-17,181520,181520,173088,176065,1742,-1.661639857015192,163293.8,61.046144135539954,147330.96608367687,163293.8,179256.6339163231,19.551059398854232,0.9000292199664048
499,2019-01-18,177552,178544,173088,175569,2038,-0.2817141396643285,163888.95,60.32161400420031,147051.38328179176,163888.95,180726.51671820827,20.54753138415769,0.846844950801861
500,2019-01-21,175568,177056,172592,174577,1879,-0.5650200206186742,164583.3,58.818044616155575,147194.3554765359,164583.3,181972.2445234641,21.13087357400672,0.7873578665604121
501,2019-01-22,175072,175568,170113,173585,1132,-0.5682306374837465,165277.65,57.28045076990431,147617.53127700975,165277.65,182937.76872299024,21.37024421994171,0.7352008536948667
502,2019-01-23,171105,174576,171105,171601,793,-1.1429559005674452,165922.4,54.22719711220734,148327.61050537665,165922.4,183517.18949462334,21.20845587409939,0.6613716379424512
503,2019-01-24,172592,176064,171105,172097,1470,0.2890426046468261,166641.55,54.87478752537778,149273.26046446696,166641.55,184009.839535533,20.84508879752142,0.6570520225621224
504,2019-01-25,171601,177056,171601,176065,1364,2.305676449909063,167707.85,59.77750211479338,150780.48631541806,167707.85,184635.21368458195,20.186727913549593,0.746853265390995
505,2019-01-28,176064,178048,173088,175569,717,-0.2817141396643285,168724.55,58.91582606972481,152487.3684653216,168724.55,184961.73153467837,19.246969732239187,0.7107647187839236
506,2019-01-29,174576,175072,171105,171601,1938,-2.2600800824746967,169468.5,52.40743246338248,154162.46297534538,169468.5,184774.53702465462,18.063577626112963,0.5696620554544921
507,2019-01-30,174080,182016,172097,174577,2681,1.7342556278809564,170435.6,56.30603731242674,156462.96639855983,170435.6,184408.23360144018,16.39637916191239,0.6481968295358842
508,2019-01-31,177056,177552,172097,173089,1563,-0.8523459562256197,171179.55,53.92736838703073,158352.40337301808,171179.55,184006.6966269819,14.98677456154302,0.5744300371519682
509,2019-02-01,178048,224668,177552,224668,37473,29.79912068357897,174527.25,82.12165269873027,148921.66547728147,174527.25,200132.83452271853,29.342792627189777,1.4790979377079374
510,2019-02-07,258889,262857,229132,241035,43608,7.284971602542418,178643.7,85.21377235545924,140928.19804072508,178643.7,216359.20195927494,42.22427318654386,1.3271307122913265
511,2019-02-08,234091,238059,227148,233100,7413,-3.292053021345448,182165.0,78.15620670154108,138404.8316776539,182165.0,225925.1683223461,48.04454019416034,1.081979022850217
512,2019-02-11,246986,246986,233099,236075,2993,1.2762762762762765,185835.05,78.86303272803356,137189.8748292798,185835.05,234480.22517072016,52.3530681329708,1.0163919116714348
513,2019-02-12,230619,236075,224668,225164,4594,-4.6218362808429525,188984.35,69.92614449357588,138743.90051843144,188984.35,239224.79948156857,53.168899415817826,0.8600649513821829
514,2019-02-13,223180,223180,213261,215741,3061,-4.184949636709243,191191.35,63.25893575326199,140325.183833185,191191.35,242057.516166815,53.2096940230978,0.7413161031194065
515,2019-02-14,213261,213261,198382,201358,5067,-6.666790271668344,192332.05,54.68777404983684,141628.56751023373,192332.05,243035.53248976625,52.724943647994465,0.5890071998685866
516,2019-02-15,198878,205326,198878,205326,2941,1.9706194936381964,193795.1,56.44125104189361,143365.681605971,193795.1,244224.518394029,52.04405931215907,0.6143271166633689
517,2019-02-18,210285,266824,210285,266825,15885,29.95188139836163,198184.35,73.53500777518032,139114.9430204982,198184.35,257253.7569795018,59.610566605790815,1.08101692153283
518,2019-02-19,252938,252938,231115,233100,14426,-12.639370373840531,201036.1,59.699337063034584,141014.16798544378,201036.1,261058.03201455623,59.71259093720602,0.7671015320885041
519,2019-02-20,240539,268312,240539,243019,10559,4.255255255255255,204408.6,61.9659593573653,142927.42044267533,204408.6,265889.7795573247,60.15517894777881,0.814001782968395
520,2019-02-21,255913,255913,233595,249962,6145,2.8569782609590195,208177.85,63.51288845513327,145248.17467817757,208177.85,271107.52532182244,60.45760903172209,0.831990827747925
521,2019-02-22,244010,266824,239051,253434,17256,1.3890111296917131,212170.3,64.29495685675889,148399.80387177487,212170.3,275940.7961282251,60.112556873629465,0.8235328443817493
522,2019-02-25,252938,257897,233099,242027,10818,-4.500974612719682,215691.6,59.76272562159961,153512.91516218788,215691.6,277870.2848378121,57.65517510910218,0.71177192850487
523,2019-02-26,245994,266328,242026,251450,17320,3.893367268941069,219659.25,62.137111629221344,159005.68731527423,219659.25,280312.81268472574,55.225138649727484,0.7620682824951831
524,2019-02-27,243018,250954,240043,245499,8105,-2.3666732948896403,223130.95,59.73954798482888,164958.01237269817,223130.95,281303.88762730185,52.142419173406324,0.6922547744047756
525,2019-02-28,251450,251450,193423,193423,24227,-21.212306363773376,224023.65,43.80942880205938,168301.2338633145,224023.65,279746.0661366855,49.746904968904396,0.22541885185903038
526,2019-03-04,174576,187967,168625,175569,24996,-9.230546522388751,224222.05,39.88275488461755,169224.10472392675,224222.05,279219.9952760732,49.056678659456765,0.05768302110400464
527,2019-03-05,175568,185487,175568,180528,10742,2.8245305264596827,224519.6,41.45242862488227,170544.34971100232,224519.6,278494.8502889977,48.08065780359282,0.09248359419866137
528,2019-03-06,175568,179536,175568,175569,4074,-2.746942302579101,224643.6,40.31871926127895,171132.13333574246,224643.6,278155.06666425755,47.641211825538356,0.04145715807132887
529,2019-03-07,174576,176560,170609,170609,4312,-2.8251001030933707,221940.65,39.16494324614988,163475.26887484224,221940.65,280406.0311251577,52.68559961877894,0.061008164044004734
530,2019-03-08,167633,170609,163665,164658,3898,-3.488092656307698,218121.8,37.76845602245373,155326.83295135858,218121.8,280916.7670486414,57.57789184633669,0.07429868576420652
531,2019-03-11,162177,164657,157714,162674,6814,-1.2049217165275905,214600.5,37.29105804826422,147790.08103858374,214600.5,281410.91896141623,62.264923857508485,0.11138920540231823
532,2019-03-12,165153,195902,165153,181520,19526,11.585133457098246,211872.75,44.471182444666724,144341.25610603986,211872.75,279404.24389396014,63.74721987037987,0.2752696686403773
533,2019-03-13,178544,179536,171601,172593,4264,-4.917915381225209,209244.2,42.0170441961119,139918.05879886303,209244.2,278570.341201137,66.26338144726304,0.23566104095089233
534,2019-03-14,174080,183504,173584,177057,3421,2.586431662929551,207310.0,43.69046671665562,136670.6991682393,207310.0,277949.3008317607,68.14847410328561,0.2858628295879331
535,2019-03-15,175072,177552,166641,169121,7104,-4.482172407755694,205698.15,41.40277816460207,133143.94086152207,205698.15,278252.35913847794,70.54434776246451,0.24793226723629244
536,2019-03-18,169617,177056,169617,173585,4953,2.639530277138854,204111.1,43.20427326792088,130217.51750219445,204111.1,278004.68249780557,72.4052562528991,0.2934455268770698
537,2019-03-19,177552,177552,173584,174081,2851,0.2857389751418613,199473.9,43.412443761989586,130423.18117999051,199473.9,268524.61882000946,69.23283579456708,0.31612863389452767
538,2019-03-20,173584,173584,169121,171105,2277,-1.7095490030503042,196374.15,42.40808672875427,128077.85473803121,196374.15,264670.44526196877,69.55731725582902,0.3150035085865685
539,2019-03-21,171105,176064,169121,169121,2394,-1.1595219309780544,192679.25,41.71520093731568,126928.40792820574,192679.25,258430.09207179426,68.24901183889212,0.3208521042644867
540,2019-03-22,167633,170113,166641,169121,2078,0.0,188637.2,41.71520093731568,127706.4516093882,188637.2,249567.94839061183,64.60098897843247,0.33984933292722314
541,2019-03-25,162177,177552,162177,176561,2957,4.399217128564755,184793.55,45.58203809310219,131474.66609016882,184793.55,238112.43390983116,57.70643392026527,0.4227989279190254
542,2019-03-26,176560,177552,168129,173089,2283,-1.966459184078024,181346.65,44.11127850221461,134788.67923977395,181346.65,227904.62076022604,51.34693225402956,0.4113186220837785
543,2019-03-27,173088,174080,168129,168625,2482,-2.579020041712645,177205.4,42.22482975901776,143315.62315564655,177205.4,211095.17684435344,38.249146859354674,0.37340725140493775
544,2019-03-28,168625,171105,166145,167137,1289,-0.8824314306893997,173287.3,41.58640434811133,160074.33970943358,173287.3,186500.2602905664,15.249773400089227,0.26726260184134937
545,2019-03-29,167137,192431,166641,184000,23687,10.0893279166193,172816.15,50.68612357167916,162066.3827601903,172816.15,183565.9172398097,12.440697515608012,1.0201903329861302
546,2019-04-01,186479,193919,181520,185984,5765,1.0782608695652174,173336.9,51.64064582025225,161186.36126461526,173336.9,185487.43873538473,14.019563907494286,1.0204337139047666
547,2019-04-02,181520,190943,181520,185488,4328,-0.2666896077081899,173584.9,51.372928831670805,160678.42728433968,173584.9,186491.3727156603,14.8705016572989,0.9611290885679845
548,2019-04-03,186975,189951,186479,187968,1432,1.337013715172949,174204.85,52.693493966729136,159865.14747483993,174204.85,188544.55252516008,16.463034783658514,0.979896635786256
549,2019-04-04,187967,187967,183504,185488,1739,-1.3193735103847464,174948.8,51.19620988088283,159905.89172267274,174948.8,189991.70827732724,17.19692650344244,0.8503046021986569
550,2019-04-05,185487,190447,184000,187968,3221,1.337013715172949,176114.3,52.645298672711114,160831.12856079676,176114.3,191397.47143920322,17.355968753477974,0.8878023631140393
551,2019-04-08,186479,187967,182016,184496,2627,-1.8471229145386447,177205.4,50.3895304367088,162827.09764679868,177205.4,191583.7023532013,16.227837699304104,0.7535278442790835
552,2019-04-09,182512,185487,182016,184496,1556,0.0,177354.2,50.389530436708796,162740.6984401385,177354.2,191967.7015598615,16.47945361300888,0.7443562198541167
553,2019-04-10,182512,186975,182512,184000,2105,-0.2688405168675744,177924.55,50.03432934436012,163208.81835695647,177924.55,192640.2816430435,16.541541505141947,0.7064270451300335
554,2019-04-11,186975,190447,185983,189951,5179,3.234239130434782,178569.25,54.20534420881913,162959.42050861634,178569.25,194179.07949138366,17.48322232566207,0.864569965555438
555,2019-04-12,183504,186479,178544,181024,5158,-4.699633063263684,179164.4,47.764072315292104,164144.37215182112,179164.4,194184.42784817886,16.766754833191047,0.5619040130549916
556,2019-04-15,183504,185487,180032,181024,3007,0.0,179536.35,47.764072315292104,164720.3609709116,179536.35,194352.3390290884,16.50472344913819,0.5502042083413828
557,2019-04-16,181024,190447,175072,183008,5705,1.0959872724058688,179982.7,49.316466162088815,165313.85820386402,179982.7,194651.541796136,16.30027974481547,0.6031199341449337
558,2019-04-17,183999,189951,181520,186480,4805,1.89718482252142,180751.45,52.00462380016488,166416.4828430769,180751.45,195086.41715692313,15.86152382946097,0.6998103636126354
559,2019-04-18,186479,186975,179536,180032,3001,-3.4577434577434576,181297.0,47.01721734463748,167979.686742437,181297.0,194614.313257563,14.691156784241313,0.45250543501026386
560,2019-04-19,180032,184000,180032,181024,958,0.5510131532172059,181892.15,47.84590814636609,169796.78192333275,181892.15,193987.51807666724,13.299494317558233,0.46411229511590013
561,2019-04-22,182016,185983,178048,180528,1778,-0.2739968181014672,182090.5,47.446317829064846,170223.38126797156,182090.5,193957.61873202844,13.034308469720756,0.43416683378321086
562,2019-04-23,180032,185487,180032,184992,2850,2.472746609944164,182685.65,51.38178552459717,171510.2290723544,182685.65,193861.07092764557,12.234590869776122,0.6031885069444943
563,2019-04-24,186975,186975,180528,181520,1548,-1.876837917315343,183330.4,48.34913658988951,174167.50771862635,183330.4,192493.29228137364,9.996042425450055,0.4012102322931275
564,2019-04-25,183504,183504,178048,180032,1888,-0.8197443807844866,183975.15,47.06699118297049,178315.95990688112,183975.15,189634.34009311887,6.15212445063246,0.1516153429097078
565,2019-04-26,180032,183504,180032,182512,1257,1.377532883043015,183900.75,49.471986395675366,178205.81109338696,183900.75,189595.68890661304,6.193491768372928,0.3780715629462359
566,2019-04-29,182016,182016,177552,180032,1189,-1.3588147628649077,183603.15,47.16425480228426,177754.7719932313,183603.15,189451.5280067687,6.37067284169003,0.19468885254451126
567,2019-04-30,178544,180528,176064,177057,1531,-1.652484002843939,183181.6,44.48357115481411,176751.0019127256,183181.6,189612.19808727442,7.021008755545766,0.023792350503131953
568,2019-05-02,176064,179536,175072,177057,561,0.0,182636.05,44.48357115481412,176072.33820025902,182636.05,189199.76179974095,7.187750501328699,0.07500800079155188
569,2019-05-03,177056,179536,175072,177553,697,0.2801357754847309,182239.3,45.08706290070979,175457.45467294776,182239.3,189021.14532705222,7.442791238829638,0.1544966912392768
570,2019-05-07,172593,174080,170609,170609,1500,-3.9109449009591506,181371.35,38.73812438887389,173404.59080255573,181371.35,189338.10919744428,8.785024974941496,-0.1754534518535812
571,2019-05-08,173088,175072,170113,171601,929,0.5814464653095675,180726.6,40.037151089773424,171841.46059985185,180726.6,189611.73940014816,9.832685836117266,-0.013531616614132314
572,2019-05-09,171601,172097,165649,170609,1463,-0.5780852092936521,180032.25,39.14329047317561,170303.4933913646,180032.25,189761.0066086354,10.807793168874344,0.01570121552656681
573,2019-05-10,169121,169121,163169,165650,984,-2.9066461909981305,179114.75,34.943391797551854,167734.82490577947,179114.75,190494.67509422053,12.706854230844224,-0.09160099422966703
574,2019-05-13,165649,166641,162177,163170,436,-1.497132508300634,177775.7,33.03445776412437,165540.80632493793,177775.7,190010.5936750621,13.76441625605983,-0.09688708328419146
575,2019-05-14,153746,163169,153746,160690,842,-1.5198872341729486,176759.0,31.198972756997566,162552.24646514634,176759.0,190965.75353485366,16.074715895488957,-0.06554088731734728
576,2019-05-15,158210,167137,158210,164162,928,2.1606820586221915,175915.9,36.51703685621949,160846.4802248368,175915.9,190985.3197751632,17.132527276003138,0.11000820949416085
577,2019-05-16,164657,167137,160194,163170,935,-0.6042811369257197,174924.0,35.66871100954762,159252.8811248181,174924.0,190595.1188751819,17.91763151446561,0.12497891523831743
578,2019-05-17,166145,171105,163169,165154,1899,1.2159097873383589,173857.7,38.7342013212106,158579.66554395543,173857.7,189135.7344560446,17.575332534647103,0.2151564219520237
579,2019-05-20,168625,168625,162673,165650,1042,0.3003257565665984,173138.6,39.51024155324367,157737.3406566837,173138.6,188539.85934331632,17.790670992275913,0.2568835173452931
580,2019-05-21,161185,166641,161185,165650,298,0.0,172369.9,39.51024155324366,157085.42716119753,172369.9,187654.37283880246,17.734503342871893,0.28017233335845637
