,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
561,2019-04-22,29500,29600,29000,29600,62477,0.5093378607809848,30382.5,45.23589324746785,28462.011780822435,30382.5,32302.988219177565,12.642068422134882,0.2962757615000888
562,2019-04-23,29350,29850,29150,29750,68960,0.5067567567567568,30325.0,46.439272089531926,28401.071726908765,30325.0,32248.928273091235,12.688727275127683,0.3505661546633103
563,2019-04-24,29750,30100,29400,29400,62132,-1.1764705882352942,30260.0,44.00924163425678,28303.574688366607,30260.0,32216.425311633393,12.930768748403127,0.2802113899042745
564,2019-04-25,29300,29600,29150,29200,28186,-0.6802721088435374,30227.5,42.6362988309569,28223.8845179277,30227.5,32231.1154820723,13.256905017433123,0.24358852554451274
565,2019-04-26,29250,29500,28750,29250,52455,0.1712328767123287,30190.0,43.11408982923984,28143.148759679927,30190.0,32236.851240320073,13.559796226035594,0.2703790139988363
566,2019-04-29,29750,31000,29300,30750,178747,5.128205128205128,30257.5,55.17602749326055,28230.365322678383,30257.5,32284.634677321617,13.39922120017594,0.6214768820024141
567,2019-04-30,31300,31600,30550,31050,163397,0.975609756097561,30375.0,57.13371295381155,28452.891782443086,30375.0,32297.108217556914,12.655856576506428,0.6755884486197025
568,2019-05-02,31050,31050,30200,30500,74733,-1.7713365539452497,30317.5,52.59816960980151,28484.667492649747,30317.5,32150.332507350253,12.09092113367034,0.5497863277926694
569,2019-05-03,30200,30950,30200,30650,52432,0.4918032786885246,30225.0,53.67819897257108,28677.58279704541,30225.0,31772.41720295459,10.239319787954287,0.6373256026844337
570,2019-05-07,30550,31450,30350,30850,78124,0.6525285481239804,30165.0,55.14566577614164,28826.30660717257,30165.0,31503.69339282743,8.875805687567912,0.7558464857114233
571,2019-05-08,30750,31050,30200,30500,42743,-1.1345218800648298,30135.0,52.038730040382966,28855.898753030153,30135.0,31414.101246969847,8.489140514151964,0.6426783066878694
572,2019-05-09,30200,30650,29050,29200,83821,-4.2622950819672125,30065.0,42.46804280878965,28742.842671994058,30065.0,31387.157328005942,8.795325647802706,0.17288310487807826
573,2019-05-10,28750,29500,28550,29350,69103,0.5136986301369862,29982.5,43.75346211993464,28698.648373058702,29982.5,31266.351626941298,8.564006516743417,0.25367091230514904
574,2019-05-13,28950,29550,28550,28650,33728,-2.385008517887564,29880.0,39.33650752847643,28516.76854496391,29880.0,31243.23145503609,9.124708534378112,0.04886604345282021
575,2019-05-14,28000,28650,27700,28500,104617,-0.5235602094240838,29782.5,38.44097209339932,28320.899849480094,29782.5,31244.100150519906,9.815160920137032,0.06126851808827397
576,2019-05-15,28200,28900,28200,28800,38420,1.0526315789473684,29702.5,41.31839463621212,28210.02721967876,29702.5,31194.97278032124,10.04947583753045,0.1976494272124195
577,2019-05-16,28800,29050,27800,28350,38693,-1.5625,29625.0,38.417593307265435,28024.5313186445,29625.0,31225.4686813555,10.804851857252332,0.10167917846410127
578,2019-05-17,28500,28500,27700,28000,38534,-1.2345679012345678,29547.5,36.283915188480485,27796.93580523312,29547.5,31298.06419476688,11.849152684774555,0.05799964245067934
579,2019-05-20,27800,28150,26700,26700,93686,-4.642857142857143,29425.0,29.688439663994437,27281.521518652495,29425.0,31568.478481347505,14.569097579252372,-0.1356490218383063
580,2019-05-21,26300,27300,26300,26950,59722,0.9363295880149812,29300.0,32.239325543367215,26900.625081401446,29300.0,31699.374918598554,16.3779857924816,0.010289121182318945
581,2019-05-22,26900,27600,26900,27100,32058,0.5565862708719851,29175.0,33.791407266182546,26597.307233202566,29175.0,31752.692766797434,17.670558812664503,0.09750827819212673
582,2019-05-23,27100,27400,26400,26500,44713,-2.214022140221402,29012.5,30.756671561434434,26201.11688843377,29012.5,31823.88311156623,19.38049538348111,0.0531558844357787
583,2019-05-24,26450,26800,25950,26450,46214,-0.1886792452830188,28865.0,30.510764431060114,25848.362799407292,28865.0,31881.637200592708,20.901695483060507,0.09971984706588156
584,2019-05-27,26600,26900,25750,26300,31876,-0.5671077504725899,28720.0,29.742492294471425,25509.174560957912,28720.0,31930.825439042088,22.3595086284268,0.12314986505121583
585,2019-05-28,26200,27750,26050,27750,73427,5.513307984790875,28645.0,44.33435317055946,25417.167910191143,28645.0,31872.832089808857,22.536792388262224,0.36136205739670313
586,2019-05-29,27250,27250,25850,26000,106549,-6.306306306306306,28407.5,34.91049609619007,25135.45553208704,28407.5,31679.54446791296,23.036483097160687,0.13211074549735594
587,2019-05-30,25700,26150,25300,26050,66073,0.1923076923076923,28157.5,35.333441879512414,24968.25635926011,28157.5,31346.74364073989,22.652889217720958,0.16959250571538803
588,2019-05-31,25900,26550,25800,26250,74603,0.7677543186180422,27945.0,37.09423708314914,24843.242433716037,27945.0,31046.757566283963,22.19901639852541,0.2267678140895644
589,2019-06-03,26100,26200,25650,26150,62775,-0.3809523809523809,27720.0,36.55823192180122,24787.526641212266,27720.0,30652.473358787734,21.157816441469947,0.23230788349786954
590,2019-06-04,26150,26450,26000,26400,43238,0.9560229445506692,27497.5,38.93390864977961,24891.646013300087,27497.5,30103.353986699913,18.953388393126012,0.28941644359170554
591,2019-06-05,26700,26750,26150,26400,34455,0.0,27292.5,38.93390864977962,25042.994498784272,27292.5,29542.005501215728,16.48442246929177,0.30162306793256227
592,2019-06-07,26550,26550,26150,26450,43909,0.1893939393939394,27155.0,39.459751084448534,25057.64452226147,27155.0,29252.35547773853,15.4472876283449,0.33193120873335086
593,2019-06-10,26500,26700,26150,26500,34505,0.1890359168241966,27012.5,40.01600816783363,25157.80999894866,27012.5,28867.19000105134,13.732087004544844,0.3618367490768033
594,2019-06-11,26450,27450,26400,27050,61220,2.0754716981132075,26932.5,45.90408161625904,25235.952034276714,26932.5,28629.047965723286,12.59851826398059,0.5346291417554783
595,2019-06-12,27050,27050,26500,26550,39143,-1.8484288354898335,26835.0,41.87941036482357,25292.891054432333,26835.0,28377.108945567667,11.493265851072604,0.40759407731238845
596,2019-06-13,26550,26850,26350,26600,29072,0.1883239171374764,26725.0,42.42305165540565,25472.602299586983,26725.0,27977.397700413017,9.372480452108643,0.4500957244017706
597,2019-06-14,26500,26750,26200,26400,49937,-0.7518796992481203,26627.5,40.7799159817662,25615.830587593053,26627.5,27639.169412406947,7.598681155999979,0.38756208440722956
598,2019-06-17,26400,26550,25900,25900,49302,-1.893939393939394,26522.5,36.92900228860521,25680.790430136487,26522.5,27364.209569863513,6.347135977856635,0.13021686916251815
599,2019-06-18,25600,26550,25600,26150,64942,0.9652509652509652,26495.0,39.980844172865005,25642.415693318355,26495.0,27347.584306681645,6.435812845303983,0.2976739676673271
600,2019-06-19,26300,30200,26300,28900,546948,10.51625239005736,26592.5,61.849110828356935,25249.26695990613,26592.5,27935.73304009387,10.102344947589506,1.3589350958187953
601,2019-06-20,29600,30050,27350,27700,474308,-4.1522491349480966,26622.5,52.80736647992648,25210.24117103138,26622.5,28034.75882896862,10.609513223541148,0.8814810634913514
602,2019-06-21,27700,27950,27050,27150,103014,-1.9855595667870036,26655.0,49.2533406333016,25225.69947176956,26655.0,28084.30052823044,10.724445906812532,0.6731616235435244
603,2019-06-24,27000,27450,27000,27250,59971,0.3683241252302026,26695.0,49.91337992853686,25246.241911152927,26695.0,28143.758088847073,10.85415312865385,0.6915433654081169
604,2019-06-25,27250,27300,26600,26700,79364,-2.0183486238532113,26715.0,46.343157095512495,25277.606525686228,26715.0,28152.393474313772,10.760946841203612,0.494782222033128
605,2019-06-26,26650,26950,26500,26650,52447,-0.1872659176029962,26660.0,46.02088308041874,25303.31285846743,26660.0,28016.68714153257,10.17769798599077,0.4963145519354213
606,2019-06-27,26600,26900,25300,25700,96411,-3.564727954971857,26645.0,40.28822439768961,25253.27445234349,26645.0,28036.72554765651,10.446429331255482,0.16049340633601947
607,2019-06-28,25750,25750,24250,24350,185701,-5.252918287937743,26560.0,33.837677580426494,24859.82353857024,26560.0,28260.17646142976,12.80253359510362,-0.14993253645609933
608,2019-07-01,24800,25700,24600,25400,107284,4.312114989733059,26517.5,41.66141886161369,24747.394070966424,26517.5,28287.605929033576,13.350473679898755,0.18434092511906308
609,2019-07-02,25500,26600,25300,26000,109227,2.3622047244094486,26510.0,45.618725941581545,24732.473628887656,26510.0,28287.526371112344,13.410232901639715,0.3565422127377916
610,2019-07-03,25950,26100,25550,25700,33110,-1.153846153846154,26475.0,44.011186439392844,24662.95695415373,26475.0,28287.04304584627,13.688710450207884,0.2861529830164559
611,2019-07-04,25400,25900,25000,25600,55014,-0.3891050583657587,26435.0,43.46141047759526,24583.217075356883,26435.0,28286.782924643117,14.010084544302005,0.27454160828248153
612,2019-07-05,25600,25750,25250,25650,18709,0.1953125,26395.0,43.83916607338287,24511.94397321805,26395.0,28278.05602678195,14.26827828590225,0.3021832623660251
613,2019-07-08,25650,25650,24850,24850,181588,-3.1189083820662766,26312.5,39.313221455844584,24314.03183663091,26312.5,28310.96816336909,15.19025682370804,0.13409474646459582
614,2019-07-09,24550,25200,23700,23750,88096,-4.426559356136821,26147.5,34.10018181684308,23891.513519544096,26147.5,28403.486480455904,17.25584840199563,-0.03136399991091664
615,2019-07-10,23750,24200,23450,23800,78007,0.2105263157894736,26010.0,34.525181591304225,23543.504510444054,26010.0,28476.495489555946,18.965747709003814,0.05199593728065642
616,2019-07-11,23800,24300,23500,23900,71231,0.4201680672268907,25875.0,35.42220214330029,23261.28616715605,25875.0,28488.71383284395,20.202618997827635,0.12218511162504996
617,2019-07-12,24100,24600,23900,24150,43805,1.0460251046025104,25762.5,37.719436568228325,23056.78844848535,25762.5,28468.21155151465,21.005038730826985,0.202019234257006
618,2019-07-15,24200,24300,23600,23700,42150,-1.8633540372670807,25652.5,35.286200892947015,22803.030751174912,25652.5,28501.969248825088,22.21591851729919,0.1573923370457379
619,2019-07-16,23550,24100,23550,23750,27320,0.210970464135021,25532.5,35.78190052996691,22576.780967344865,25532.5,28488.219032655135,23.152601842006348,0.1984659265128505
620,2019-07-17,23750,23900,23300,23350,43996,-1.6842105263157894,25255.0,33.56673839700597,22587.997937758613,25255.0,27922.002062241387,21.120586515473267,0.14285741901545237
621,2019-07-18,23500,23500,23250,23350,25122,0.0,25037.5,33.56673839700597,22497.05220482691,25037.5,27577.94779517309,20.293142647413614,0.16787351363679104
622,2019-07-19,23150,23800,23150,23750,40584,1.7130620985010707,24867.5,38.01698597131657,22463.903736065513,24867.5,27271.096263934487,19.331225607194025,0.26753583437287726
623,2019-07-22,23750,23900,23550,23700,12090,-0.2105263157894736,24690.0,37.67722599817987,22501.712998713418,24690.0,26878.287001286582,17.726099645901844,0.27379566770310776
624,2019-07-23,23650,24200,23650,23900,25170,0.8438818565400843,24550.0,39.98758930508061,22543.261352343106,24550.0,26556.738647656894,16.348176355656975,0.3380456765610827
625,2019-07-24,23800,23950,23450,23600,29164,-1.2552301255230125,24397.5,37.72827626561877,22599.59149287295,24397.5,26195.40850712705,14.738465065084942,0.2782145206948385
626,2019-07-25,23600,23750,22900,23100,42363,-2.11864406779661,24267.5,34.25449703756908,22489.221337922594,24267.5,26045.778662077406,14.655639534994588,0.17173311334790667
627,2019-07-26,23150,23500,22800,23000,20842,-0.4329004329004329,24200.0,33.588397377548276,22338.817580138955,24200.0,26061.182419861045,15.381672891413592,0.17762429217185718
628,2019-07-29,22800,23200,22150,22300,48529,-3.0434782608695654,24045.0,29.294165676290337,22095.153852223255,24045.0,25994.846147776745,16.218308569571594,0.052528797723429325
629,2019-07-30,21800,22900,21800,22300,61882,0.0,23860.0,29.294165676290337,21986.607355624612,23860.0,25733.392644375388,15.70320741303762,0.08364307538953666
630,2019-07-31,22800,23900,22300,23700,77476,6.278026905829597,23760.0,45.466104078317485,22087.39723783565,23760.0,25432.60276216435,14.07914782966626,0.4820638823044989
631,2019-08-01,23700,24150,23400,23800,32974,0.4219409282700421,23670.0,46.40898203257009,22224.870248040053,23670.0,25115.129751959947,12.210644292014758,0.544978660159646
632,2019-08-02,23300,23650,22800,23150,40379,-2.73109243697479,23545.0,41.39858137459303,22406.62396370979,23545.0,24683.37603629021,9.669790072543728,0.3265072403986809
633,2019-08-05,23200,23200,20900,21000,110641,-9.287257019438446,23352.5,29.8998637463941,21902.508620715347,23352.5,24802.491379284653,12.4182967929314,-0.31121171946573783
634,2019-08-06,19900,21450,19650,20250,126990,-3.571428571428571,23177.5,27.07475027262943,21209.385420002225,23177.5,25145.614579997775,16.98297555817301,-0.2437321052728825
635,2019-08-07,20200,21300,20150,20500,69329,1.2345679012345678,23012.5,29.4670850217011,20749.564958952684,23012.5,25275.435041047316,19.66700741811899,-0.05514187425308988
636,2019-08-08,20600,21400,20350,21200,51443,3.414634146341464,22877.5,35.816186326864866,20522.192164493183,22877.5,25232.807835506817,20.59060505305927,0.14388943672005533
637,2019-08-09,21400,21550,21050,21250,29765,0.2358490566037736,22732.5,36.25755932426196,20351.476060599176,22732.5,25113.523939400824,20.948192582433293,0.18868435645105994
638,2019-08-12,21250,21700,20950,21550,26062,1.411764705882353,22625.0,38.96939787422181,20234.288808743346,22625.0,25015.711191256654,21.133358596743903,0.27517150462768014
639,2019-08-13,21400,21550,21100,21500,23888,-0.2320185614849187,22512.5,38.67408078798238,20132.40021217601,22512.5,24892.59978782399,21.144695505376927,0.2872988340279465
640,2019-08-14,21750,21850,21300,21400,21438,-0.4651162790697674,22415.0,38.05297134445851,20020.401912637568,22415.0,24809.598087362432,21.366032454717217,0.2880646432157666
641,2019-08-16,21300,21300,20500,20700,51289,-3.2710280373831773,22282.5,33.94348716395397,19817.28702745588,22282.5,24747.71297254412,22.126897543310843,0.17903381622098807
642,2019-08-19,20950,21350,20700,21050,59959,1.6908212560386473,22147.5,37.57361258229837,19723.149571534716,22147.5,24571.850428465284,21.89276828956121,0.27365070925518725
643,2019-08-20,21050,21550,20800,21500,52216,2.137767220902613,22037.5,41.98783500861996,19707.076218796286,22037.5,24367.923781203714,21.14962024915452,0.3846776272334533
644,2019-08-21,21500,22250,21400,22150,51224,3.0232558139534884,21950.0,47.736536081773544,19779.976958647716,21950.0,24120.023041352284,19.77241951118254,0.5460824599989885
645,2019-08-22,22250,22300,21450,21600,42663,-2.4830699774266365,21850.0,43.782962608044926,19813.09057638789,21850.0,23886.90942361211,18.644479849996422,0.4386325191729272
646,2019-08-23,21250,21550,21200,21300,34150,-1.3888888888888888,21760.0,41.75174348567731,19794.141408951342,21760.0,23725.858591048658,18.068553226550165,0.38300277494664053
647,2019-08-26,20700,21000,19900,19900,112590,-6.572769953051644,21605.0,33.85768476220489,19567.13346855104,21605.0,23642.86653144896,18.86476770607692,0.08167034649032806
648,2019-08-27,19950,20350,19950,20000,48198,0.5025125628140703,21490.0,34.80586502769381,19364.3001152562,21490.0,23615.6998847438,19.783153883143797,0.14952719556185567
649,2019-08-28,20000,20800,19800,20750,66555,3.75,21412.5,41.571131984736894,19297.5827439354,21412.5,23527.4172560646,19.754043255711384,0.3433744870868452
650,2019-08-29,20600,21150,20500,21000,56012,1.2048192771084338,21277.5,43.669508329700925,19436.990559654798,21277.5,23118.009440345202,17.300053486971706,0.4246132636114182
651,2019-08-30,21200,21550,20800,20900,48868,-0.4761904761904762,21132.5,43.004217354438794,19697.48257850303,21132.5,22567.51742149697,13.581142046581999,0.4189905305269874
652,2019-09-02,20850,21150,20700,21050,27538,0.7177033492822966,21027.5,44.37318586995625,19930.925789105084,21027.5,22124.074210894916,10.42990570343518,0.5102592235785108
653,2019-09-03,20900,21200,20650,20750,37229,-1.4251781472684086,21015.0,42.19055326769005,19911.77744765627,21015.0,22118.22255234373,10.499381892398096,0.37989730656021153
654,2019-09-04,20650,21000,20600,20900,37348,0.7228915662650602,21047.5,43.68218131222217,19999.418419205922,21047.5,22095.581580794078,9.959202573170952,0.42963334023662225
655,2019-09-05,21200,22550,21000,22250,125375,6.4593301435406705,21135.0,54.9488350153956,19996.097019057455,21135.0,22273.902980942545,10.777411695694768,0.989506138212597
656,2019-09-06,22250,22450,21650,21650,37830,-2.696629213483146,21157.5,50.147110907949255,19996.778241782376,21157.5,22318.221758217624,10.972201424720534,0.7121524803482064
