,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
465,2018-11-28,4200,4240,4155,4230,78421,0.5945303210463734,4032.5,52.700158600206116,3821.86999264113,4032.5,4243.13000735887,10.44662156770589,0.9688315840570162
466,2018-11-29,4315,4465,4250,4365,243615,3.1914893617021276,4056.25,57.67335079531338,3810.9771927016823,4056.25,4301.522807298318,12.093574473877004,1.129401203094798
467,2018-11-30,4355,4390,4275,4320,105420,-1.0309278350515465,4065.5,55.5757431080834,3796.262186905335,4065.5,4334.737813094665,13.245003718837298,0.9726304917476738
468,2018-12-03,4350,4460,4305,4395,164424,1.7361111111111112,4083.25,58.29806056253705,3778.5981495214614,4083.25,4387.901850478538,14.922027819924732,1.0116496084141822
469,2018-12-04,4395,4450,4320,4400,207835,0.1137656427758816,4103.5,58.48072825702974,3772.3187807257214,4103.5,4434.681219274278,16.141402182248246,0.9476401177725664
470,2018-12-05,4305,4390,4270,4370,105066,-0.6818181818181818,4130.5,56.871073079570934,3804.909766731252,4130.5,4456.090233268748,15.765172897651523,0.8677935876570231
471,2018-12-06,4335,4400,4155,4210,156275,-3.6613272311212817,4138.5,49.10765945518811,3813.3523412355585,4138.5,4463.647658764442,15.713309593545572,0.6099500458833059
472,2018-12-07,4285,4450,4155,4390,178556,4.275534441805226,4160.75,56.33005334194799,3830.745833359641,4160.75,4490.754166640359,15.862725068334258,0.8473440992183573
473,2018-12-10,4250,4345,4180,4230,145992,-3.644646924829157,4175.0,49.59284566021338,3859.1835976393913,4175.0,4490.816402360609,15.128929454400415,0.5870759080099952
474,2018-12-11,4180,4230,4000,4130,102927,-2.364066193853428,4186.75,45.897984779166954,3897.0730247327247,4186.75,4476.426975267275,13.837796633057877,0.40204606364099416
475,2018-12-12,4080,4160,4080,4105,90367,-0.6053268765133172,4196.0,44.99543287202469,3930.150418469395,4196.0,4461.849581530605,12.67157204626335,0.32885058634270614
476,2018-12-13,4140,4270,4090,4260,99107,3.775883069427528,4210.0,51.37920010133169,3962.2501261352536,4210.0,4457.749873864746,11.769590207351373,0.6009082249367691
477,2018-12-14,4250,4285,4200,4275,81614,0.352112676056338,4222.75,51.96026301436769,3989.608948273802,4222.75,4455.891051726198,11.04214323491555,0.6120566275504375
478,2018-12-17,4200,4275,4105,4125,133851,-3.508771929824561,4222.25,46.03540787739219,3988.3167830341367,4222.25,4456.183216965864,11.080974218289466,0.2921415323968478
479,2018-12-18,4040,4185,4035,4080,99019,-1.090909090909091,4222.25,44.39974858759267,3988.3167830341367,4222.25,4456.183216965864,11.080974218289466,0.19596023633369275
480,2018-12-19,4060,4270,4020,4250,218948,4.166666666666666,4227.5,51.42179087243736,3996.0372600179508,4227.5,4458.962739982049,10.950336604709603,0.5486039351338902
481,2018-12-20,4185,4600,4185,4525,466047,6.470588235294119,4250.5,60.18233248113716,3997.7570475760053,4250.5,4503.242952423995,11.892386892083044,1.0430418481847632
482,2018-12-21,4515,4690,4450,4470,404686,-1.2154696132596683,4270.5,57.93211986083175,4014.7677181113077,4270.5,4526.232281888692,11.97669040574604,0.89005634823771
483,2018-12-24,4425,4540,4335,4490,150496,0.4474272930648769,4291.25,58.53919749631111,4034.9908538217655,4291.25,4547.509146178234,11.943333349407945,0.8877910368548659
484,2018-12-26,4410,4475,4310,4340,108193,-3.34075723830735,4298.0,52.42829584496121,4044.082690625476,4298.0,4551.917309374524,11.815603042090459,0.5827040899721623
485,2018-12-27,4355,4480,4330,4380,85635,0.9216589861751152,4305.5,53.81292169707945,4051.1989972493275,4305.5,4559.8010027506725,11.812844164472072,0.6464799572045788
486,2018-12-28,4335,4425,4300,4310,89541,-1.5981735159817352,4302.75,51.01457981447825,4049.8967817092343,4302.75,4555.603218290766,11.753098287874762,0.514336380705392
487,2019-01-02,4360,4390,4100,4175,116297,-3.132250580046404,4295.5,46.04192735164207,4036.79360270763,4295.5,4554.20639729237,12.045461403439411,0.26711051357609067
488,2019-01-03,4165,4325,4050,4160,149960,-0.3592814371257485,4283.75,45.51109999070153,4022.8501149866147,4283.75,4544.649885013385,12.180910884780161,0.26284006412334954
489,2019-01-04,4160,4180,4080,4145,115006,-0.3605769230769231,4271.0,44.95296045550487,4009.1488972717557,4271.0,4532.851102728245,12.261817032462869,0.25940525228422256
490,2019-01-07,4200,4270,4145,4195,143421,1.20627261761158,4262.25,47.274159556474864,4002.5294771297467,4262.25,4521.970522870253,12.187014974262572,0.3705339122669262
491,2019-01-08,4160,4385,4160,4295,328078,2.383790226460071,4266.5,51.66413972044683,4007.557921534569,4266.5,4525.442078465431,12.138384083695358,0.5550316120286428
492,2019-01-09,4410,4410,4315,4365,127604,1.629802095459837,4265.25,54.51879537887701,4008.472372469879,4265.25,4522.027627530121,12.040449095838284,0.6942342114448792
493,2019-01-10,4380,4430,4205,4290,130358,-1.718213058419244,4268.25,51.04064513229286,4011.7880145128765,4268.25,4524.7119854871235,12.017196063357275,0.5424039452839142
494,2019-01-11,4335,4455,4265,4430,185329,3.263403263403263,4283.25,56.60589057352896,4025.795635111778,4283.25,4540.704364888222,12.02144936149988,0.7850019654234917
495,2019-01-14,4480,4980,4455,4940,1546944,11.512415349887132,4325.0,69.98897650808647,3951.878036025755,4325.0,4698.121963974245,17.254194865861034,1.3241273087349676
496,2019-01-15,5020,5100,4910,5090,749919,3.0364372469635628,4366.5,72.65973138608248,3867.971164324472,4366.5,4865.028835675528,22.83425332305179,1.2256350568163485
497,2019-01-16,5220,5430,5090,5130,780314,0.7858546168958742,4409.25,73.34104912047654,3812.4814100088734,4409.25,5006.018589991127,27.068938707994633,1.1038772918751611
498,2019-01-17,5250,5280,4960,5100,477953,-0.5847953216374269,4458.0,71.89399269370804,3805.3944529809773,4458.0,5110.605547019022,29.27795186267485,0.9918744584171355
499,2019-01-18,5130,5210,5020,5130,285898,0.5882352941176471,4510.5,72.47877047605192,3820.131257949784,4510.5,5200.868742050216,30.61162807006832,0.9486732685493887
500,2019-01-21,5200,5260,5070,5080,263133,-0.9746588693957114,4552.0,69.86953661964476,3830.187004827429,4552.0,5273.812995172571,31.71410347858397,0.865745701124268
501,2019-01-22,5080,5170,5010,5100,138419,0.3937007874015747,4580.75,70.32965487091728,3820.735033042113,4580.75,5340.764966957887,33.182992608541696,0.8416051147508337
502,2019-01-23,5110,5450,5010,5270,597922,3.3333333333333335,4620.75,73.96852117569283,3806.0213641954165,4620.75,5435.478635804584,35.26391325237608,0.8984455507439199
503,2019-01-24,5420,5470,5180,5310,667682,0.7590132827324478,4661.75,74.7531188041887,3796.502780992624,4661.75,5526.997219007376,37.121133437330435,0.8746039199892961
504,2019-01-25,5220,5550,5220,5380,1069043,1.3182674199623352,4713.75,76.1101336610214,3808.0410235622053,4713.75,5619.458976437795,38.42838404403267,0.8678057838293703
505,2019-01-28,5380,5440,5300,5320,374789,-1.1152416356877324,4760.75,72.51241554985654,3831.932068433217,4760.75,5689.567931566783,39.019815431046915,0.8010546959707299
506,2019-01-29,5270,5300,5070,5080,370374,-4.511278195488721,4799.25,60.24506443615724,3884.6338236724664,4799.25,5713.866176327533,38.114962809919604,0.6534796821150147
507,2019-01-30,5060,5350,5020,5200,634017,2.3622047244094486,4850.5,63.56417499100604,3967.2112589871886,4850.5,5733.788741012811,36.4205232867874,0.6978401760217449
508,2019-01-31,5190,5270,4895,5130,526345,-1.3461538461538465,4899.0,60.39647714474661,4067.7022194183373,4899.0,5730.297780581663,33.937447666122175,0.638939382129932
509,2019-02-01,5180,5460,5150,5380,548221,4.8732943469785575,4960.75,66.76641479966665,4180.7674681443195,4960.75,5740.7325318556805,31.446153579828874,0.7687560188063118
510,2019-02-07,5550,5880,5390,5470,711459,1.6728624535315983,5024.5,68.71713536215304,4298.752798834196,5024.5,5750.247201165804,28.888335204131902,0.8069250555044313
511,2019-02-08,5470,5520,5340,5480,283222,0.1828153564899451,5083.75,68.93532137492272,4414.624638053528,5083.75,5752.875361946472,26.324086036743445,0.7960954871351137
512,2019-02-11,5590,5610,5290,5330,290762,-2.737226277372263,5132.0,61.95503934764583,4542.7428405186765,5132.0,5721.2571594813235,22.964035833255007,0.6680081411096335
513,2019-02-12,5330,5360,5130,5220,253603,-2.0637898686679175,5178.5,57.36746677472333,4733.156312495621,5178.5,5623.843687504379,17.199717582480602,0.5465932280667972
514,2019-02-13,5180,5260,5000,5040,465249,-3.4482758620689653,5209.0,50.74575150673102,4915.06803508295,5209.0,5502.93196491705,11.285542903323103,0.21251850739048905
515,2019-02-14,5070,5120,4955,5020,237442,-0.3968253968253968,5213.0,50.05441515296231,4931.9234979583,5213.0,5494.0765020417,10.783675505148675,0.1566770992984559
516,2019-02-15,4980,5080,4910,4995,184916,-0.49800796812749,5208.25,49.15298047790811,4916.029620833868,5208.25,5500.470379166132,11.221442103053128,0.13512127284120087
517,2019-02-18,5030,5080,4985,5080,131682,1.7017017017017018,5205.75,52.29846684106559,4910.059705942183,5205.75,5501.440294057817,11.360141922213574,0.28736197547388553
518,2019-02-19,5110,5200,5080,5130,193627,0.984251968503937,5207.25,54.09732158104154,4913.422244333525,5207.25,5501.077755666475,11.285333166891363,0.36854543433996295
519,2019-02-20,5150,5170,4980,5010,231674,-2.3391812865497075,5201.25,49.29287034031182,4896.653956033572,5201.25,5505.846043966428,11.712416975397364,0.18605961274224658
520,2019-02-21,5010,5030,4820,4905,200130,-2.095808383233533,5192.5,45.48623921479446,4865.261554825845,5192.5,5519.738445174155,12.60427328547538,0.06071787370980503
521,2019-02-22,4905,5050,4905,4985,165683,1.6309887869520898,5186.75,48.73461511594128,4849.32926856816,5186.75,5524.17073143184,13.01087314529677,0.20104089463638355
522,2019-02-25,5000,5060,4855,4950,145901,-0.7021063189568706,5170.75,47.403745427715506,4820.531853696873,5170.75,5520.968146303127,13.546125660808453,0.18483928898285465
523,2019-02-26,4980,5070,4920,5000,100150,1.0101010101010102,5155.25,49.52438216185184,4803.618445670759,5155.25,5506.881554329241,13.641687767974053,0.2792433612845854
524,2019-02-27,5050,5090,4970,5030,189151,0.6,5137.75,50.806002842727835,4797.963670080743,5137.75,5477.536329919257,13.227048023716874,0.3414444747886053
525,2019-02-28,5110,5110,4500,4500,471161,-10.536779324055663,5096.75,34.25713723847579,4668.459502790456,5096.75,5525.040497209544,16.80641574374038,-0.1966650017780294
526,2019-03-04,4290,4450,4270,4280,611853,-4.888888888888889,5056.75,29.903023254685106,4499.620975446443,5056.75,5613.879024553557,22.035063016900477,-0.19710064075591
527,2019-03-05,4220,4350,4195,4310,247590,0.7009345794392523,5012.25,31.187421824911816,4372.019767974053,5012.25,5652.480232025947,25.546620061886255,-0.04843551965501345
528,2019-03-06,4280,4320,4200,4205,161698,-2.436194895591647,4966.0,29.17263582556304,4238.747636648736,4966.0,5693.252363351264,29.289261512334424,-0.023202149865297936
529,2019-03-07,4195,4200,4070,4100,185787,-2.4970273483947683,4902.0,27.27505710371321,4109.394171103948,4902.0,5694.605828896052,32.33805911448601,-0.005926130468301098
530,2019-03-08,4060,4125,4010,4090,110194,-0.2439024390243902,4833.0,27.094299141349023,4010.4892097972224,4833.0,5655.510790202778,34.03727664815963,0.04833419278498182
531,2019-03-11,4075,4120,4025,4100,117659,0.2444987775061124,4764.0,27.610940755458998,3938.6418959021494,4764.0,5589.358104097851,34.649794462546204,0.09775036029616592
532,2019-03-12,4075,4195,4060,4160,128265,1.4634146341463417,4705.5,30.780454031884545,3883.053041223935,4705.5,5527.946958776065,34.956835990907024,0.16836767150808557
533,2019-03-13,4165,4165,4070,4120,127385,-0.9615384615384616,4650.5,29.842360295143514,3825.915862388805,4650.5,5475.084137611195,35.4621712766883,0.1783226987989068
534,2019-03-14,4170,4215,4110,4215,144444,2.3058252427184467,4609.25,34.91571958412568,3784.1907597026757,4609.25,5434.309240297324,35.80015144751638,0.2610777622113988
535,2019-03-15,4215,4275,4025,4110,346168,-2.491103202846975,4563.75,32.14856970451693,3733.961623364127,4563.75,5393.538376635874,36.36432217522316,0.226586914943547
536,2019-03-18,4115,4230,4115,4160,95883,1.2165450121654502,4522.0,34.798501239215696,3699.209625724755,4522.0,5344.790374275245,36.390551714959976,0.28001687226903466
537,2019-03-19,4120,4235,4120,4190,84067,0.7211538461538461,4477.5,36.403392201801076,3684.5088272874673,4477.5,5270.491172712533,35.421157910107546,0.3187243377397458
538,2019-03-20,4190,4190,4090,4110,119687,-1.909307875894988,4426.5,34.00002254733095,3677.9741153440327,4426.5,5175.025884655967,33.82021392323358,0.28858446548881356
539,2019-03-21,4105,4120,4035,4055,136104,-1.338199513381995,4378.75,32.41553337225317,3664.132095102566,4378.75,5093.367904897434,32.640269706990985,0.2734803467830363
540,2019-03-22,4115,4115,4020,4055,90330,0.0,4336.25,32.41553337225317,3651.393263156448,4336.25,5021.106736843552,31.587511644557036,0.29466508477651976
541,2019-03-25,4010,4040,3920,3950,190516,-2.589395807644882,4284.5,29.383654436851526,3648.9065764972092,4284.5,4920.093423502791,29.669432769414904,0.2368600841111981
542,2019-03-26,4000,4010,3930,3990,75325,1.0126582278481011,4236.5,31.993208767996144,3667.702144870431,4236.5,4805.297855129569,26.852253281225973,0.28331493537027436
543,2019-03-27,4020,4020,3940,3975,91424,-0.3759398496240601,4185.25,31.522771787816072,3726.8672450887816,4185.25,4643.632754911218,21.90467737464755,0.2706610929977916
544,2019-03-28,3930,4010,3910,3980,88637,0.1257861635220125,4132.75,31.88232806802651,3878.201870955612,4132.75,4387.298129044388,12.318583463523701,0.19995850966682346
545,2019-03-29,3945,4095,3925,4060,183237,2.0100502512562812,4110.75,37.53390602023807,3918.545031281711,4110.75,4302.954968718289,9.35133339260665,0.36797947956698435
546,2019-04-01,4030,4115,4030,4075,81101,0.3694581280788177,4100.5,38.56316511817719,3924.2927356775594,4100.5,4276.70726432244,8.594428207410818,0.42764202969141635
547,2019-04-02,4090,4115,4045,4070,71059,-0.1226993865030675,4088.5,38.33641096773861,3940.5777231110933,4088.5,4236.422276888907,7.236016969006076,0.4374671604943792
548,2019-04-03,4120,4120,4055,4070,76979,0.0,4081.75,38.33641096773861,3943.7183007421904,4081.75,4219.78169925781,6.76335881706669,0.457437313083953
549,2019-04-04,4065,4110,4015,4075,114946,0.1228501228501228,4080.5,38.75407696867761,3942.6994194497047,4080.5,4218.300580550295,6.754102710466625,0.4800436254403421
550,2019-04-05,4060,4165,4060,4135,115293,1.4723926380368098,4082.75,43.68356075494635,3942.947460681151,4082.75,4222.552539318849,6.848449663528214,0.6868707115570801
551,2019-04-08,4180,4180,4085,4120,75649,-0.3627569528415961,4083.75,42.757037013923885,3943.184179118826,4083.75,4224.315820881175,6.884154068254641,0.628943151943897
552,2019-04-09,4085,4110,4025,4075,96549,-1.0922330097087378,4079.5,40.01503564846066,3943.342003540011,4079.5,4215.657996459989,6.675229634023233,0.48347507999163997
553,2019-04-10,4080,4095,4030,4080,71528,0.1226993865030675,4077.5,40.47183422287241,3942.6111568735264,4077.5,4212.388843126473,6.616252268619172,0.5092668894700809
554,2019-04-11,4105,4135,4030,4130,110554,1.2254901960784317,4073.25,44.98372137574264,3951.2141446131573,4073.25,4195.285855386843,5.992063113574798,0.7325136322440138
555,2019-04-12,4150,4240,4065,4240,252672,2.663438256658596,4079.75,53.35919098470182,3938.2765042490346,4079.75,4221.223495750965,6.935400245160386,1.0663605014825064
556,2019-04-15,4240,4245,4145,4175,120331,-1.5330188679245282,4080.5,48.646441167874514,3937.185660173176,4080.5,4223.814339826824,7.024351909169167,0.8296948515905335
557,2019-04-16,4150,4185,4095,4135,93108,-0.9580838323353292,4077.75,45.95649630651442,3940.984690070916,4077.75,4214.515309929084,6.7078810583819,0.709300150855819
558,2019-04-17,4115,4120,4050,4100,105550,-0.8464328899637243,4077.25,43.68049457909716,3940.8874318223716,4077.25,4213.612568177628,6.688948098724798,0.5834173201049038
559,2019-04-18,4100,4100,4040,4050,109013,-1.2195121951219512,4077.0,40.58799322172906,3940.4569664904197,4077.0,4213.543033509581,6.698211111581089,0.4011300712089944
560,2019-04-19,4080,4085,4045,4050,57595,0.0,4076.75,40.58799322172906,3940.028567883457,4076.75,4213.471432116543,6.707373869702235,0.4021733477118716
561,2019-04-22,4055,4085,4045,4060,48290,0.2469135802469135,4082.25,41.54788428775173,3958.0938483199548,4082.25,4206.406151680046,6.082731419195075,0.4103950964212421
562,2019-04-23,4080,4090,4000,4090,118588,0.7389162561576355,4087.25,44.44760679117192,3970.524895587974,4087.25,4203.975104412026,5.711669431134673,0.5117798138363323
563,2019-04-24,4090,4090,4040,4075,85800,-0.3667481662591687,4092.25,43.29120030570515,3987.203581688863,4092.25,4197.296418311137,5.133919888136703,0.4178934404554984
564,2019-04-25,4050,4080,4005,4020,110974,-1.3496932515337423,4094.25,39.258028383573496,3996.5629998413383,4094.25,4191.937000158662,4.771911835313522,0.11995966771727885
565,2019-04-26,4045,4125,4005,4055,111910,0.8706467661691543,4094.0,42.903444072008554,3995.938794622958,4094.0,4192.061205377042,4.790483897266337,0.3011446022407824
566,2019-04-29,4070,4090,4040,4070,69827,0.3699136868064118,4093.75,44.44234264459585,3995.471060241787,4093.75,4192.028939758213,4.801413850782915,0.3791704506660833
567,2019-04-30,4045,4085,4015,4065,70889,-0.1228501228501228,4093.5,44.01647099167707,3994.955593766067,4093.5,4192.044406233933,4.814677231412382,0.3553951406823421
568,2019-05-02,4065,4080,4030,4030,64924,-0.8610086100861009,4091.5,41.051034552752945,3989.56374540921,4091.5,4193.436254590791,4.9828304822578735,0.19834088839695058
