,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
660,2019-09-16,15254,15515,14898,15421,64457,3.670588235294118,14490.95,55.99592869522694,13835.670067452145,14490.95,15146.229932547856,9.04398859354087,1.209658539659367
661,2019-09-17,15468,15468,14993,15065,44925,-2.3085403021853317,14534.85,51.869606384413565,13849.932114410842,14534.85,15219.767885589159,9.424491970528194,0.8870171966264033
662,2019-09-18,15064,15064,14471,14780,63548,-1.8918021905077995,14553.8,48.7711241684809,13863.790840640557,14553.8,15243.809159359442,9.482185537240342,0.663910867654271
663,2019-09-19,14898,15088,14543,14614,36527,-1.1231393775372125,14560.9,47.00967069701591,13871.481723479916,14560.9,15250.318276520084,9.469445934249721,0.5385107283984613
664,2019-09-20,14803,14898,14614,14733,26366,0.8142876693581497,14572.75,48.44709540520813,13880.061650162987,14572.75,15265.438349837013,9.50662503421816,0.6156725098940282
665,2019-09-23,14922,15064,14519,14875,72018,0.9638227109210616,14597.65,50.18364233508747,13899.119750118203,14597.65,15296.180249881796,9.57044798144628,0.698523972331143
666,2019-09-24,14709,15326,14614,15326,45550,3.0319327731092436,14621.35,55.33023645683408,13860.523009153903,14621.35,15382.176990846097,10.407068989472204,0.9630816259662237
667,2019-09-25,15326,15326,14709,14733,47707,-3.869241811301057,14653.4,48.26902368144698,13931.458340307247,14653.4,15375.341659692753,9.853571999573521,0.5551291083782842
668,2019-09-26,14756,15088,14637,14804,43867,0.4819113554605307,14672.35,49.10649031386941,13955.505449208178,14672.35,15389.194550791823,9.77136656080072,0.5918260450292744
669,2019-09-27,14756,14969,14495,14970,20937,1.121318562550662,14694.85,51.09974319227705,13970.337674363003,14694.85,15419.362325636997,9.86076517469722,0.6898863485573455
670,2019-09-30,15041,15230,14685,15089,26404,0.7949231796927189,14747.05,52.53489550922974,14068.3537571933,14747.05,15425.7462428067,9.204501819776835,0.7519168211289124
671,2019-10-01,14993,15610,14993,15563,65643,3.1413612565445024,14811.1,57.84227440215326,14080.2651622973,14811.1,15541.9348377027,9.868744896769309,1.0144117119290017
672,2019-10-02,15563,15563,15183,15184,29396,-2.435263124076335,14853.85,52.76215704036295,14141.013335679252,14853.85,15566.686664320749,9.598005423789095,0.7315747888154679
673,2019-10-04,15206,15230,14803,14852,24468,-2.1865121180189675,14883.55,48.725101762660266,14225.066142946593,14883.55,15542.033857053406,8.848478448399831,0.4760434521954876
674,2019-10-07,14875,15088,14614,14686,27333,-1.1176945865876649,14899.0,46.79706437296108,14275.194902233132,14899.0,15522.805097766868,8.373784787796069,0.32927359782525895
675,2019-10-08,14566,14851,14400,14852,50200,1.130328203731445,14894.3,48.97156544258119,14270.565729657306,14894.3,15518.034270342692,8.375476126339512,0.4660913292636953
676,2019-10-10,14709,14827,14471,14520,13345,-2.2353891731753297,14888.4,45.00932179973193,14252.957351132352,14888.4,15523.842648867647,8.536077064931721,0.2101233284730849
677,2019-10-11,14543,14898,14448,14899,36179,2.6101928374655645,14926.35,49.98428092503036,14391.533667040794,14926.35,15461.166332959207,7.1660698423821785,0.4744304742446165
678,2019-10-14,14922,15183,14661,15184,39708,1.9128800590643664,14951.25,53.39849476971076,14417.14181807434,14951.25,15485.35818192566,7.144662579057399,0.7178865704330246
679,2019-10-15,15183,15254,14875,15112,21891,-0.4741833508956797,14963.1,52.42486500394,14425.77778754277,14963.1,15500.422212457232,7.1819637970371275,0.6385574582140056
680,2019-10-16,15183,15586,15112,15540,65697,2.832186341979883,14969.05,57.39759521775178,14409.405657582483,14969.05,15528.694342417515,7.477352836920391,1.0101007521434482
681,2019-10-17,15634,15729,15326,15635,22910,0.6113256113256113,14997.55,58.436070089346906,14367.621916803248,14997.55,15627.478083196751,8.400413176775563,1.0059704567901442
682,2019-10-18,15634,15729,15468,15706,21969,0.4541093700031979,15043.85,59.23583050214177,14351.643881853148,15043.85,15736.056118146853,9.202512895925612,0.9782896182517731
683,2019-10-21,15705,15705,15159,15492,46197,-1.3625366102126577,15087.75,55.753609002829464,14398.798659192875,15087.75,15776.701340807125,9.13259221298239,0.7933806613442469
684,2019-10-22,15539,15634,15230,15469,26641,-0.1484637232119804,15124.55,55.37681961141406,14436.69987824386,15124.55,15812.400121756138,9.095809419204391,0.7503815795805859
685,2019-10-23,15586,15586,15302,15445,25152,-0.1551490076928049,15153.05,54.95943538435038,14461.695250251409,15153.05,15844.40474974859,9.124958338401717,0.7111434108944559
686,2019-10-24,15468,15586,15206,15516,27538,0.459695694399482,15162.55,56.015616321033605,14456.876853281254,15162.55,15868.223146718745,9.308106442765176,0.7504346393535593
687,2019-10-25,15468,15729,15468,15611,38425,0.6122712039185357,15206.45,57.45325829827127,14503.894244205532,15206.45,15909.00575579447,9.240233661301206,0.7879130920666385
688,2019-10-28,15847,15871,15278,15397,28090,-1.370828262122862,15236.1,53.23237874660468,14554.237286545203,15236.1,15917.962713454797,8.950620085911709,0.6179856273301461
689,2019-10-29,15397,15586,15206,15255,32696,-0.92225758264597,15250.35,50.57715021962223,14579.504183138974,15250.35,15921.195816861027,8.797776009875536,0.5034657740147785
690,2019-10-30,15278,15373,14329,14994,25357,-1.710914454277286,15245.6,46.03224306277228,14568.931573072943,15245.6,15922.268426927058,8.876901229562066,0.31408915357364375
691,2019-10-31,14993,15539,14732,15492,50168,3.321328531412565,15242.05,54.444049845820174,14571.36095878944,15242.05,15912.739041210558,8.800509658616242,0.6863382168499832
692,2019-11-01,15373,16417,15373,16299,97601,5.209140201394268,15297.8,64.18583638816816,14485.306160023387,15297.8,16110.293839976612,10.62236190794248,1.1161277481370322
693,2019-11-04,16298,16488,15966,16275,48191,-0.1472482974415608,15368.95,63.74922925286946,14479.493205096536,15368.95,16258.406794903465,11.574724296760214,1.0093277184409704
694,2019-11-05,16251,16274,15871,16085,39890,-1.1674347158218126,15438.9,60.25484514585984,14555.258240009027,15438.9,16322.541759990972,11.446952308661535,0.8655893311372025
695,2019-11-06,16084,16227,15776,16085,118881,0.0,15500.55,60.25484514585984,14617.250169817775,15500.55,16383.849830182224,11.397012753511643,0.8308333025941084
696,2019-11-07,16322,17081,16132,16963,161149,5.458501709667392,15622.7,69.27955883813767,14644.951341090182,15622.7,16600.44865890982,12.517025340175755,1.1854010935153938
697,2019-11-08,17010,18647,16963,18647,381084,9.927489241289866,15810.1,79.08764752782749,14216.347459609882,15810.1,17403.85254039012,20.161194937288418,1.3900064244934738
698,2019-11-11,18575,18575,17864,18197,96761,-2.4132568241540193,15960.75,72.43267074028914,14087.164253363364,15960.75,17834.335746636636,23.477414866301846,1.0967834682811821
699,2019-11-12,18196,18267,16986,17438,163411,-4.1710172006374675,16077.05,62.82948492423489,14140.920099915824,16077.05,18013.179900084175,24.085636358463468,0.8514614385999699
700,2019-11-13,18006,18955,17650,18244,123026,4.6220896891845396,16212.25,67.72330346289245,14077.55265611259,16212.25,18346.947343887412,26.334374857128545,0.9758871335596598
701,2019-11-14,18196,18789,17840,18126,45580,-0.6467879850909888,16336.8,66.34610551613814,14065.076812637602,16336.8,18608.523187362396,27.811115853317627,0.8937979789864641
702,2019-11-15,17959,18172,17650,17793,52861,-1.8371400198609733,16441.15,62.48442015537884,14104.12357524568,16441.15,18778.176424754325,28.428989757460062,0.7892243719798995
703,2019-11-18,17983,18172,17674,17936,40467,0.8036868431405608,16563.35,63.46778337890045,14182.44695493496,16563.35,18944.253045065037,28.74905191359283,0.7882624731076575
704,2019-11-19,17983,18172,17413,17698,70708,-1.3269402319357717,16674.8,60.619768991675436,14300.56735765006,16674.8,19049.03264234994,28.47689498344736,0.7154801475114229
705,2019-11-20,17745,18457,17508,18339,63082,3.6218781783252343,16819.5,65.15495989281573,14410.21400618358,16819.5,19228.785993816422,28.64872313465229,0.8153423885540961
706,2019-11-21,18528,18528,17366,17889,70978,-2.4537870112874205,16938.15,59.93643909956397,14563.851933202157,16938.15,19312.448066797846,28.034916053970996,0.7002381279117128
707,2019-11-22,18006,18623,17555,17841,71749,-0.2683213147744424,17049.65,59.39001882350578,14726.220528292288,17049.65,19373.079471707715,27.254864137477465,0.6702978312094747
708,2019-11-25,17864,18220,17532,17746,45333,-0.5324813631522897,17167.1,58.25798761695536,14954.889169179394,17167.1,19379.310830820603,25.772679495320755,0.6308419595308785
709,2019-11-26,17912,18030,17034,17272,99471,-2.671024456215485,17267.95,52.845551418994745,15237.144891182319,17267.95,19298.755108817684,23.521090909085125,0.50099714147419
710,2019-11-27,17413,17413,17129,17295,29446,0.1331635016211209,17383.0,53.0733708942869,15640.243562628442,17383.0,19125.756437371558,20.051273512875312,0.47475263952181335
711,2019-11-28,17342,17366,16820,16963,24324,-1.9196299508528476,17456.55,49.365801405885286,15928.261614255998,17456.55,18984.838385744002,17.50962688210445,0.33852851182935284
712,2019-11-29,17200,17200,16535,16773,24272,-1.1200848906443437,17480.25,47.32813889781426,16010.936435780297,17480.25,18949.5635642197,16.81112757792025,0.2593263898112881
713,2019-12-02,16512,17057,16464,16607,27787,-0.9896858045668634,17496.85,45.558774569070785,16075.664681331104,17496.85,18918.03531866889,16.245042035210844,0.18693386136529822
714,2019-12-03,16488,16891,16488,16892,26810,1.7161437947853315,17537.2,49.07858867812516,16238.061885710373,17537.2,18836.33811428963,14.815798580042742,0.25168152142438
715,2019-12-04,16915,16986,16583,16915,26117,0.136159128581577,17578.7,49.363117623413444,16422.620227665924,17578.7,18734.779772334077,13.153188487590965,0.21295233430993335
716,2019-12-05,16915,17223,16796,17082,22641,0.987289388117056,17584.65,51.482913550063266,16440.139751028848,17584.65,18729.160248971155,13.0171513106164,0.28040825739574904
717,2019-12-06,17081,17342,16772,17272,29704,1.1122819341997423,17515.9,53.850033665064466,16474.348292210125,17515.9,18557.451707789878,11.892642773592868,0.38291507844697137
718,2019-12-09,17176,17508,17176,17272,27256,0.0,17469.65,53.850033665064466,16471.95680567621,17469.65,18467.343194323792,11.422016975998837,0.4009465028304802
719,2019-12-10,17200,17532,17081,17224,18975,-0.2779064381658175,17458.95,53.091099152053125,16455.554669135836,17458.95,18462.345330864166,11.494337641887569,0.3829225167922337
720,2019-12-11,17223,17437,16583,16987,32780,-1.37598699489085,17396.1,49.389853946445996,16440.962125135848,17396.1,18351.23787486415,10.981057534322648,0.2858424365915838
721,2019-12-12,16986,17295,16772,17200,31488,1.2539000412079826,17349.8,52.588911188036484,16452.663533234765,17349.8,18246.936466765233,10.341749954065572,0.416512144166803
722,2019-12-13,17295,17295,16772,16868,30294,-1.9302325581395348,17303.55,47.544317400893576,16407.2026398767,17303.55,18199.897360123297,10.360271275238874,0.2570417343896195
723,2019-12-16,17034,17484,16583,17485,40459,3.657813611572207,17281.0,55.992943754626765,16427.776230992124,17281.0,18134.223769007876,9.87470365150022,0.6195465992685658
724,2019-12-17,17555,18101,17461,17722,83118,1.355447526451244,17282.2,58.74179806771044,16426.56956575867,17282.2,18137.830434241332,9.90186937127601,0.7570034809420729
725,2019-12-18,18030,18338,17626,17746,79952,0.1354248956099762,17252.55,59.02094887105423,16512.11513453241,17252.55,17992.984865467588,8.583483200658323,0.8332163455649704
726,2019-12-19,18220,18386,17650,17817,66390,0.400090161163079,17248.95,59.88563851772922,16520.321843805083,17248.95,17977.57815619492,8.448376929551284,0.8898078842893618
727,2019-12-20,17888,18575,17603,18505,106521,3.861480608407701,17282.15,67.12470810436123,16403.561524091052,17282.15,18160.73847590895,10.16758303693637,1.1959173910942156
728,2019-12-23,18718,18813,18243,18529,60627,0.1296946771142934,17321.3,67.34608161756533,16304.598254157096,17321.3,18338.001745842903,11.739323790280217,1.0939303266361309
729,2019-12-24,18599,18742,18149,18173,52975,-1.9213125371039992,17366.35,60.805418767099596,16284.612088119302,17366.35,18448.087911880695,12.457861460591278,0.872849093639313
730,2019-12-26,18315,18315,17769,18078,43653,-0.5227535354647004,17405.5,59.15438977243458,16281.090377131177,17405.5,18529.90962286882,12.920164578654129,0.7990458220573488
731,2019-12-27,18196,18315,17935,18055,15477,-0.1272264631043257,17460.1,58.738551400019226,16320.985800281635,17460.1,18599.214199718364,13.048197887965877,0.7611239505868174
732,2019-12-30,18220,18433,17912,18031,34875,-0.1329271669897535,17523.0,58.278176510864355,16403.839779120073,17523.0,18642.160220879927,12.773614345487951,0.7269558864416173
733,2020-01-02,17935,17935,17555,17722,42689,-1.7137152681492982,17578.75,52.56571967789054,16539.42505081423,17578.75,18618.07494918577,11.824787873833706,0.5689149241111863
734,2020-01-03,17769,18386,17769,18078,47462,2.008802618214649,17638.05,57.70900990433848,16627.280298238016,17638.05,18648.819701761982,11.461240916790496,0.7176311771282201
735,2020-01-06,18030,18528,17769,18268,80918,1.0510012169487777,17705.7,60.190022311861895,16716.682083074324,17705.7,18694.717916925678,11.171746013155957,0.7842718975950843
736,2020-01-07,18338,18552,18149,18434,38676,0.9086927961462666,17773.3,62.27249056903463,16779.237004008293,17773.3,18767.362995991705,11.186026185252103,0.8323230030008648
737,2020-01-08,18409,18409,17508,17865,55207,-3.0866876423999132,17802.95,52.193992117640725,16835.44486306273,17802.95,18770.45513693727,10.869042905105843,0.5320670132028572
738,2020-01-09,18386,18386,17912,18149,33590,1.589700531766023,17846.8,56.01999772658205,16900.25711137846,17846.8,18793.342888621537,10.607424172642016,0.6596335483752345
739,2020-01-10,18054,18575,17745,18268,73758,0.6556835087332635,17899.0,57.55293401361062,16980.876914569726,17899.0,18817.123085430274,10.258931621099212,0.700953448320641
740,2020-01-13,18504,18552,18172,18268,34955,0.0,17963.05,57.55293401361062,17133.939760043933,17963.05,18792.160239956065,9.231285777816863,0.6839019621903113
741,2020-01-14,18315,18481,18077,18220,24633,-0.2627545434639807,18014.05,56.62956410206648,17256.570369910845,18014.05,18771.529630089153,8.409875958922663,0.6359442497323399
742,2020-01-15,18220,18433,17888,18126,37273,-0.5159165751920965,18076.95,54.77615581723237,17531.266767712255,18076.95,18622.633232287746,6.037337408000192,0.5449436569585985
743,2020-01-16,18315,18955,18054,18861,61836,4.054948692485931,18145.75,64.54687571441232,17569.813935840095,18145.75,18721.686064159905,6.347889331219763,1.1209456609070891
744,2020-01-17,18860,19145,18101,18197,80008,-3.52049202057155,18169.5,53.33588449454563,17627.228296884303,18169.5,18711.771703115697,5.969032753963479,0.5253562926499713
745,2020-01-20,18196,18362,17935,18055,37011,-0.7803484090784195,18184.95,51.28444189955342,17675.189870134982,18184.95,18694.71012986502,5.6063957268512565,0.3725380895967574
746,2020-01-21,18077,18267,18006,18078,34128,0.1273885350318471,18198.0,51.60910111256301,17713.86737354316,18198.0,18682.13262645684,5.320723447157287,0.3760670181658398
747,2020-01-22,18172,18481,18030,18481,21857,2.2292288970018808,18196.8,57.01467886325679,17715.607065721037,18196.8,18677.992934278962,5.288764335256338,0.7953077443103529
748,2020-01-23,18504,18504,18054,18197,30628,-1.5367133813105351,18180.2,52.558909036790716,17723.72104101065,18180.2,18636.678958989352,5.021715481560727,0.5184017244049919
749,2020-01-28,17555,17935,17318,17817,37733,-2.088256305984503,18162.4,47.239192725171385,17679.204221872747,18162.4,18645.595778127255,5.320836212474717,0.1425879367792849
750,2020-01-29,17840,17959,17508,17556,34011,-1.4648930796430375,18136.3,43.94891975421523,17585.961158921156,18136.3,18686.638841078842,6.06892079507775,-0.027220647249268017
751,2020-01-30,17532,17745,17342,17485,42731,-0.4044201412622465,18107.8,43.07008402228489,17488.81676920937,18107.8,18726.78323079063,6.836647530794785,-0.0030830958089891063
752,2020-01-31,17698,17792,17437,17461,39070,-0.1372605090077209,18079.3,42.75882436578634,17399.313500134005,18079.3,18759.286499865993,7.522265794206569,0.04535862100067537
753,2020-02-03,17081,17769,16986,17461,26244,0.0,18066.25,42.75882436578634,17350.270426269013,18066.25,18782.229573730987,7.926155939732782,0.07732732733838509
