,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,16968,16968,16232,16429,8735,-2.0450751252086814,16852.8,41.65294723943446,14599.316154928336,16852.8,19106.283845071663,26.74313876710889,0.4059678193551634
453,2018-11-12,16771,16771,15693,15742,22546,-4.181630044433623,16771.9,37.19476874256159,14481.19374209635,16771.9,19062.60625790365,27.316001859105416,0.2752003347337695
454,2018-11-13,15349,15987,15300,15840,15978,0.6225384322195401,16673.8,38.21073381128805,14399.969082803442,16673.8,18947.630917196555,27.27429760698289,0.316653033940623
455,2018-11-14,15987,16085,15644,15693,6583,-0.9280303030303032,16561.0,37.237669831552886,14327.935200223936,16561.0,18794.064799776064,26.967753152298346,0.30564827315198273
456,2018-11-15,15840,16134,15742,15987,6434,1.873446759701778,16467.8,40.501137826728495,14303.33502222861,16467.8,18632.26497777139,26.287239069837984,0.38893329184400843
457,2018-11-16,16281,16771,16183,16429,11370,2.764746356414587,16362.4,45.121167692878046,14417.0323329512,16362.4,18307.7676670488,23.778512529320885,0.517117586852113
458,2018-11-19,17213,17458,16575,17311,21679,5.368555602897316,16298.65,52.96902509160949,14578.391847861525,16298.65,18018.908152138472,21.10921029825751,0.7942436281268416
459,2018-11-20,17066,17262,16820,17164,10956,-0.8491710473109584,16264.3,51.64347801331987,14644.924675994203,16264.3,17883.675324005795,19.913249558921024,0.7777923025819741
460,2018-11-21,17164,17164,16624,17115,10565,-0.2854812398042414,16256.95,51.183678926743575,14654.508927760877,16256.95,17859.391072239123,19.713920166318076,0.7677321540445259
461,2018-11-22,17458,17458,16624,16870,11439,-1.4314928425357871,16242.25,48.84213685588991,14668.219774750538,16242.25,17816.280225249462,19.381923381913982,0.6994084960790732
462,2018-11-23,16771,17164,16379,16870,7584,0.0,16301.1,48.84213685588991,14725.601107585639,16301.1,17876.59889241436,19.32997027702868,0.6805459853825077
463,2018-11-26,16526,17164,16526,16919,8104,0.2904564315352697,16440.85,49.37928992571109,15202.914739172964,16440.85,17678.785260827033,15.05926105799925,0.69312399247783
464,2018-11-27,16968,17115,16722,17017,6094,0.5792304509722797,16556.1,50.49876991867945,15582.46826263781,16556.1,17529.731737362188,11.761607351516224,0.736691133984957
465,2018-11-28,17066,17066,16722,17017,7068,0.0,16602.7,50.49876991867946,15634.520657109997,16602.7,17570.879342890003,11.662914380070744,0.7139582934930837
466,2018-11-29,17164,17262,16722,16919,7511,-0.5758946935417524,16646.85,49.23595462456659,15705.917637925591,16646.85,17587.782362074406,11.304629549427155,0.6446171961818868
467,2018-11-30,16968,16968,16428,16968,7594,0.2896152254861398,16661.55,49.910422224992345,15710.251208873402,16661.55,17612.8487911266,11.419091154503612,0.6610692680672279
468,2018-12-03,16919,17213,16771,16870,13773,-0.5775577557755776,16671.35,48.5218859802345,15715.71172638444,16671.35,17626.98827361556,11.464437776371563,0.6039357701991301
469,2018-12-04,16870,16968,16673,16772,10953,-0.5809128630705395,16666.45,47.1104287687339,15713.936383299993,16666.45,17618.963616700006,11.430311994456003,0.5554060320763073
470,2018-12-05,16379,16919,16379,16919,10972,0.8764607679465776,16681.15,49.484170553743674,15722.593528007386,16681.15,17639.706471992617,11.492690515853104,0.6240667644262856
471,2018-12-06,16919,16968,16330,16478,21155,-2.6065370293752586,16666.45,43.217599010703054,15704.904686455742,16666.45,17627.99531354426,11.538693765550054,0.40200669830869773
472,2018-12-07,16428,16722,16330,16674,6662,1.18946474086661,16678.7,46.46265857910131,15723.344547825822,16678.7,17634.05545217418,11.45599419827899,0.49754018256278093
473,2018-12-10,16673,16673,16183,16429,4013,-1.4693534844668346,16713.05,43.143563944057014,15849.931821533728,16713.05,17576.16817846627,10.328673443402256,0.33545127012343495
474,2018-12-11,16575,16575,15742,15938,13187,-2.98861768823422,16717.95,37.38041563246243,15873.808903974617,16717.95,17562.091096025382,10.09861969948926,0.03802154422265711
475,2018-12-12,15938,16477,15889,16232,45218,1.8446480110427907,16744.9,42.34656194536827,16005.44482218397,16744.9,17484.355177816033,8.832004703713144,0.1531906088514768
476,2018-12-13,16379,16379,15938,15987,13301,-1.5093642188270084,16744.9,39.532902876990846,16005.44482218397,16744.9,17484.355177816033,8.832004703713144,-0.012471900080845148
477,2018-12-14,16183,16183,15545,15693,25559,-1.8389941827735032,16708.1,36.40681002511183,15846.289603219517,16708.1,17569.91039678048,10.31607898899913,-0.08893464490111173
478,2018-12-17,15693,15693,14761,14957,32419,-4.689989167144587,16590.4,30.00926083844038,15482.30408357448,16590.4,17698.495916425523,13.358278479428124,-0.23703006020859507
479,2018-12-18,14712,15006,13633,13829,122254,-7.541619308684896,16423.65,23.262403113743893,14818.683673250778,16423.65,18028.616326749227,19.544575374526662,-0.3083191393975632
480,2018-12-19,13829,14319,13731,13977,39377,1.0702147660712995,16266.75,25.625110221821366,14374.90625645275,16266.75,18158.59374354725,23.260254734931692,-0.1051636156024881
481,2018-12-20,13829,14123,13682,13928,31324,-0.3505759461973241,16119.65,25.346854050416805,13995.105975980056,16119.65,18244.194024019944,26.359679323309678,-0.015793030227041687
482,2018-12-21,13927,13927,13682,13731,62233,-1.4144170017231477,15962.7,24.208689204502804,13629.530730530074,15962.7,18295.869269469928,29.23276475120032,0.021744943840482457
483,2018-12-24,13682,13829,13290,13339,74502,-2.8548539800451533,15783.7,22.083696704272374,13232.352661827716,15783.7,18335.047338172284,32.328887880183785,0.02090019978398623
484,2018-12-26,13044,13339,12750,12947,85002,-2.938751030811905,15580.2,20.176415122691367,12814.536998114418,15580.2,18345.863001885584,35.50227855721471,0.023947784273657215
485,2018-12-27,13191,13290,12848,13241,74940,2.270796323472619,15391.4,25.38158611622771,12529.966345343866,15391.4,18252.833654656133,37.18224014262684,0.12424430206500468
486,2018-12-28,13437,13927,13339,13633,40706,2.9605014726984367,15227.1,31.770128040638273,12358.039812412655,15227.1,18096.160187587346,37.68360603906647,0.22219125850048593
487,2019-01-02,13731,14123,13731,13879,26413,1.804445096457126,15072.65,35.502072884709804,12263.127743459094,15072.65,17882.172256540907,37.27973855348472,0.2875706452901308
488,2019-01-03,13878,14270,13780,13977,36233,0.7061027451545501,14928.0,36.980870401798164,12207.022749084681,14928.0,17648.97725091532,36.45467913873685,0.32524660952602785
489,2019-01-04,13976,14221,13486,14222,20164,1.7528797309866209,14800.5,40.64479443871853,12200.824597185514,14800.5,17400.175402814486,35.12956187715937,0.38873610925162067
490,2019-01-07,14221,14467,14123,14271,20770,0.3445366333848966,14668.1,41.37887360487697,12250.11349052592,14668.1,17086.08650947408,32.96932130915497,0.4178862250794007
491,2019-01-08,14270,14467,14172,14320,12048,0.3433536542638918,14560.2,42.149380943073645,12286.617751652995,14560.2,16833.782248347008,31.230096404541232,0.44717587187034086
492,2019-01-09,14417,14565,14221,14418,16123,0.6843575418994413,14447.4,43.74203452036441,12391.020910435382,14447.4,16503.779089564618,28.467116430148234,0.4928515126055322
493,2019-01-10,14417,14417,14172,14369,5677,-0.339852961575808,14344.4,43.10307078532654,12499.910759045044,14344.4,16188.889240954955,25.717203103022165,0.506668512738861
494,2019-01-11,14319,14368,14074,14124,12291,-1.7050595030969449,14253.7,39.959978285095595,12559.286343303806,14253.7,15948.113656696196,23.775071128144905,0.4617271734421414
495,2019-01-14,14221,14417,13829,14124,10559,0.0,14148.3,39.959978285095595,12717.485113301322,14148.3,15579.114886698677,20.225961941698685,0.49150833548563827
496,2019-01-15,14123,14270,13927,14075,7425,-0.3469272160860946,14052.7,39.29533396569843,12897.024941863618,14052.7,15208.375058136384,16.447729733594013,0.509648040702704
497,2019-01-16,14123,14221,14025,14173,7191,0.6962699822380107,13976.7,41.39482815263941,13095.07738232364,13976.7,14858.322617676362,12.61560479478505,0.6113288135219211
498,2019-01-17,14172,14368,14074,14173,14004,0.0,13937.5,41.394828152639406,13171.588125174632,13937.5,14703.411874825368,10.99066367462411,0.6537383135975633
499,2019-01-18,14172,14761,14074,14663,27382,3.4572779228109787,13979.2,51.18490521429888,13153.015371724627,13979.2,14805.384628275375,11.82019898528348,0.9138300184956256
500,2019-01-21,14663,14859,14319,14810,17035,1.0025233581122552,14020.85,53.68457018044637,13118.80404219157,14020.85,14922.89595780843,12.867207876960814,0.9374222805217611
501,2019-01-22,14761,14761,14565,14614,9381,-1.3234301147873058,14055.15,50.00762373300506,13118.335125012132,14055.15,14991.964874987867,13.330556770833002,0.7982713100105493
502,2019-01-23,14565,15006,14417,14761,23894,1.0058847680306555,14106.65,52.628239193506104,13134.20806857245,14106.65,15079.091931427549,13.787000193916334,0.8364468246651044
503,2019-01-24,14810,14957,14663,14957,12903,1.3278233182033738,14187.55,55.944318171362376,13214.80862121602,14187.55,15160.291378783979,13.71260547147294,0.895505946792295
504,2019-01-25,14810,14957,14761,14908,11391,-0.3276058033028013,14285.6,54.90946849156659,13446.67964621272,14285.6,15124.52035378728,11.744978912853224,0.870952973777662
505,2019-01-28,14957,15006,14614,14908,19746,0.0,14368.95,54.9094684915666,13637.351072992456,14368.95,15100.548927007545,10.183053417369317,0.868405406364436
506,2019-01-29,14761,14859,14467,14614,24754,-1.9720955191843308,14418.0,48.647607939490506,13762.791025703556,14418.0,15073.208974296444,9.088763688395666,0.6495706008990969
507,2019-01-30,14614,14908,14368,14565,17939,-0.3352949226768852,14452.3,47.67182908975963,13843.35793379123,14452.3,15061.242066208768,8.426922582686059,0.5925375386706844
508,2019-01-31,14614,14957,14565,14908,30239,2.3549605217988328,14498.85,54.54496085074329,13900.106891481319,14498.85,15097.593108518682,8.259180673207624,0.8416740787315746
509,2019-02-01,14908,15104,14761,14908,10455,0.0,14533.15,54.54496085074329,13923.282055278669,14533.15,15143.01794472133,8.392784010642302,0.8073206283790517
510,2019-02-07,14859,15104,14663,15056,14666,0.9927555674805472,14572.4,57.34840164067683,13934.664506242105,14572.4,15210.135493757894,8.752648757348066,0.8791540573901244
511,2019-02-08,14761,15153,14761,15056,10552,0.0,14609.2,57.34840164067683,13949.410457798373,14609.2,15268.989542201629,9.032521181195797,0.8385928174225741
512,2019-02-11,15055,15987,15055,15693,56902,4.230871413390011,14672.95,67.38830986152155,13868.78646563734,14672.95,15477.113534362661,10.961170512578049,1.134230449661237
513,2019-02-12,15693,15987,15349,15595,21662,-0.6244822532339259,14734.25,64.85880958077112,13849.260536786647,14734.25,15619.239463213353,12.012684231818419,0.9863052249654247
514,2019-02-13,15594,15791,15202,15693,15512,0.6284065405578712,14812.7,66.22415057788456,13881.062710064334,14812.7,15744.337289935667,12.578899051971165,0.9724478128504215
515,2019-02-14,15742,15987,15496,15987,17751,1.873446759701778,14905.85,69.99102977277471,13898.787484562805,14905.85,15912.912515437196,13.51231248720731,1.0367839550311535
516,2019-02-15,16085,16281,15889,16036,18615,0.3064990304622506,15003.9,70.57994439134505,13958.383304772846,15003.9,16049.416695227153,13.936599087266028,0.9935837011075952
517,2019-02-18,16379,16379,15889,16085,26061,0.3055624844100773,15099.5,71.18884525587193,14026.082932873373,15099.5,16172.917067126627,14.217915389603991,0.9590480392854346
518,2019-02-19,16085,16183,15889,16134,12379,0.3046316443891824,15197.55,71.81701183003267,14122.316727635927,15197.55,16272.783272364071,14.150086985916442,0.9354636449916891
519,2019-02-20,16232,16379,15938,16282,23727,0.917317466220404,15278.5,73.68336903339808,14134.833702516871,15278.5,16422.166297483127,14.970923814289726,0.9387206312752279
520,2019-02-21,16281,16379,16085,16085,11899,-1.2099250706301437,15342.25,67.29513804145913,14168.407442414536,15342.25,16516.092557585464,15.302091382756291,0.8163754777846018
521,2019-02-22,16036,16428,15987,16085,20217,0.0,15415.8,67.29513804145913,14249.380761476046,15415.8,16582.219238523954,15.132775963932511,0.7868608378094138
522,2019-02-25,16085,16183,15889,16085,14853,0.0,15482.0,67.29513804145911,14321.475463422332,15482.0,16642.52453657767,14.991920121142853,0.7597963166630748
523,2019-02-26,16281,20499,16232,16723,1502109,3.9664283493938455,15570.3,75.78649790782471,14317.893979574183,15570.3,16822.706020425816,16.087114833058024,0.9601942106634412
524,2019-02-27,17115,18537,16870,17606,751040,5.280153082580877,15705.2,82.54229710776363,14209.601310511789,15705.2,17200.798689488212,19.04590440730728,1.1354645846374891
525,2019-02-28,17703,19420,17507,17998,566465,2.2265136885152788,15859.7,84.59693928581791,14108.810157663,15859.7,17610.589842337,22.079734702888462,1.110632361983979
526,2019-03-04,18292,18733,18047,18586,207159,3.267029669963329,16058.3,87.05754347140923,14037.400190509452,16058.3,18079.199809490547,25.16953612138953,1.1253897368215433
527,2019-03-05,18733,18929,18145,18243,148702,-1.8454750887764984,16242.2,79.11773453612965,14130.955570759517,16242.2,18353.444429240484,25.997025393610265,0.9738437606487336
528,2019-03-06,18243,18782,17948,18145,107559,-0.5371923477498218,16404.05,76.95812730327556,14231.336721631451,16404.05,18576.763278368548,26.48996166640005,0.9006396097756739
529,2019-03-07,18145,18635,17507,17998,147381,-0.8101405345825297,16558.55,73.70806359277543,14393.90125482238,16558.55,18723.19874517762,26.145390087629888,0.8324904336573755
530,2019-03-08,17801,18292,17360,17949,43558,-0.272252472496944,16703.2,72.60733235177318,14573.141634602689,16703.2,18833.258365397312,25.504793876590256,0.7924333014151058
531,2019-03-11,17948,18096,17507,17753,51511,-1.0919828402696528,16838.05,68.21884047292187,14802.817091952595,16838.05,18873.282908047404,24.174211479920828,0.7247777137403405
532,2019-03-12,17752,18145,17556,17753,81303,0.0,16941.05,68.21884047292187,14939.816432922154,16941.05,18942.283567077844,23.6258504293163,0.7028623778246913
533,2019-03-13,17654,18243,17556,18096,77373,1.9320678195234608,17066.1,71.6914778205803,15104.774540011487,17066.1,19027.42545998851,22.985045909592834,0.7625520396818879
534,2019-03-14,18341,20597,18341,20009,974902,10.571396993810788,17281.9,82.90846612249553,15042.353090466917,17281.9,19521.446909533086,25.917832061672435,1.108850832369607
535,2019-03-15,19812,22803,19763,21872,869379,9.310810135439054,17576.15,87.92602036530981,14652.506979725595,17576.15,20499.79302027441,33.26829846438961,1.23467416682027
536,2019-03-18,21921,22705,21283,22510,342996,2.91697147037308,17899.85,89.10554999163023,14361.103822326426,17899.85,21438.59617767357,39.53939477340394,1.1513818409873615
537,2019-03-19,22509,22705,20793,21676,242415,-3.70501999111506,18179.4,78.33267920537833,14384.237637201884,18179.4,21974.56236279812,41.752339051873186,0.9606654031821193
538,2019-03-20,21676,21676,20450,21235,253996,-2.034508211847204,18434.45,73.28709536366414,14539.111582095924,18434.45,22329.788417904078,42.261509487986636,0.8594745436144752
539,2019-03-21,20989,21479,20548,20597,171470,-3.00447374617377,18650.2,66.60319059896662,14777.70914268355,18650.2,22522.69085731645,41.527606752919,0.7513627625901083
540,2019-03-22,20597,21528,20450,21382,149404,3.811234645822207,18915.05,70.20395737071541,15056.021703913075,18915.05,22774.078296086926,40.80378636151557,0.8196335723297883
541,2019-03-25,21038,21087,19469,19616,190235,-8.259283509493967,19091.6,55.66381369563008,15449.64319630235,19091.6,22733.556803697647,38.152452426173284,0.5719942641092808
542,2019-03-26,19616,20450,19469,20156,75257,2.7528548123980423,19295.15,58.49455341745893,15901.511876982222,19295.15,22688.78812301778,35.17607401878482,0.6268329104039077
543,2019-03-27,20204,20400,19665,19763,66518,-1.9497916253224847,19447.15,55.70692877312155,16262.036295593256,19447.15,22632.263704406745,32.75661168250098,0.5495822173574223
544,2019-03-28,19616,20057,18635,19028,125160,-3.719070991246269,19518.25,50.82823696981229,16438.98074415379,19518.25,22597.51925584621,31.552718669411565,0.42039507440454815
545,2019-03-29,19420,19616,18439,19028,80943,0.0,19569.75,50.828236969812295,16560.24386941982,19569.75,22579.25613058018,30.75671514025656,0.4099935377278065
