,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
532,2019-03-12,12812,12973,12408,12490,168614,-1.8930170450082475,13726.7,43.37866700545174,12586.93877939206,13726.7,14866.461220607942,16.6064854714963,-0.04252591579679869
533,2019-03-13,12609,12769,12246,12369,175675,-0.9687750200160128,13666.3,42.135814744574766,12382.30200934669,13666.3,14950.29799065331,18.79071863859728,-0.005179918287847627
534,2019-03-14,12367,12972,12287,12611,201547,1.9565041636348937,13599.8,45.49908507683118,12243.849617426296,13599.8,14955.750382573702,19.940740048731644,0.13538488844880248
535,2019-03-15,12488,13537,12488,13175,278236,4.4722860994369995,13575.65,52.437566391990515,12207.55566480166,13575.65,14943.744335198338,20.155120899527297,0.3535736938264876
536,2019-03-18,13173,13375,12812,12813,124187,-2.747628083491461,13547.5,48.196363478646155,12141.488833614114,13547.5,14953.511166385886,20.75676200606586,0.23880008297230934
537,2019-03-19,12850,13254,12569,12651,172269,-1.2643409037696092,13479.05,46.38817003261424,12038.835783294084,13479.05,14919.264216705915,21.369669475310435,0.21252540407012144
538,2019-03-20,12731,12852,12046,12128,203509,-4.134060548573236,13390.45,41.035595562591666,11850.175806876621,13390.45,14930.72419312338,23.005562817132798,0.09018660260742434
539,2019-03-21,12367,12891,12247,12813,270257,5.648087071240106,13328.1,49.28896880803694,11800.381190793963,13328.1,14855.818809206037,22.92478011428541,0.33141531121564827
540,2019-03-22,13013,13013,12126,12329,203495,-3.777413564348708,13243.55,44.544623058387174,11691.382164357874,13243.55,14795.717835642125,23.440359052400986,0.20539590532693464
541,2019-03-25,12004,12004,11521,11523,213526,-6.537432070727553,13122.65,37.9871350730363,11435.78044072696,13122.65,14809.51955927304,25.709282184208828,0.025852490725669353
542,2019-03-26,11681,11763,11440,11523,96855,0.0,12957.4,37.9871350730363,11324.47900987154,12957.4,14590.320990128459,25.204454445003776,0.060787077675093885
543,2019-03-27,11561,11681,11198,11240,117206,-2.455957649917556,12790.15,35.83873271652753,11173.172291433119,12790.15,14407.12770856688,25.284734089387243,0.020664387707023658
544,2019-03-28,11079,11201,10353,10476,477241,-6.797153024911032,12594.75,30.77802321479237,10855.532144180233,12594.75,14333.967855819767,27.61814019047248,-0.1091100068085904
545,2019-03-29,10594,10674,10231,10596,187996,1.145475372279496,12437.55,32.39284280577089,10576.713577849361,12437.55,14298.386422150637,29.922877450151166,0.00518219170719713
546,2019-04-01,10675,11118,10675,10919,167218,3.0483201208003017,12286.45,36.67498674299416,10447.832641765159,12286.45,14125.067358234843,29.92918797919402,0.1281308903466417
547,2019-04-02,11038,11201,10757,11161,134146,2.2163201758402784,12165.65,39.7538838014066,10364.992645031392,12165.65,13966.307354968607,29.602320549557273,0.2210324337309819
548,2019-04-03,11117,11399,10996,11321,122377,1.4335633007795,12046.8,41.769732643262124,10355.96203023394,12046.8,13737.637969766058,28.071155323671988,0.28537269301433427
549,2019-04-04,11319,11923,11237,11523,256094,1.7842946736154048,11968.25,44.30353430018811,10334.29762921233,11968.25,13602.20237078767,27.304783419257966,0.3637506184512096
550,2019-04-05,11522,11683,11160,11201,118577,-2.7944111776447107,11879.65,41.224144485944414,10281.45398260955,11879.65,13477.84601739045,26.906449556854792,0.2876824893143877
551,2019-04-08,11320,12206,11239,11644,473366,3.9550040174984376,11825.3,46.71183486421953,10273.345864078861,11825.3,13377.254135921137,26.248029833004455,0.44158976872973393
552,2019-04-09,11721,12285,11641,11844,221643,1.7176228100309172,11793.0,49.02577554073638,10271.128389119915,11793.0,13314.871610880085,25.809744948360645,0.5167556841311033
553,2019-04-10,11762,11802,11399,11683,156255,-1.3593380614657211,11758.7,47.24717719399107,10259.549560583475,11758.7,13257.850439416527,25.498574492359285,0.47475236707082463
554,2019-04-11,11642,12086,11642,11805,174696,1.0442523324488573,11718.4,48.764042121185604,10270.60810887656,11718.4,13166.191891123439,24.70971960546558,0.5299076132871561
555,2019-04-12,11803,12165,11722,11925,148390,1.0165184243964422,11655.9,50.27848080493578,10365.676623989932,11655.9,12946.123376010068,22.138545732377047,0.6042842677491144
556,2019-04-15,12085,12124,11640,11683,146874,-2.029350104821803,11599.4,47.24558908028336,10422.846490803393,11599.4,12775.953509196606,20.28645463035341,0.5355274959220025
557,2019-04-16,11603,11885,11280,11603,191720,-0.6847556278353163,11547.0,46.25231850207072,10473.629048276936,11547.0,12620.370951723064,18.59133890574285,0.526086042253195
558,2019-04-17,11640,11923,11561,11683,105348,0.6894768594329053,11524.75,47.442265514519654,10482.477506837637,11524.75,12567.022493162363,18.08755058742903,0.5759158478412171
559,2019-04-18,11681,11802,11037,11039,185166,-5.512282804074296,11436.05,39.80281326159891,10558.477102741352,11436.05,12313.622897258647,15.347482693039076,0.273779476758968
560,2019-04-19,11035,11520,11035,11321,122437,2.554579219132168,11385.65,44.05130416785805,10609.023377997531,11385.65,12162.276622002468,13.64220087570702,0.45837768229390274
561,2019-04-22,11319,11521,11037,11281,64254,-0.3533256779436445,11373.55,43.581457860558686,10598.32062103983,11373.55,12148.77937896017,13.632144386935828,0.4403079897951376
562,2019-04-23,11361,11401,10918,10919,98514,-3.2089353780693197,11343.35,39.477696364004736,10546.99046436111,11343.35,12139.70953563889,14.040993809393001,0.23356883354227706
563,2019-04-24,11037,11037,10675,10757,67273,-1.4836523491162197,11319.2,37.76394111629855,10483.44845797151,11319.2,12154.951542028492,14.766971906645182,0.16365601992461815
564,2019-04-25,10714,10836,10514,10515,84539,-2.2496978711536673,11321.15,35.29879901184291,10493.130851668875,11321.15,12149.169148331124,14.627827532205202,0.013205702051216028
565,2019-04-26,10391,10594,10311,10354,91515,-1.5311459819305753,11309.05,33.72166412182211,10433.300383954975,11309.05,12184.799616045024,15.487589426963797,-0.04527571722674763
566,2019-04-29,10390,10591,10350,10554,45666,1.9316206297083256,11290.8,37.459815393005506,10369.280906327484,11290.8,12212.319093672515,16.323362271451373,0.1002253208538297
567,2019-04-30,10594,11036,10352,10958,131211,3.827932537426568,11280.65,44.29451300044422,10349.217281011117,11280.65,12212.082718988882,16.513812927249454,0.3267990841301707
568,2019-05-02,10796,10956,10675,10676,73862,-2.5734623106406276,11248.4,40.93191725066406,10280.825010656517,11248.4,12215.974989343482,17.203779903692656,0.20420897279063416
569,2019-05-03,10674,11077,10674,10958,89530,2.641438741101536,11220.15,45.396015521808366,10253.302281895925,11220.15,12186.997718104074,17.234131773712015,0.36443056383581335
570,2019-05-07,10673,10793,10551,10554,60432,-3.6868041613433102,11187.8,40.6555826455182,10178.202931856935,11187.8,12197.397068143064,18.04817869720704,0.18611240067993792
571,2019-05-08,10312,10513,10232,10313,67709,-2.2834944097024823,11121.25,38.099692977419586,10066.260924225702,11121.25,12176.239075774298,18.972490965930948,0.11693916147577468
572,2019-05-09,10351,10433,9626,9830,174883,-4.6834092892465815,11020.55,33.547719825701634,9879.74686623714,11020.55,12161.35313376286,20.703197821576236,-0.021803440385482088
573,2019-05-10,9669,10032,9427,9509,166130,-3.265513733468973,10911.85,30.905008823198948,9637.739443571234,10911.85,12185.960556428767,23.35278722542495,-0.050521300102905016
574,2019-05-13,9385,9626,9143,9225,96748,-2.9866442317804185,10782.85,28.747351388760528,9380.586504788316,10782.85,12185.113495211684,26.00914406138793,-0.05547691475945791
575,2019-05-14,8982,9588,8861,9347,89545,1.3224932249322494,10653.95,30.976687713527227,9221.709171785918,10653.95,12086.190828214083,26.886569360924018,0.043739441630885376
576,2019-05-15,9425,9747,9345,9669,96095,3.444955600727506,10553.25,36.61372055668763,9141.517606802403,10553.25,11964.982393197597,26.754457502619516,0.18682095691055187
577,2019-05-16,9667,9707,8983,9105,186076,-5.833074775054297,10428.35,31.726276597668054,8969.008055833561,10428.35,11887.69194416644,27.987974016338903,0.046593584426889045
578,2019-05-17,9185,9426,9023,9065,76425,-0.4393190554640307,10297.45,31.406079621562586,8842.096094586077,10297.45,11752.803905413924,28.266297101008963,0.07658065319532224
579,2019-05-20,9184,9386,8781,8863,152574,-2.228350799779371,10188.65,29.77196797732143,8648.437251707213,10188.65,11728.862748292786,30.233892582290814,0.06965360744176863
580,2019-05-21,8863,8984,8460,8622,177351,-2.7191695814058443,10053.7,27.90635534486493,8461.894597319228,10053.7,11645.505402680774,31.666061304410775,0.05029050737330628
581,2019-05-22,8661,8741,8258,8461,164078,-1.8673161679424728,9912.7,26.702539610603967,8281.624882170116,9912.7,11543.775117829886,32.90879614696066,0.054986774020726784
582,2019-05-23,8419,8499,8097,8219,163402,-2.8601820115825554,9777.7,24.959651205128736,8057.612199914247,9777.7,11497.787800085754,35.183893964546954,0.04691266343430468
583,2019-05-24,8175,8537,8054,8339,116727,1.460031634018737,9656.8,27.48710272574239,7889.768410015282,9656.8,11423.831589984717,36.59662807523647,0.12711475916189008
584,2019-05-27,8257,8538,8216,8379,93713,0.4796738218011752,9550.0,28.3533606943917,7745.553048714378,9550.0,11354.446951285623,37.78946494839,0.17552384979627894
585,2019-05-28,8418,8620,8336,8500,88635,1.4440864064924217,9457.3,31.03720252480096,7637.170213417727,9457.3,11277.429786582272,38.491531125845064,0.23702424765061447
586,2019-05-29,8497,8537,8296,8339,73006,-1.8941176470588237,9346.55,29.456094831031006,7537.30181636015,9346.55,11155.798183639849,38.714781039845704,0.2215556137873224
587,2019-05-30,8297,9464,8297,8903,576250,6.76340088739657,9243.8,40.8279958786771,7585.143362837216,9243.8,10902.456637162782,35.88690013117513,0.39726625982609787
588,2019-05-31,8862,9224,8781,8863,136365,-0.4492867572728294,9153.15,40.33142334515081,7624.413753944387,9153.15,10681.886246055612,33.40350034809027,0.40510135389651625
589,2019-06-03,8740,9304,8620,9024,145280,1.816540674715108,9056.45,43.31961201251763,7771.354598870473,9056.45,10341.545401129528,28.379671971457416,0.4873744782015878
590,2019-06-04,9024,10636,9024,10476,888977,16.090425531914892,9052.55,61.86717171284602,7785.307880275333,9052.55,10319.792119724665,27.99746192453322,1.0616330051865994
591,2019-06-05,10433,10877,10110,10234,362445,-2.31004200076365,9048.6,58.43506391772713,7796.6981827618165,9048.6,10300.501817238184,27.670619040253385,0.9734396833990969
592,2019-06-07,10232,10917,10030,10676,395768,4.318936877076411,9090.9,62.52429841536928,7688.163403199216,9090.9,10493.636596800783,30.860235989853223,1.0650027252497485
593,2019-06-10,10713,10874,10431,10554,152466,-1.1427500936680406,9143.15,60.747788579143354,7610.20495532155,9143.15,10676.095044678448,33.53209877730212,0.9601763138534236
594,2019-06-11,10594,10755,10070,10112,266893,-4.1879855978775815,9187.5,54.68548124380298,7597.3908842459305,9187.5,10777.609115754069,34.6146202068913,0.7907033205584699
595,2019-06-12,10151,10312,9870,9871,155026,-2.3833069620253164,9213.7,51.658374933132535,7596.898330034209,9213.7,10830.501669965794,35.095600463783114,0.7032716851454964
596,2019-06-13,9950,10434,9950,10072,189222,2.036267855333806,9233.85,53.948017368408955,7585.123306456112,9233.85,10882.576693543888,35.71049331630658,0.7541810001870056
597,2019-06-14,10149,10149,9666,9830,136273,-2.402700555996823,9270.1,50.82667023217674,7602.526325464407,9270.1,10937.673674535594,35.977468949322954,0.6678786396516866
598,2019-06-17,9828,9908,9666,9709,85941,-1.2309257375381486,9302.3,49.29103109184733,7626.958828774233,9302.3,10977.641171225765,36.01993423617313,0.6213782622265644
599,2019-06-18,9709,9951,9467,9509,131711,-2.0599443815016993,9334.6,46.77541440784393,7669.504519252994,9334.6,10999.695480747007,35.67577573215791,0.5523693692093138
600,2019-06-19,9747,9868,9465,9467,125311,-0.4416868230097802,9376.85,46.2416934317506,7743.647957996599,9376.85,11010.052042003403,34.834769501557595,0.5275991572633031
601,2019-06-20,9546,9908,9465,9830,120651,3.8343720291539034,9445.3,51.40287591706422,7857.24457275445,9445.3,11033.355427245548,33.62636289467881,0.6211229763772338
602,2019-06-21,9828,9828,9626,9669,76092,-1.6378433367243133,9517.8,49.14903844454457,8031.1456891381895,9517.8,11004.454310861809,31.23945262270293,0.5508524405758963
603,2019-06-24,9589,9750,9467,9509,106645,-1.6547729858310063,9576.3,46.946046098380826,8191.181362480465,9576.3,10961.418637519533,28.92805441599645,0.47570605211098743
604,2019-06-25,9626,10150,9384,9427,378398,-0.862340940161952,9628.7,45.81270038256046,8353.818342745517,9628.7,10903.581657254485,26.480867765211993,0.42089461839369036
605,2019-06-26,9345,9465,9223,9306,98037,-1.2835472578763127,9669.0,44.120093840284,8492.19874235115,9669.0,10845.80125764885,24.341736635615906,0.345768349735943
606,2019-06-27,9424,9424,9183,9225,87604,-0.8704061895551257,9713.3,42.975438414066275,8682.446741769763,9713.3,10744.153258230235,21.225603208595142,0.2631573669183961
607,2019-06-28,9224,9386,9064,9065,111276,-1.7344173441734418,9721.4,40.727689658966796,8713.859747700426,9721.4,10728.940252299573,20.728295354569788,0.17425619050858968
608,2019-07-01,9103,9465,9103,9225,126231,1.765030336458908,9739.5,43.88826281905561,8782.557263989178,9739.5,10696.442736010822,19.650756938463413,0.23117513690276786
609,2019-07-02,9221,9423,9101,9265,66540,0.4336043360433604,9751.55,44.682411688418945,8825.374752002153,9751.55,10677.725247997845,18.995446836612558,0.2373337275792049
610,2019-07-03,9427,9830,9306,9509,334963,2.633567188343227,9703.2,49.3880227700376,8834.14865513947,9703.2,10572.251344860531,17.912675094000548,0.38826897216805595
611,2019-07-04,9669,9669,9305,9549,164803,0.4206541171521716,9668.95,50.136859721248264,8832.909456722395,9668.95,10504.990543277607,17.293305752488244,0.4282630483865353
612,2019-07-05,9507,9547,9304,9387,47559,-1.6965127238454287,9604.5,47.097569552952436,8900.640781118873,9604.5,10308.359218881127,14.656863322007958,0.34549467125986955
613,2019-07-08,9264,9264,8620,8863,204919,-5.582188132523703,9519.95,38.88626400933832,8890.28549408912,9519.95,10149.614505910882,13.22831539894393,-0.02166669220908977
614,2019-07-09,8739,9021,8336,8339,193257,-5.912219338824326,9431.3,32.73921516596243,8673.760535678804,9431.3,10188.839464321194,16.064370008825822,-0.22095253874250095
615,2019-07-10,8336,8620,8336,8500,97758,1.9306871327497304,9362.75,36.08247160001293,8532.168065448039,9362.75,10193.331934551961,17.742264496050012,-0.019364775532585535
616,2019-07-11,8538,8780,8418,8742,127460,2.847058823529412,9296.25,40.84231944084402,8490.870369015882,9296.25,10101.629630984118,17.326978749154083,0.155907612585915
617,2019-07-12,8861,9304,8781,9145,382446,4.609929078014184,9262.0,47.812074190802186,8492.88258373371,9262.0,10031.11741626629,16.608020217367525,0.42393879170752563
618,2019-07-15,9224,9426,9023,9065,123380,-0.8747949699289228,9229.8,46.63741876679856,8484.686424761869,9229.8,9974.91357523813,16.145822774884195,0.38941283216633726
619,2019-07-16,9105,9830,9105,9549,452805,5.339216767788196,9231.8,54.000594717131754,8483.491614370017,9231.8,9980.108385629981,16.211538066898804,0.7119447049447122
620,2019-07-17,9547,9748,9224,9347,199603,-2.115404754424547,9225.8,50.84714702916602,8483.228899024374,9225.8,9968.371100975624,16.097706453112473,0.581608346891471
621,2019-07-18,9263,9465,9103,9225,163231,-1.3052316251203595,9195.55,48.9865303376072,8506.536074158026,9195.55,9884.563925841972,14.985812177454816,0.5213711210292397
622,2019-07-19,9264,9305,9023,9065,131169,-1.7344173441734418,9165.35,46.57924483131941,8509.858039710489,9165.35,9820.841960289512,14.30369730101985,0.42345443874271266
623,2019-07-22,9063,9103,8821,9024,110549,-0.4522890237175951,9141.1,45.95602404982592,8502.590516903469,9141.1,9779.609483096532,13.970079817451548,0.4083020666881021
624,2019-07-23,8981,9424,8820,8903,311296,-1.3408687943262412,9114.9,44.0814957445935,8482.492568035279,9114.9,9747.30743196472,13.8763438318516,0.3324655994777899
625,2019-07-24,8984,9064,8622,8622,166500,-3.1562394698416263,9080.7,40.000888250522706,8419.98308633407,9080.7,9741.416913665931,14.552114124812631,0.15287705633646972
626,2019-07-25,8497,8659,8216,8339,240888,-3.2823010902342844,9036.4,36.35122839303767,8305.266523810968,9036.4,9767.533476189032,16.18196352948148,0.023069300810069027
