,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
506,2019-01-29,16150,16150,15200,15500,92217,-3.125,14802.5,57.18759187086119,12330.967074870343,14802.5,17274.032925129657,33.393452796887786,0.6411067586654564
507,2019-01-30,16000,17850,15750,17000,446097,9.67741935483871,15052.5,67.54287994824566,12760.45397079379,15052.5,17344.54602920621,30.45402463652164,0.924838763092918
508,2019-01-31,17550,18000,16550,17150,173567,0.8823529411764706,15275.0,68.36686520967703,13077.615190732413,15275.0,17472.384809267587,28.770995866024055,0.9266435246325742
509,2019-02-01,17500,18350,17000,18100,224584,5.539358600583091,15550.0,73.03576538578558,13384.128350986615,15550.0,17715.871649013385,27.856870083773437,1.0886775426331465
510,2019-02-07,19500,19700,18000,18600,174810,2.7624309392265194,15827.5,75.11737654126512,13592.891533176347,15827.5,18062.10846682365,28.237036383808583,1.1203547603891715
511,2019-02-08,18500,18800,18000,18350,103141,-1.3440860215053765,16027.5,72.11946579940773,13646.434062231801,16027.5,18408.5659377682,29.712256281618455,0.9877017396202196
512,2019-02-11,19350,20100,18750,18800,179973,2.452316076294278,16235.0,74.12151318855761,13655.251950286627,16235.0,18814.748049713373,31.780080686336593,0.9971415716904968
513,2019-02-12,18350,18900,18300,18500,81572,-1.5957446808510638,16447.5,70.48756130932962,13856.655543070956,16447.5,19038.344456929044,31.50441656092469,0.8961063726752725
514,2019-02-13,18350,18650,17800,18200,67985,-1.6216216216216215,16620.0,66.9525817486117,14044.849518960114,16620.0,19195.150481039887,30.988573779060005,0.8067781886210336
515,2019-02-14,18300,18300,17200,17500,108857,-3.8461538461538463,16745.0,59.4595509853447,14255.240975515913,16745.0,19234.759024484087,29.737342782730206,0.651621099185783
516,2019-02-15,17000,17800,16950,17650,78810,0.8571428571428572,16875.0,60.480214678405325,14483.243323412695,16875.0,19266.756676587305,28.346745796590284,0.6620148085268052
517,2019-02-18,18000,18150,17350,17800,46042,0.84985835694051,16967.5,61.52343277882803,14582.908840073429,16967.5,19352.09115992657,28.10774904878822,0.6745582249046069
518,2019-02-19,17750,18200,17450,17800,56498,0.0,17050.0,61.52343277882804,14670.084035097047,17050.0,19429.915964902953,27.91690281411089,0.657568588778004
519,2019-02-20,18250,18250,17200,17300,63840,-2.8089887640449436,17125.0,55.826405312065724,14813.83146438864,17125.0,19436.16853561136,26.991749321008577,0.5378596362194132
520,2019-02-21,17300,17450,16300,16650,76308,-3.757225433526011,17177.5,49.41968503555273,14961.540839726518,17177.5,19393.45916027348,25.800717919062503,0.3809770483462118
521,2019-02-22,16300,17150,16300,17000,41889,2.1021021021021022,17237.5,52.57568190957835,15110.794801811979,17237.5,19364.20519818802,24.675332248737014,0.44416245368602264
522,2019-02-25,17250,17250,16100,16700,71040,-1.7647058823529411,17287.5,49.7124402099379,15263.179126225303,17287.5,19311.820873774697,23.419475040054344,0.3548896057904831
523,2019-02-26,16850,17300,16700,17000,53013,1.7964071856287425,17365.0,52.49834651834298,15517.001082251412,17365.0,19212.998917748588,21.284179876171468,0.4012445309100401
524,2019-02-27,17300,17950,17000,17700,95062,4.117647058823529,17465.0,58.30295218123949,15778.850540432446,17465.0,19151.149459567554,19.308897332580063,0.5696854002670292
525,2019-02-28,18400,18400,15400,15500,219418,-12.429378531073446,17440.0,41.244507256323246,15655.735445624738,17440.0,19224.264554375262,20.46174947678053,-0.0436413549893296
526,2019-03-04,14000,15100,13850,14350,173673,-7.419354838709677,17382.5,35.41195500216979,15302.28967409544,17382.5,19462.710325904558,23.934535606553247,-0.2288926418248949
527,2019-03-05,14550,17000,13900,15250,542004,6.2717770034843205,17295.0,42.290112256782145,15019.719797475494,17295.0,19570.280202524504,26.311421827401034,0.05060480073377367
528,2019-03-06,15150,15300,14450,14450,81412,-5.245901639344262,17160.0,38.377810728717726,14567.973765564871,17160.0,19752.02623443513,30.210095972437397,-0.022757054692886056
529,2019-03-07,14300,14450,13700,13800,77971,-4.498269896193772,16945.0,35.50387353923238,14009.885010770455,16945.0,19880.114989229543,34.64284436977922,-0.03575413766421954
530,2019-03-08,13400,13800,13200,13400,84329,-2.898550724637681,16685.0,33.82519071227562,13474.065556570804,16685.0,19895.934443429196,38.48887555803651,-0.011533333656557586
531,2019-03-11,13400,13550,12700,13100,48997,-2.2388059701492535,16422.5,32.580954988929996,12951.120591177052,16422.5,19893.879408822948,42.275894764170474,0.02144383993932673
532,2019-03-12,13100,13700,13100,13400,51920,2.2900763358778624,16152.5,35.14991671472175,12623.268497250436,16152.5,19681.731502749564,43.69888875096195,0.11004258322873209
533,2019-03-13,13350,13550,13050,13250,24099,-1.1194029850746268,15890.0,34.44321936473065,12317.521868506406,15890.0,19462.478131493594,44.96511178720697,0.13050858496140605
534,2019-03-14,13250,13750,13250,13700,34801,3.39622641509434,15665.0,38.441758107904015,12136.246679066395,15665.0,19193.753320933607,45.05270757655418,0.22157305692876844
535,2019-03-15,13850,13900,12800,12950,88685,-5.474452554744526,15437.5,34.64858528562513,11825.592609160645,15437.5,19049.407390839355,46.79394190561108,0.15565285445733132
536,2019-03-18,13000,13450,13000,13300,30186,2.702702702702702,15220.0,37.73622285027235,11643.493324485476,15220.0,18796.506675514524,46.99745959940241,0.23158165576137435
537,2019-03-19,13300,13800,13300,13550,32224,1.8796992481203008,15007.5,39.91975536093666,11566.965884488289,15007.5,18448.034115511713,45.85086277543511,0.2881869571603963
538,2019-03-20,13550,13800,13000,13450,63589,-0.7380073800738007,14790.0,39.32567518302005,11538.292756104887,14790.0,18041.707243895115,43.97170039073852,0.2939543908025898
539,2019-03-21,13450,13550,13200,13250,30700,-1.486988847583643,14587.5,38.10430881190238,11485.262903967534,14587.5,17689.737096032466,42.53281365597211,0.28442975849419044
540,2019-03-22,13250,13500,12900,12950,46864,-2.2641509433962264,14402.5,36.28393694020848,11373.890583122355,14402.5,17431.109416877647,42.05671816528583,0.260203479539884
541,2019-03-25,12800,13350,12700,13150,32443,1.5444015444015444,14210.0,38.396853502774945,11383.588848026538,14210.0,17036.41115197346,39.7805932719699,0.31248304952733347
542,2019-03-26,13150,13550,13050,13300,24713,1.1406844106463878,14040.0,40.00380608173791,11432.587489483118,14040.0,16647.412510516882,37.142628354941344,0.3580968686360054
543,2019-03-27,13550,13550,12950,13150,22173,-1.1278195488721805,13847.5,38.910720607781364,11598.839287486893,13847.5,16096.160712513107,32.47749720185025,0.34490768302247055
544,2019-03-28,13150,13300,12850,12950,23280,-1.520912547528517,13610.0,37.44168730423157,12187.467047833354,13610.0,15032.532952166646,20.90423147930413,0.2680194335762977
545,2019-03-29,13000,13950,12950,13900,70318,7.335907335907336,13530.0,47.567721537033115,12389.649176788145,13530.0,14670.350823211855,16.85662709847531,0.6622307769103356
546,2019-04-01,14050,14350,13900,14200,43941,2.158273381294964,13522.5,50.30338999082643,12402.020192060583,13522.5,14642.979807939417,16.572080723822026,0.8023258407690251
547,2019-04-02,14200,14300,13850,14250,30808,0.352112676056338,13472.5,50.76447051435563,12603.894796239423,13472.5,14341.105203760577,12.89449179826427,0.9475566095125023
548,2019-04-03,14250,14600,14200,14400,38324,1.0526315789473684,13470.0,52.197344422259675,12612.445337019293,13470.0,14327.554662980707,12.732808655986737,1.042239486382994
549,2019-04-04,14500,14600,14100,14350,31500,-0.3472222222222222,13497.5,51.657675203699796,12567.190911578333,13497.5,14427.809088421667,13.784909626548133,0.9581810554201531
550,2019-04-05,14350,14550,14250,14500,25855,1.0452961672473868,13552.5,53.220257864116135,12526.597957892689,13552.5,14578.402042107311,15.139672268693023,0.961788728899367
551,2019-04-08,14750,14750,14200,14350,26551,-1.0344827586206895,13615.0,51.42999567235464,12555.235875300568,13615.0,14674.764124699432,15.567596396613025,0.8467752789841132
552,2019-04-09,14250,14450,14100,14250,15609,-0.6968641114982579,13657.5,50.217205603443446,12567.878506085737,13657.5,14747.121493914263,15.956382850657336,0.7718834032318662
553,2019-04-10,14250,14450,14150,14300,16805,0.3508771929824561,13710.0,50.8414049280686,12602.931799752178,13710.0,14817.068200247822,16.149791396758896,0.7664695814891647
554,2019-04-11,14300,14550,14200,14400,34147,0.6993006993006993,13745.0,52.13406765216924,12597.87315435478,13745.0,14892.12684564522,16.691551046129064,0.7854958902263266
555,2019-04-12,13900,14050,13600,13850,39393,-3.8194444444444446,13790.0,45.10835861024953,12702.06617848329,13790.0,14877.93382151671,15.77859059487614,0.5275752066960988
556,2019-04-15,14100,14200,13800,13800,33825,-0.3610108303249097,13815.0,44.52097047502797,12750.528300047412,13815.0,14879.471699952588,15.410375677923824,0.4929542513903056
557,2019-04-16,14000,14150,13400,13800,42732,0.0,13827.5,44.52097047502797,12769.920215775684,13827.5,14885.079784224316,15.296760574569742,0.4869986168371354
558,2019-04-17,13700,13800,13400,13550,29868,-1.8115942028985508,13832.5,41.39519720874239,12781.179401894955,13832.5,14883.820598105045,15.200731582939383,0.36564517022248366
559,2019-04-18,13450,13500,13300,13450,18920,-0.7380073800738007,13842.5,40.17999811592991,12809.89407323028,13842.5,14875.10592676972,14.919355994505619,0.309946858804186
560,2019-04-19,13450,13550,13250,13250,15965,-1.486988847583643,13857.5,37.790561551904496,12869.433706677557,13857.5,14845.566293322443,14.260383089625735,0.19258135607620105
561,2019-04-22,13250,13500,13200,13300,13542,0.3773584905660377,13865.0,38.770882504642884,12896.444374338804,13865.0,14833.555625661196,13.971231527748953,0.20832857451305603
562,2019-04-23,13300,13400,13100,13350,12876,0.3759398496240601,13867.5,39.7926363900746,12904.548807052013,13867.5,14830.451192947987,13.887884520612753,0.23129479261782665
563,2019-04-24,13400,13400,13000,13100,19829,-1.872659176029963,13865.0,36.51185783571113,12894.38164039621,13865.0,14835.61835960379,14.000986074342443,0.10592132199504455
564,2019-04-25,13100,13100,12800,12900,21809,-1.5267175572519085,13862.5,34.09037886342556,12882.257683019167,13862.5,14842.742316980833,14.14235984823565,0.009049964826799253
565,2019-04-26,12950,13150,12800,13000,21900,0.7751937984496124,13817.5,36.362919739193266,12768.083495460476,13817.5,14866.916504539524,15.1896725824429,0.11049783548110248
566,2019-04-29,13050,13050,12700,12850,15458,-1.153846153846154,13750.0,34.444436894901486,12635.998204669331,13750.0,14864.001795330669,16.203662477536998,0.09605092030715565
567,2019-04-30,12800,13050,12700,12900,9923,0.3891050583657587,13682.5,35.66293221333923,12534.773987399452,13682.5,14830.226012600548,16.77655417651084,0.15910853661537608
568,2019-05-02,12950,13200,12800,13050,19603,1.162790697674419,13615.0,39.3075731934733,12485.354037762294,13615.0,14744.645962237706,16.594138262764687,0.24992164851331106
569,2019-05-03,13050,13100,12850,13000,15294,-0.3831417624521072,13547.5,38.524161386605805,12440.488256611543,13547.5,14654.511743388457,16.342671982114148,0.2527126503987415
570,2019-05-07,12750,12750,12050,12550,20715,-3.4615384615384617,13450.0,32.28721923163476,12352.275079995015,13450.0,14547.724920004985,16.323047137620588,0.09006123319314221
571,2019-05-08,12500,12950,12150,12700,22348,1.195219123505976,13367.5,36.00632882893531,12305.297100361728,13367.5,14429.702899638272,15.892319426044846,0.18579449358154002
572,2019-05-09,12700,12700,12200,12400,20783,-2.3622047244094486,13275.0,32.197392537677395,12214.104152143127,13275.0,14335.895847856873,15.983364939463247,0.0876126757553077
573,2019-05-10,12050,12350,11900,12000,26449,-3.225806451612903,13160.0,27.951632347755062,12070.229381934,13160.0,14249.770618066,16.56186349644378,-0.032222093700156065
574,2019-05-13,12000,12000,11400,11500,23314,-4.166666666666666,13015.0,23.73786041248848,11854.353628360494,13015.0,14175.646371639506,17.835518580706978,-0.1526535717593036
575,2019-05-14,11300,11750,11100,11450,22062,-0.4347826086956521,12895.0,23.358636235234485,11614.414196549114,12895.0,14175.585803450886,19.861741813895083,-0.06419491614933408
576,2019-05-15,11450,11800,11400,11700,15540,2.1834061135371177,12790.0,29.429266274873434,11479.427605967549,12790.0,14100.572394032451,20.493704363290878,0.08415116747338942
577,2019-05-16,11850,12150,11700,11850,28154,1.282051282051282,12692.5,32.86527072990881,11407.091504618103,12692.5,13977.908495381897,20.254614857307804,0.1722831679474422
578,2019-05-17,12100,12700,11700,12150,37346,2.5316455696202533,12622.5,39.2373407145471,11379.73091444953,12622.5,13865.26908555047,19.691330331558245,0.30990032440712356
579,2019-05-20,12200,12350,11800,12200,23681,0.411522633744856,12560.0,40.255151830994805,11365.177837500512,12560.0,13754.822162499488,19.025830613049166,0.3493499655016006
580,2019-05-21,12200,12200,11800,11850,14069,-2.8688524590163933,12490.0,35.74188884358155,11301.050884183873,12490.0,13678.949115816127,19.038416586327095,0.23085475589899973
581,2019-05-22,11850,12000,11750,11800,20718,-0.4219409282700421,12415.0,35.13584201823167,11250.912374432255,12415.0,13579.087625567745,18.75292187785332,0.23584462780452017
582,2019-05-23,11750,11750,11350,11500,25384,-2.5423728813559325,12322.5,31.666373547915025,11176.430630371811,12322.5,13468.569369628189,18.60124763040274,0.14116482745418896
583,2019-05-24,11400,11450,10800,11150,23078,-3.0434782608695654,12225.0,28.171338505486766,11029.383004470097,12225.0,13420.616995529903,19.560196245887983,0.05044131857478525
584,2019-05-27,11150,11250,10850,10950,20518,-1.7937219730941705,12127.5,26.379625429398953,10852.558824886437,12127.5,13402.441175113563,21.025622347780878,0.03821398861986071
585,2019-05-28,10650,11300,10650,11150,32983,1.82648401826484,12035.0,31.098865160742875,10758.246304097791,12035.0,13311.753695902209,21.21734434403339,0.15341788207058177
586,2019-05-29,11000,11100,10900,10900,13260,-2.242152466367713,11937.5,28.628467781154686,10627.204231862152,11937.5,13247.795768137848,21.952599256759765,0.10409701945597263
587,2019-05-30,10900,11050,10750,10950,15392,0.4587155963302752,11840.0,29.82905653646947,10540.538573100397,11840.0,13139.461426899603,21.95036194087167,0.1575504352893878
588,2019-05-31,10950,11100,10700,11000,22133,0.45662100456621,11737.5,31.077630104191737,10514.849191306057,11737.5,12960.150808693943,20.833240616723202,0.19840121367612293
589,2019-06-03,11050,11050,10750,10750,16305,-2.272727272727273,11625.0,28.36041459905258,10475.869894224352,11625.0,12774.130105775648,19.769980314419755,0.11927722735564998
590,2019-06-04,10800,11100,10700,10950,18546,1.8604651162790695,11545.0,33.3787924903693,10442.774977602145,11545.0,12647.225022397855,19.094413553882294,0.23009141150434215
591,2019-06-05,11150,11150,10900,10900,12100,-0.45662100456621,11455.0,32.76093086475171,10455.550151333267,11455.0,12454.449848666733,17.450019182308733,0.22234724896883484
592,2019-06-07,10900,11300,10900,11300,21445,3.669724770642202,11400.0,42.00908818421647,10498.334873692038,11400.0,12301.665126307962,15.818686426455475,0.44454704020245916
593,2019-06-10,11400,12450,11250,12200,51840,7.964601769911504,11410.0,56.504862680412444,10478.012875625445,11410.0,12341.987124374555,16.336321198502272,0.9238255976605683
594,2019-06-11,12200,12400,11950,12300,32104,0.819672131147541,11450.0,57.76804163563096,10440.544701336432,11450.0,12459.455298663568,17.632406963555773,0.9210191383042552
595,2019-06-12,12700,13050,12450,12600,58529,2.4390243902439024,11507.5,61.39065928899425,10380.43522812575,11507.5,12634.56477187425,19.588351455559405,0.9846660224253261
596,2019-06-13,12800,12850,12400,12600,23105,0.0,11552.5,61.39065928899426,10330.42185192601,11552.5,12774.57814807399,21.156946947829297,0.9285732469936039
597,2019-06-14,12500,12850,12500,12850,41015,1.984126984126984,11602.5,64.34644055876298,10259.93715230908,11602.5,12945.06284769092,23.142647665432804,0.9645964999499206
598,2019-06-17,12850,13200,12650,12650,46670,-1.556420233463035,11627.5,60.36500390370666,10227.687512557502,11627.5,13027.312487442498,24.07761750062348,0.8652274891003938
599,2019-06-18,12800,12800,12500,12550,24502,-0.7905138339920948,11645.0,58.418651404349575,10208.720082992193,11645.0,13081.279917007807,24.667752975660058,0.8150500084570496
600,2019-06-19,12550,13150,12550,13000,46757,3.5856573705179287,11702.5,64.03790290767003,10150.573777526795,11702.5,13254.426222473205,26.522986070894337,0.9180288924857065
