,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
570,2019-05-07,7880,7950,7830,7940,40337,0.2525252525252525,7924.0,47.343660471139145,7676.743048631915,7924.0,8171.256951368085,6.2407105342777545,0.5323550054133387
571,2019-05-08,7800,7880,7500,7600,116046,-4.282115869017632,7906.5,37.776540665014245,7622.297607329145,7906.5,8190.702392670855,7.1890822151610765,-0.039228394806247076
572,2019-05-09,7600,7680,7210,7210,117042,-5.131578947368421,7870.0,30.230278335158516,7454.981928104524,7870.0,8285.018071895476,10.546837913480969,-0.29514609687433496
573,2019-05-10,7220,7360,7120,7260,53582,0.6934812760055479,7831.5,32.10290409264969,7346.102224974364,7831.5,8316.897775025636,12.396035881392741,-0.08869243886605807
574,2019-05-13,7370,7370,7140,7180,31987,-1.1019283746556474,7785.5,30.683851346865467,7239.955318053748,7785.5,8331.044681946252,14.014377546625195,-0.05494996105530237
575,2019-05-14,6990,7250,6900,7040,81038,-1.9498607242339832,7735.0,28.32426638682251,7114.854855699219,7735.0,8355.14514430078,16.034780718830792,-0.060352690323503724
576,2019-05-15,7080,7290,7080,7260,25165,3.125,7695.0,36.577908569899,7060.823368453365,7695.0,8329.176631546634,16.482823432011287,0.15703561250820725
577,2019-05-16,7160,7310,7110,7170,32015,-1.2396694214876034,7655.5,34.81184998665174,6994.425874050546,7655.5,8316.574125949455,17.270566937481675,0.13279458313187606
578,2019-05-17,7200,7280,7030,7040,56169,-1.813110181311018,7609.5,32.37993840873317,6912.521521135814,7609.5,8306.478478864186,18.318640616707704,0.09145079993856375
579,2019-05-20,7290,8200,7130,7130,891730,1.278409090909091,7572.0,35.72750830925103,6856.804921717275,7572.0,8287.195078282726,18.890519764467136,0.19099339926856135
580,2019-05-21,7060,7140,6910,6970,125689,-2.244039270687237,7523.0,32.63442111970745,6784.214510158847,7523.0,8261.785489841153,19.640714870162256,0.12573709987258896
581,2019-05-22,6990,7020,6780,6810,135489,-2.295552367288379,7464.0,29.851269173267738,6695.927086794598,7464.0,8232.072913205402,20.58073186509652,0.07425916943831613
582,2019-05-23,6830,6900,6770,6800,49529,-0.1468428781204111,7407.5,29.68089541514109,6618.884123923547,7407.5,8196.115876076454,21.292362499532995,0.1148314924735895
583,2019-05-24,6730,6870,6670,6670,42455,-1.911764705882353,7339.5,27.484756385606374,6542.820014058449,7339.5,8136.179985941551,21.70938036491727,0.0798187403887425
584,2019-05-27,6740,6780,6630,6650,45346,-0.2998500749625187,7276.0,27.151901899806475,6472.09950864561,7276.0,8079.90049135439,22.097319718372468,0.11064832853545613
585,2019-05-28,6660,6850,6660,6800,32940,2.255639097744361,7227.0,33.64268741367412,6432.541693982731,7227.0,8021.458306017269,21.9858393805803,0.23126343021032097
586,2019-05-29,6720,6790,6650,6690,38048,-1.6176470588235297,7183.0,31.431001893222067,6372.0967998584365,7183.0,7993.9032001415635,22.578399001574926,0.1960179711253239
587,2019-05-30,6670,6770,6500,6660,49394,-0.4484304932735426,7131.0,30.83561595233371,6326.018012623992,7131.0,7935.981987376008,22.57697342240942,0.20744687000058587
588,2019-05-31,6620,6820,6580,6780,30146,1.8018018018018016,7079.0,36.05358198292579,6326.088318592528,7079.0,7831.911681407472,21.271696042024928,0.30143753418657443
589,2019-06-03,6780,6940,6710,6870,36932,1.327433628318584,7026.5,39.726339435293966,6376.014796478947,7026.5,7676.985203521053,18.515198278547025,0.37970518072288884
590,2019-06-04,6900,6960,6690,6800,31772,-1.0189228529839884,6969.5,37.90291066797524,6466.013158066841,6969.5,7472.986841933159,14.448291611540533,0.331673853333289
591,2019-06-05,6850,6910,6810,6810,28280,0.1470588235294117,6930.0,38.33833445209852,6514.259696445215,6930.0,7345.740303554785,11.998277158868254,0.3556791355397339
592,2019-06-07,6810,6950,6790,6950,41808,2.055800293685756,6917.0,44.233880647690256,6521.31830974908,6917.0,7312.68169025092,11.440846906199795,0.5417001857971658
593,2019-06-10,7040,7150,6810,6980,23984,0.4316546762589928,6903.0,45.43774894357074,6538.248029477804,6903.0,7267.751970522196,10.567926134208193,0.6055511775436926
594,2019-06-11,6980,7140,6960,7100,46634,1.7191977077363898,6899.0,50.07999199156758,6544.887023677718,6899.0,7253.112976322282,10.265632013981204,0.7838077300746358
595,2019-06-12,7100,7120,7020,7060,23070,-0.5633802816901409,6900.0,48.59577454551369,6544.191062507102,6900.0,7255.808937492898,10.31330253602602,0.7248397709278926
596,2019-06-13,7060,7140,6990,7110,25466,0.708215297450425,6892.5,50.5679109166068,6561.932306478953,6892.5,7223.067693521047,9.592098469961458,0.8289795165451522
597,2019-06-14,7000,7490,7000,7110,135384,0.0,6889.5,50.56791091660681,6568.098382082752,6889.5,7210.901617917248,9.330187035844334,0.8430287648035002
598,2019-06-17,7190,7200,7020,7060,25677,-0.7032348804500703,6890.5,48.41375916150461,6567.113234655739,6890.5,7213.886765344261,9.386452807322,0.7620700940243471
599,2019-06-18,7060,7190,7050,7060,35043,0.0,6887.0,48.41375916150461,6572.668964307015,6887.0,7201.331035692985,9.128242651168437,0.7751875894446729
600,2019-06-19,7150,7200,7060,7190,49245,1.841359773371105,6898.0,54.285872541224855,6558.435573123708,6898.0,7237.564426876292,9.84530086623055,0.9299625886700728
601,2019-06-20,7190,7400,7180,7360,73436,2.364394993045897,6925.5,60.601675299486345,6533.8126246611655,6925.5,7317.1873753388345,11.31145405642436,1.0546515248597557
602,2019-06-21,7330,7490,7300,7360,62969,0.0,6953.5,60.601675299486345,6523.510465243832,6953.5,7383.489534756168,12.367571288018059,0.9726859227289242
603,2019-06-24,7360,7480,7270,7280,30589,-1.0869565217391304,6984.0,56.35252642505554,6552.240807857174,6984.0,7415.759192142826,12.364238033872441,0.8427836689833385
604,2019-06-25,7210,7440,7210,7280,39535,0.0,7015.5,56.35252642505553,6594.003855296604,7015.5,7436.996144703396,12.016139824770741,0.813763249467118
605,2019-06-26,7380,7400,7290,7370,37686,1.2362637362637363,7044.0,60.01084431745106,6607.816552354601,7044.0,7480.183447645399,12.384538547569527,0.8736959778733123
606,2019-06-27,7370,7530,7300,7310,47999,-0.8141112618724559,7075.0,56.60466151069023,6656.072798687138,7075.0,7493.927201312862,11.842465054780552,0.7804783256655826
607,2019-06-28,7140,7500,7010,7190,69902,-1.6415868673050615,7101.5,50.43849796455499,6726.1455008930525,7101.5,7476.8544991069475,10.571132834103992,0.6178885562988606
608,2019-07-01,7100,7400,7040,7320,42831,1.808066759388039,7128.5,56.02700358130159,6772.338519769714,7128.5,7484.661480230286,9.992606585685227,0.7688387299437612
609,2019-07-02,7310,7390,7210,7210,21887,-1.5027322404371584,7145.5,50.806585808700696,6808.36649528736,7145.5,7482.63350471264,9.436246720667285,0.5956594332784831
610,2019-07-03,7180,7400,7130,7220,60408,0.1386962552011095,7166.5,51.25128164552421,6867.951846430382,7166.5,7465.048153569618,8.331770140783313,0.5896002861855322
611,2019-07-04,7510,8840,7120,7120,4331443,-1.3850415512465373,7182.0,46.70454378332708,6930.635722506501,7182.0,7433.364277493499,6.999840643093812,0.3766730089529059
612,2019-07-05,7150,7180,6910,6980,367830,-1.9662921348314608,7183.5,41.1945885054663,6937.388236770713,7183.5,7429.611763229287,6.85214068989454,0.08656994421999323
613,2019-07-08,6940,7100,6530,6580,227500,-5.730659025787966,7163.5,30.22348858240843,6812.030228896099,7163.5,7514.969771103901,9.812794614473392,-0.3300856118683206
614,2019-07-09,6580,6830,6570,6600,161246,0.303951367781155,7138.5,31.209972864697086,6709.861457636124,7138.5,7567.138542363876,12.009204801117203,-0.12815163217737624
615,2019-07-10,6560,6900,6560,6710,77151,1.6666666666666667,7121.0,36.525288127954575,6654.0995823520525,7121.0,7587.9004176479475,13.113338509983077,0.05986331938783739
616,2019-07-11,6690,6990,6690,6860,127616,2.235469448584203,7108.5,42.9938604309453,6627.905576395411,7108.5,7589.094423604589,13.521683156913241,0.24146599732037835
617,2019-07-12,6860,6940,6820,6830,31028,-0.4373177842565597,7094.5,42.07044009842363,6598.819659458006,7094.5,7590.180340541994,13.97365115348493,0.2331949863991111
618,2019-07-15,6830,6870,6750,6760,52597,-1.0248901903367496,7079.5,39.916155083231324,6562.8386021775705,7079.5,7596.1613978224295,14.595985530685207,0.19080329849820868
619,2019-07-16,6760,6930,6740,6900,68616,2.0710059171597637,7071.5,45.88460578381722,6548.957178788353,7071.5,7594.042821211647,14.778839601545547,0.3358986163063783
620,2019-07-17,6900,6960,6710,6800,62198,-1.4492753623188406,7052.0,42.627370811861645,6519.586626764666,7052.0,7584.413373235334,15.09964189550011,0.2633417822803142
621,2019-07-18,6930,6930,6720,6760,26096,-0.5882352941176471,7022.0,41.36253569775587,6494.796054643152,7022.0,7549.203945356848,15.015777424005915,0.2515193102143228
622,2019-07-19,6760,6840,6750,6840,43519,1.183431952662722,6996.0,44.884872363181614,6487.0638546931195,6996.0,7504.9361453068805,14.549346635416823,0.34673912293463216
623,2019-07-22,6830,6870,6780,6860,27170,0.2923976608187134,6975.0,45.76204222716687,6480.207114036766,6975.0,7469.792885963234,14.187609633354375,0.3837897600567511
624,2019-07-23,6860,6860,6770,6780,39423,-1.1661807580174928,6950.0,42.82598244287263,6469.042621431145,6950.0,7430.957378568855,13.840500102700874,0.3232691631576016
625,2019-07-24,6770,6790,6600,6610,54848,-2.5073746312684366,6912.0,37.34304993364355,6450.064939629146,6912.0,7373.935060370854,13.366176515360372,0.1731142254524414
626,2019-07-25,6610,6680,6300,6450,48098,-2.4205748865355523,6869.0,33.05378818216052,6403.171705453797,6869.0,7334.828294546203,13.563205548004174,0.050263471642294846
627,2019-07-26,6450,6530,6260,6300,65271,-2.3255813953488373,6824.5,29.619005981790924,6321.291295782929,6824.5,7327.708704217071,14.747122989730254,-0.021155532092848022
628,2019-07-29,6240,6440,5950,5960,86719,-5.396825396825397,6756.5,23.62604629908876,6177.629548171767,6756.5,7335.370451828233,17.135216512343163,-0.18797776556432685
629,2019-07-30,5860,6210,5850,6080,76051,2.013422818791946,6700.0,29.080176894615196,6089.492014794383,6700.0,7310.507985205617,18.2241189613617,-0.007773866210108775
630,2019-07-31,6010,6280,5910,6120,31394,0.6578947368421052,6645.0,30.852807484068922,6033.591789391227,6645.0,7256.408210608773,18.402052990482247,0.07066327300604687
631,2019-08-01,6050,6160,6000,6010,41148,-1.7973856209150323,6589.5,28.726387762636246,5959.405562633807,6589.5,7219.594437366193,19.12419568605185,0.04014829711692024
632,2019-08-02,5860,6040,5700,5970,60628,-0.6655574043261231,6539.0,27.971432866688122,5880.914899120319,6539.0,7197.085100879681,20.128004308905975,0.06768509176138332
633,2019-08-05,5950,6030,5460,5460,110514,-8.542713567839195,6483.0,20.554281329344327,5674.88862153796,6483.0,7291.11137846204,24.930167467593403,-0.13295730468919134
634,2019-08-06,5070,5510,4800,5100,170651,-6.593406593406594,6408.0,17.10609764447306,5402.841306061666,6408.0,7413.158693938334,31.371994192831902,-0.15064352917005408
635,2019-08-07,4965,5330,4965,5240,85589,2.7450980392156863,6334.5,22.547768263307756,5219.448880095708,6334.5,7449.551119904292,35.20565537625044,0.009215326336812296
636,2019-08-08,5260,5520,5260,5480,48590,4.580152671755725,6265.5,30.919804730520823,5118.72234064322,6265.5,7412.27765935678,36.60610196653993,0.15751861592744054
637,2019-08-09,5490,5630,5490,5550,32350,1.2773722627737227,6201.5,33.18821564160972,5045.05242228633,6201.5,7357.94757771367,37.295737409132315,0.2183184034644986
638,2019-08-12,5460,5670,5460,5640,30563,1.6216216216216215,6145.5,36.09384370293659,4994.196825332348,6145.5,7296.803174667652,37.46816938142223,0.28046616602706603
639,2019-08-13,5600,5650,5510,5570,22249,-1.2411347517730498,6079.0,34.82525322480956,4956.41548202382,6079.0,7201.58451797618,36.93319684080211,0.27329101201322625
640,2019-08-14,5650,5670,5570,5610,24355,0.718132854578097,6019.5,36.205069046068,4930.436640961688,6019.5,7108.563359038312,36.18451230295912,0.3119944094154424
641,2019-08-16,5610,5690,5450,5560,26596,-0.8912655971479502,5959.5,35.201836111501265,4908.681747398814,5959.5,7010.318252601186,35.26531596950033,0.30991003962336905
642,2019-08-19,5550,5700,5550,5580,25414,0.3597122302158274,5896.5,35.96617598073039,4915.637624332643,5896.5,6877.362375667357,33.26930808674152,0.3386623812618664
643,2019-08-20,5590,5770,5590,5730,45306,2.6881720430107525,5840.0,41.53619686816709,4962.959522028881,5840.0,6717.040477971119,30.035632807230098,0.43728909738894495
644,2019-08-21,5770,6540,5680,5950,279182,3.8394415357766145,5798.5,48.59839890409062,5031.681246969136,5798.5,6565.318753030864,26.448866190596334,0.5987847515473466
645,2019-08-22,5950,6220,5910,5990,82695,0.6722689075630253,5767.5,49.78607826547078,5089.418146534057,5767.5,6445.581853465943,23.513891754345657,0.6640657384228136
646,2019-08-23,6010,6010,5800,5850,36211,-2.337228714524207,5737.5,45.79750892621119,5133.848610537665,5737.5,6341.151389462335,21.042314229623877,0.5931829214376549
647,2019-08-26,5660,5780,5610,5680,45071,-2.905982905982906,5706.5,41.45453840362477,5160.669440210785,5706.5,6252.330559789215,19.130134400743536,0.4757250674914267
648,2019-08-27,5700,5780,5620,5650,38700,-0.528169014084507,5691.0,40.72067204543687,5157.374663270373,5691.0,6224.625336729627,18.753306509563405,0.46158353326017804
649,2019-08-28,5590,5940,5590,5830,51846,3.185840707964602,5678.5,46.80549066133261,5170.827861706192,5678.5,6186.172138293808,17.88050148080682,0.6492104732290052
650,2019-08-29,5820,6160,5820,6000,115511,2.9159519725557463,5672.5,51.83407113765676,5183.342561132096,5672.5,6161.657438867904,17.246626315307314,0.834759296268661
651,2019-08-30,6130,6150,5980,6000,34016,0.0,5672.0,51.83407113765674,5184.204961075036,5672.0,6159.795038924964,17.200107155323117,0.8362067813593073
652,2019-09-02,6100,6100,5920,6010,28502,0.1666666666666666,5674.0,52.14270755384125,5181.03346969616,5674.0,6166.96653030384,17.37633169911315,0.8407939275237473
653,2019-09-03,6080,6120,6000,6010,29537,0.0,5701.5,52.142707553841255,5198.100556218218,5701.5,6204.899443781782,17.658491406885272,0.8064167072597436
654,2019-09-04,6010,6080,5970,6050,25960,0.6655574043261231,5749.0,53.52424616883454,5305.92438568591,5749.0,6192.07561431409,15.414006412039999,0.8396711422112091
655,2019-09-05,6060,6140,6020,6110,37114,0.9917355371900828,5792.5,55.594973791743136,5388.773607501555,5792.5,6196.226392498445,13.939625118634282,0.8932118458186042
656,2019-09-06,6180,6180,6050,6090,27954,-0.3273322422258592,5823.0,54.71977984689394,5426.207862981372,5823.0,6219.792137018628,13.628443655113436,0.836448199309284
657,2019-09-09,6080,6160,5980,6020,52981,-1.1494252873563218,5846.5,51.654769599045075,5461.674065323282,5846.5,6231.325934676718,13.164318299041073,0.7254265946833244
658,2019-09-10,6050,6100,5900,6000,36120,-0.3322259136212624,5864.5,50.7795974623641,5486.374359504926,5864.5,6242.625640495074,12.895409344192126,0.6791732502225876
659,2019-09-11,5970,6090,5940,6080,37605,1.3333333333333337,5890.0,54.127552670385775,5526.241838579792,5890.0,6253.758161420208,12.351720251959529,0.7611625252038191
660,2019-09-16,5960,6150,5960,6140,43215,0.986842105263158,5916.5,56.516491360775575,5561.06927538575,5916.5,6271.93072461425,12.014898153105714,0.8144072593084986
661,2019-09-17,6110,6390,6100,6370,89936,3.7459283387622153,5957.0,64.21075261103796,5588.918487288738,5957.0,6325.081512711262,12.357949058628904,1.0610170379895907
662,2019-09-18,6400,6400,6220,6270,29143,-1.5698587127158554,5991.5,59.29785012565366,5642.3710839821315,5991.5,6340.6289160178685,11.654140566398013,0.8988498047892234
663,2019-09-19,6220,6320,6200,6240,16908,-0.4784688995215311,6017.0,57.86740780599226,5673.541123277018,6017.0,6360.458876722982,11.416283088681455,0.824638574096109
664,2019-09-20,6200,6300,6150,6220,14135,-0.3205128205128205,6030.5,56.88225938653788,5677.5424954759965,6030.5,6383.4575045240035,11.705745942260295,0.768445914268856
665,2019-09-23,6230,6300,6120,6130,29545,-1.4469453376205788,6037.5,52.547021459614776,5682.48591577261,6037.5,6392.51408422739,11.76030092678726,0.6302765215657652
666,2019-09-24,6080,6210,6080,6210,22307,1.3050570962479608,6055.5,55.7736526835983,5703.84818356816,6055.5,6407.15181643184,11.614294985776251,0.7196775230221885
667,2019-09-25,6280,6280,6100,6150,80121,-0.966183574879227,6079.0,52.8700225360679,5770.720905671804,6079.0,6387.279094328196,10.142427844322953,0.6151553921532105
668,2019-09-26,6150,6230,6000,6120,34232,-0.4878048780487805,6102.5,51.42834075716316,5865.107919256321,6102.5,6339.892080743679,7.780158320153343,0.5368588538109142
669,2019-09-27,6120,6120,6010,6090,20412,-0.4901960784313725,6115.5,49.96118137077965,5913.363907231258,6115.5,6317.636092768742,6.610615412271832,0.43692368430913076
670,2019-09-30,6100,6170,6000,6000,39688,-1.477832512315271,6115.5,45.74495494527686,5913.363907231258,6115.5,6317.636092768742,6.610615412271832,0.21430139363547457
671,2019-10-01,5940,6530,5930,6270,202715,4.5,6129.0,57.36827235464396,5923.486010209003,6129.0,6334.513989790997,6.706281278870833,0.8430423401915217
672,2019-10-02,6250,6270,6160,6180,32213,-1.4354066985645932,6137.5,53.27144313853456,5938.414591193092,6137.5,6336.585408806908,6.487508229960348,0.6067381086707879
673,2019-10-04,6150,6260,6100,6150,41264,-0.4854368932038834,6144.5,51.939943687406306,5954.187099754604,6144.5,6334.812900245396,6.194577272207539,0.5144498875086978
674,2019-10-07,6110,6240,6060,6220,37391,1.1382113821138211,6153.0,54.78007140675572,5965.159642249558,6153.0,6340.840357750442,6.10565115392304,0.678342931206013
675,2019-10-08,6140,6300,6140,6220,56173,0.0,6158.5,54.78007140675572,5969.579381750392,6158.5,6347.420618249608,6.135280287394924,0.6627667762518756
676,2019-10-10,6290,6290,6090,6100,27635,-1.929260450160772,6159.0,49.020574318563455,5970.755478167852,6159.0,6347.244521832148,6.112827466541587,0.3432889323265182
