,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
479,2021-01-20,9860,9870,9680,9740,2686408,-1.616161616161616,9852.0,46.5603551033413,9479.194420642607,9852.0,10224.805579357393,7.56811975958979,0.34978765581639765
480,2021-01-21,9760,9790,9640,9640,1901090,-1.026694045174538,9834.0,44.075759781908836,9456.77857961139,9834.0,10211.22142038861,7.671779955025637,0.24285659626626888
481,2021-01-22,9630,9640,9500,9520,2337936,-1.2448132780082988,9811.5,41.23232584857096,9416.163434526983,9811.5,10206.836565473017,8.058636609550362,0.1313267915766624
482,2021-01-25,9550,9590,9460,9520,1472082,0.0,9787.5,41.23232584857096,9382.685227542273,9787.5,10192.314772457727,8.272077087258781,0.16960197823816556
483,2021-01-26,9470,9550,9300,9310,2478368,-2.2058823529411766,9745.5,36.45866547269623,9325.810829303398,9745.5,10165.189170696602,8.612983852990645,-0.01883635605507223
484,2021-01-27,9400,9440,9300,9330,1294345,0.2148227712137486,9704.5,37.204321997595784,9290.713823333837,9704.5,10118.286176666163,8.527717588050134,0.04747159146625895
485,2021-01-28,9200,9200,9050,9100,1725604,-2.465166130760986,9675.0,32.4834031351592,9184.306613046394,9675.0,10165.693386953606,10.143532546844568,-0.08590559327668805
486,2021-01-29,9130,9150,8800,8800,3109326,-3.296703296703297,9628.5,27.569369948772,9008.297613677598,9628.5,10248.702386322402,12.882637717659078,-0.16792713013628885
487,2021-02-01,8880,9090,8800,8990,1686081,2.159090909090909,9602.5,34.34375154659985,8923.769567501206,9602.5,10281.230432498794,14.136535954153489,0.04878993877949631
488,2021-02-02,9040,9160,8960,9020,1599707,0.3337041156840934,9573.0,35.37158613458371,8848.400800442065,9573.0,10297.599199557935,15.138393388863161,0.1184097357978209
489,2021-02-03,9130,9280,9020,9100,2006185,0.8869179600886918,9549.0,38.15210289766954,8795.68997086193,9549.0,10302.31002913807,15.777778388063055,0.20198193132133058
490,2021-02-04,9120,9120,8910,9010,1734561,-0.9890109890109888,9507.5,36.2619771178669,8731.771310315262,9507.5,10283.228689684738,16.318247482192753,0.1793337628119777
491,2021-02-05,9020,9330,9010,9330,2103639,3.551609322974473,9478.5,46.425071862442145,8722.000826173617,9478.5,10234.999173826383,15.962423881972537,0.40185052070256405
492,2021-02-08,9290,9530,9260,9410,2028560,0.857449088960343,9463.0,48.63032718109632,8714.265066929556,9463.0,10211.734933070444,15.824472853649874,0.464606967259658
493,2021-02-09,9410,9500,9310,9410,1629284,0.0,9447.5,48.63032718109632,8707.908896754428,9447.5,10187.091103245572,15.656863789268513,0.4746481536652905
494,2021-02-10,9430,9640,9400,9580,2106766,1.8065887353878851,9424.0,53.3615132939469,8734.292815754394,9424.0,10113.707184245606,14.637249241205565,0.6130914709628775
495,2021-02-15,9620,9730,9600,9650,1764113,0.7306889352818371,9401.5,55.19153848326691,8775.00897851605,9401.5,10027.99102148395,13.327469477933292,0.698326864614425
496,2021-02-16,9610,9650,9530,9620,1312141,-0.310880829015544,9386.5,54.20979443779696,8797.118120400703,9386.5,9975.881879599297,12.558075525473765,0.6980888860705639
497,2021-02-17,9630,9750,9570,9580,1924023,-0.4158004158004158,9378.0,52.85967047057084,8805.161453810935,9378.0,9950.838546189065,12.216646325209316,0.6763149506469578
498,2021-02-18,9550,9610,9450,9450,1289629,-1.356993736951983,9355.5,48.62137556420977,8833.332402384061,9355.5,9877.667597615939,11.162794027383647,0.5904881884968148
499,2021-02-19,9410,9590,9380,9590,1234105,1.4814814814814816,9348.0,52.99259275241655,8844.150816215802,9348.0,9851.849183784198,10.779828493457371,0.7401512275781025
500,2021-02-22,9610,9680,9560,9590,1681477,0.0,9345.5,52.99259275241655,8847.003259789995,9345.5,9843.996740210005,10.668166287732163,0.745237310776594
501,2021-02-23,9690,9700,9590,9600,1438638,0.1042752867570385,9349.5,53.32157874171597,8844.228785700194,9349.5,9854.771214299806,10.808518408466895,0.7478866724548493
502,2021-02-24,9620,9780,9620,9660,2631640,0.625,9356.5,55.341129502804016,8838.261637853775,9356.5,9874.738362146225,11.077611545903382,0.7928189248120203
503,2021-02-25,9710,9870,9670,9820,1898519,1.6563146997929608,9382.0,60.27669990709844,8826.568636103433,9382.0,9937.431363896567,11.840361626445679,0.8942881411370613
504,2021-02-26,9750,9790,9510,9580,2794858,-2.4439918533604885,9394.5,51.14576515949539,8833.091948757412,9394.5,9955.908051242588,11.951845255044718,0.6652096007435456
505,2021-03-02,9650,9800,9600,9730,2057937,1.5657620041753653,9426.0,55.66606036848157,8863.526889531597,9426.0,9988.473110468403,11.934502662177028,0.7702351404379508
506,2021-03-03,9700,9800,9680,9770,1501636,0.4110996916752312,9474.5,56.813593071021714,8972.246080154668,9474.5,9976.753919845332,10.602225338441762,0.7941739111672821
507,2021-03-04,9740,9790,9610,9700,3036412,-0.7164790174002047,9510.0,54.17106939819573,9051.262602352936,9510.0,9968.737397647064,9.647474188161187,0.7070901576528746
508,2021-03-05,9700,9770,9580,9610,2326215,-0.9278350515463918,9539.5,50.89345599891264,9138.327967076466,9539.5,9940.672032923534,8.410755970932104,0.5878675408729672
509,2021-03-08,9680,9950,9650,9910,3650737,3.1217481789802286,9580.0,59.65604126285274,9201.582241431508,9580.0,9958.417758568492,7.900161974290021,0.9360260486298919
510,2021-03-09,10050,10200,10000,10100,4093277,1.917255297679112,9634.5,64.03337449054126,9287.485591077257,9634.5,9981.514408922743,7.203578990559828,1.1707214283191847
511,2021-03-10,9950,10100,9850,10050,2651371,-0.495049504950495,9670.5,62.1231446884344,9308.258367936538,9670.5,10032.741632063462,7.491683616430629,1.0238216240334221
512,2021-03-11,10100,10200,10000,10050,3130712,0.0,9702.5,62.1231446884344,9325.200384309763,9702.5,10079.799615690237,7.777369042828905,0.9605093479412623
513,2021-03-12,10000,10150,9880,10150,2384241,0.9950248756218906,9739.5,64.57443830602529,9339.726314022544,9739.5,10139.273685977456,8.209326679551433,1.0134154828078767
514,2021-03-15,10300,10300,10050,10100,2114566,-0.4926108374384236,9765.5,62.39993416679548,9343.577021246767,9765.5,10187.422978753233,8.641093210859314,0.8963993629695581
515,2021-03-16,10100,10200,10100,10100,1492104,0.0,9788.0,62.399934166795475,9345.615551810417,9788.0,10230.384448189583,9.039322602974725,0.8526344577401295
516,2021-03-17,10100,10200,9980,10000,1417642,-0.99009900990099,9807.0,57.87907917574124,9362.473285392203,9807.0,10251.526714607797,9.065498411497844,0.7170848158926542
517,2021-03-18,10000,10100,9890,10050,2447410,0.5,9830.5,59.46057734180095,9386.766972155552,9830.5,10274.233027844448,9.02767972828336,0.7473334034501332
518,2021-03-19,10150,10200,10050,10150,2969786,0.9950248756218906,9865.5,62.49369847811722,9437.17885879868,9865.5,10293.82114120132,8.683212025773061,0.8321106205522069
519,2021-03-22,10100,10200,10000,10100,1656492,-0.4926108374384236,9891.0,60.07350623663006,9470.671556993819,9891.0,10311.328443006181,8.499210251868996,0.7486151050179187
520,2021-03-23,10100,10200,9990,10050,1372690,-0.495049504950495,9914.0,57.66838959217737,9512.13435080863,9914.0,10315.86564919137,8.107033471683877,0.6692107801122812
521,2021-03-24,10000,10050,9940,9940,1508908,-1.0945273631840795,9931.0,52.672167686156136,9555.825373992322,9931.0,10306.174626007678,7.555626341912757,0.5119944145687185
522,2021-03-25,9900,10100,9880,9980,1843536,0.4024144869215292,9947.0,54.225206392555215,9592.706336494708,9947.0,10301.293663505292,7.123628501161998,0.5465715357050227
523,2021-03-26,10050,10100,10000,10000,2007029,0.2004008016032064,9956.0,55.01997381641728,9605.948575206441,9956.0,10306.051424793559,7.031969160175953,0.562847908740764
524,2021-03-29,10050,10150,10000,10100,1715889,1.0,9982.0,58.8656522439049,9672.639369020553,9982.0,10291.360630979447,6.198369685021976,0.6907159285692038
525,2021-03-30,10100,10300,10100,10100,1869799,0.0,10000.5,58.8656522439049,9709.950520564911,10000.5,10291.049479435089,5.81069905374909,0.6712272900874859
526,2021-03-31,10200,10200,10100,10100,1501140,0.0,10017.0,58.86565224390489,9743.71626466253,10017.0,10290.28373533747,5.456398828740555,0.6518568236369895
527,2021-04-01,10100,10150,10000,10050,1842122,-0.495049504950495,10034.5,55.88199312243658,9803.02861947964,10034.5,10265.97138052036,4.613510997465926,0.5334814610021231
528,2021-04-02,10050,10150,10000,10000,1399373,-0.4975124378109453,10054.0,52.98956685691656,9926.500980395922,10054.0,10181.499019604078,2.5362844560190583,0.2882336657658785
529,2021-04-05,10000,10050,9980,10050,1325415,0.5,10061.0,55.47162493571549,9951.839567608033,10061.0,10170.160432391967,2.1699718197389393,0.44961544325648234
530,2021-04-06,10050,10150,10000,10100,1528992,0.4975124378109453,10061.0,57.867267372004534,9951.839567608033,10061.0,10170.160432391967,2.1699718197389393,0.6786361557270171
531,2021-04-07,10150,10850,10150,10650,6075671,5.445544554455446,10091.0,74.26737296861002,9812.29585578969,10091.0,10369.70414421031,5.523816157175881,1.502855557788514
532,2021-04-08,10650,10750,10450,10600,2787882,-0.4694835680751174,10118.5,71.54106800349734,9763.350735605434,10118.5,10473.649264394566,7.019800650186604,1.1778839888924286
533,2021-04-09,10500,10500,10200,10300,19929467,-2.8301886792452833,10126.0,57.82504293729884,9762.274829026088,10126.0,10489.725170973912,7.1839852058841025,0.7391915845885739
534,2021-04-12,10300,10450,10250,10400,2507164,0.9708737864077668,10141.0,60.54076277844949,9758.539544527803,10141.0,10523.460455472197,7.542854855974702,0.8385970971563985
535,2021-04-13,10450,10450,10300,10350,2097569,-0.4807692307692308,10153.5,58.51200596616326,9761.006687955067,10153.5,10545.993312044933,7.731192436990854,0.7503227366808028
536,2021-04-14,10350,10400,10300,10400,1511168,0.4830917874396135,10173.5,59.95708779786932,9773.636273212984,10173.5,10573.363726787016,7.860888126741363,0.7832214887556469
537,2021-04-15,10400,10550,10350,10400,2458383,0.0,10191.0,59.95708779786933,9783.721225694242,10191.0,10598.278774305758,7.992910888151465,0.7565810118097348
538,2021-04-16,10400,10450,10250,10250,2358211,-1.4423076923076923,10196.0,53.47637752893041,9788.402158985107,10196.0,10603.597841014893,7.995249921829988,0.566241764021055
539,2021-04-19,10250,10350,10250,10250,1502656,0.0,10203.5,53.47637752893042,9797.727896473894,10203.5,10609.272103526106,7.953586583546933,0.5572981725405975
540,2021-04-20,10300,10400,10250,10400,1771442,1.4634146341463417,10221.0,58.65881810301355,9813.034315168541,10221.0,10628.965684831459,7.982891788111906,0.7193811963302128
541,2021-04-21,10300,10350,10050,10150,3713285,-2.403846153846154,10231.5,48.88489481636129,9842.641413879028,10231.5,10620.358586120972,7.601203853217459,0.39520612002811
542,2021-04-22,10350,10600,10300,10500,5096248,3.4482758620689653,10257.5,59.14767666441336,9869.846804475957,10257.5,10645.153195524043,7.558434229081989,0.8127795705026762
543,2021-04-23,10500,10600,10350,10500,3361830,0.0,10282.5,59.14767666441336,9900.040851854736,10282.5,10664.959148145264,7.439030355366193,0.7843440940748394
544,2021-04-26,10600,10700,10500,10600,3273071,0.9523809523809524,10307.5,61.696037183548846,9910.92087800793,10307.5,10704.07912199207,7.694962347651132,0.8687788688052125
545,2021-04-27,10600,10650,10500,10650,2381397,0.4716981132075472,10335.0,62.940822818234246,9923.782296100957,10335.0,10746.217703899043,7.957768822429474,0.8830088016800643
546,2021-04-28,10700,10850,10650,10800,2848658,1.4084507042253522,10370.0,66.46204461377391,9926.829603876791,10370.0,10813.170396123209,8.547162895336717,0.9851407085870113
547,2021-04-29,10850,10850,10650,10750,2288584,-0.4629629629629629,10405.0,64.26990263137479,9957.898221877836,10405.0,10852.101778122164,8.593979396870035,0.8858181927267288
548,2021-04-30,10750,10900,10700,10700,2760979,-0.4651162790697674,10440.0,62.06530881061192,10016.207597991657,10440.0,10863.792402008343,8.118628390964423,0.8067539658189549
549,2021-05-03,10650,10750,10450,10550,2078620,-1.4018691588785046,10465.0,55.873304636002686,10078.865308473842,10465.0,10851.134691526158,7.3795449885553435,0.6100652205892795
550,2021-05-04,10500,10650,10400,10500,2176279,-0.4739336492890995,10485.0,53.94147610751793,10137.005747173893,10485.0,10832.994252826107,6.637944736787929,0.5215520800676778
551,2021-05-06,10600,10950,10550,10950,4710798,4.285714285714286,10500.0,65.50215575034836,10102.507861712964,10500.0,10897.492138287036,7.571278824514974,1.0660489311049557
552,2021-05-07,11000,11050,10850,11000,2220802,0.45662100456621,10520.0,66.50805817143849,10067.893817781707,10520.0,10972.106182218293,8.595174566887696,1.0308487462445703
553,2021-05-10,11000,11350,10900,11300,2750105,2.727272727272727,10570.0,71.81781355406477,10016.465899876077,10570.0,11123.534100123923,10.473682121550105,1.1593993033460543
554,2021-05-11,11250,11450,11050,11300,2628447,0.0,10615.0,71.81781355406478,9983.256381116516,10615.0,11246.743618883484,11.902847270531955,1.0421503118706916
555,2021-05-12,11200,11300,10850,11050,3495281,-2.2123893805309733,10650.0,62.27576966091318,10003.470804990215,10650.0,11296.529195009785,12.141393333517096,0.8093441124448726
556,2021-05-13,10900,11250,10850,11050,3489558,0.0,10682.5,62.27576966091317,10024.26372023414,10682.5,11340.73627976586,12.323637346423789,0.7791550779689038
557,2021-05-14,11100,11200,11000,11100,1811715,0.4524886877828055,10717.5,63.403608026204886,10048.713786027252,10717.5,11386.286213972748,12.480265247916915,0.7859658228657704
558,2021-05-17,11150,11200,11000,11100,1730845,0.0,10760.0,63.40360802620488,10107.619742787996,10760.0,11412.380257212004,12.12602708572498,0.7605842192811103
559,2021-05-18,11150,11400,11100,11300,2048082,1.8018018018018016,10812.5,67.86106640063454,10163.751204240038,10812.5,11461.248795759962,11.999977725039766,0.8757232407876218
560,2021-05-20,11150,11350,11100,11150,2346101,-1.327433628318584,10850.0,61.78301879773581,10214.390056717171,10850.0,11485.609943282829,11.716312318577486,0.735993790822832
561,2021-05-21,11150,11200,10850,10900,2082681,-2.242152466367713,10887.5,53.226370141829726,10338.979262014644,10887.5,11436.020737985356,10.076155921659819,0.5113942820520432
562,2021-05-24,10950,11150,10800,11050,2565613,1.376146788990826,10915.0,57.06829320458386,10392.410294781843,10915.0,11437.589705218157,9.575624465747268,0.6291644273241507
563,2021-05-25,11050,11100,10950,11050,1602100,0.0,10942.5,57.06829320458386,10453.342561131898,10942.5,11431.657438868102,8.940506079380434,0.6098828224392869
564,2021-05-26,11000,11050,10900,11000,1566228,-0.4524886877828055,10962.5,55.31192928093312,10498.953885789126,10962.5,11426.046114210874,8.456941650369428,0.5404490501056608
565,2021-05-27,10950,11000,10800,10900,6795728,-0.9090909090909092,10975.0,51.87335329031971,10532.846180611317,10975.0,11417.153819388683,8.057472790682144,0.4151878863065186
566,2021-05-28,10950,11150,10950,11050,1762697,1.376146788990826,10987.5,56.265344588542895,10551.753514070395,10987.5,11423.246485929605,7.9316766494581135,0.5717160115091517
567,2021-05-31,11100,11150,11000,11150,1629266,0.904977375565611,11007.5,58.9546100758414,10580.563236532622,11007.5,11434.436763467378,7.757197610127243,0.6668865417476378
568,2021-06-01,11150,11200,11050,11200,1115860,0.4484304932735426,11032.5,60.27007831249339,10622.286640880626,11032.5,11442.713359119374,7.4364533717538945,0.7041620491828701
569,2021-06-02,11200,11250,11100,11250,1967544,0.4464285714285714,11067.5,61.595584688863426,10712.148061775371,11067.5,11422.851938224629,6.421539430307271,0.7567876805622434
570,2021-06-03,11250,11400,11200,11350,2273857,0.8888888888888888,11110.0,64.17025988633429,10844.293394888271,11110.0,11375.706605111729,4.783197211732295,0.9516259576969879
571,2021-06-04,11300,11800,11300,11600,3627664,2.2026431718061676,11142.5,69.64855427560589,10811.932306478688,11142.5,11473.067693521312,5.933456468859095,1.1919913968702815
572,2021-06-07,11600,11700,11500,11650,1603072,0.4310344827586206,11175.0,70.61621718040837,10784.487516204666,11175.0,11565.512483795334,6.989037741303508,1.1081751796812547
573,2021-06-08,11700,11750,11600,11650,1488815,0.0,11192.5,70.61621718040837,10752.869473307414,11192.5,11632.130526692586,7.855805703687049,1.0203232853753907
574,2021-06-09,11600,11700,11500,11550,1617817,-0.8583690987124464,11205.0,65.75366747619525,10740.349593780442,11205.0,11669.650406219558,8.293626170808713,0.871246850731235
575,2021-06-10,11450,11550,11400,11400,2268582,-1.2987012987012987,11222.5,59.17178371828794,10756.15785092917,11222.5,11688.84214907083,8.310842487339357,0.6903109126567935
576,2021-06-11,11350,11450,11250,11400,2261261,0.0,11240.0,59.17178371828794,10774.596948871196,11240.0,11705.403051128804,8.281193080583698,0.671894017037416
577,2021-06-14,11400,11450,11250,11300,1593112,-0.8771929824561403,11250.0,54.92120201604781,10788.480769631427,11250.0,11711.519230368573,8.204786317663514,0.55416892375218
578,2021-06-15,11250,11450,11150,11450,2011985,1.327433628318584,11267.5,59.608278233480284,10803.522629862187,11267.5,11731.477370137813,8.235675529404261,0.6966690745561502
579,2021-06-16,11500,11950,11450,11900,3850099,3.930131004366813,11297.5,69.76486072380489,10757.615753147029,11297.5,11837.384246852971,9.557587906226528,1.0579899798077284
580,2021-06-17,11950,12050,11700,11800,2406963,-0.8403361344537815,11330.0,65.80494507847669,10752.591998669917,11330.0,11907.408001330083,10.192550773699606,0.9069912426891695
581,2021-06-18,11700,11750,11500,11600,3666947,-1.694915254237288,11365.0,58.63639764203977,10811.736952255078,11365.0,11918.263047744922,9.736261288955953,0.7123763740935262
582,2021-06-21,11400,11500,11250,11300,2514557,-2.586206896551724,11377.5,49.86198355504877,10842.266406136536,11377.5,11912.733593863464,9.408632720078474,0.4276017042945833
