,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
529,2019-03-07,4340,4450,4215,4305,98317,-0.8064516129032258,4355.0,51.36333923707606,3954.4378949526044,4355.0,4755.562105047396,18.39550425016742,0.4375877056641643
530,2019-03-08,4255,4430,4190,4250,49943,-1.2775842044134729,4374.0,49.466519745876504,4036.115404316798,4374.0,4711.884595683202,15.449684301929672,0.31650539624443036
531,2019-03-11,4210,4300,4090,4110,48633,-3.294117647058824,4375.75,44.91920662656279,4043.7669432034204,4375.75,4707.733056796579,15.173767093484747,0.09975367031631906
532,2019-03-12,4120,4275,4115,4230,47746,2.9197080291970803,4373.25,49.22754276497665,4037.686667676576,4373.25,4708.813332323424,15.346176519678695,0.28655296005057534
533,2019-03-13,4230,4295,4135,4180,21333,-1.182033096926714,4375.25,47.5583384171275,4044.833974359595,4375.25,4705.666025640406,15.103869522445823,0.20453914936242765
534,2019-03-14,4180,4245,4135,4150,49452,-0.7177033492822966,4352.75,46.5386877304573,4025.3439065930493,4352.75,4680.15609340695,15.043643370602515,0.19036923245653986
535,2019-03-15,4165,4245,4100,4130,50097,-0.4819277108433735,4337.25,45.83318578964135,3998.672460874912,4337.25,4675.827539125088,15.612544313797367,0.19394012293971002
536,2019-03-18,4140,4310,4140,4265,69227,3.2687651331719128,4331.25,51.20975827989945,3992.0174101740804,4331.25,4670.48258982592,15.664419732221393,0.4023531317642612
537,2019-03-19,4330,4350,4240,4250,58034,-0.3516998827667058,4307.25,50.6086685637683,4020.379384565096,4307.25,4594.120615434904,13.320360575072439,0.4002163398415564
538,2019-03-20,4155,4230,4130,4160,87378,-2.1176470588235294,4288.75,47.040888902302726,4014.270947975988,4288.75,4563.229052024012,12.79995579243426,0.2654647976765516
539,2019-03-21,4160,4360,3925,4050,327962,-2.644230769230769,4265.5,43.046538108673715,3992.848207414658,4265.5,4538.151792585341,12.784048415676548,0.10480729292739377
540,2019-03-22,4155,4200,3990,4020,108877,-0.7407407407407408,4239.0,41.9991104725153,3979.3926041115164,4239.0,4498.607395888484,12.248520683580256,0.07820924313328652
541,2019-03-25,3990,4060,3910,4030,60529,0.2487562189054726,4213.0,42.50134539722816,3980.440330237593,4213.0,4445.559669762407,11.040098255988934,0.1065525888754469
542,2019-03-26,4065,4195,4030,4070,32188,0.9925558312655088,4194.0,44.56896168151483,3980.7020862736827,4194.0,4407.297913726317,10.17157433125023,0.20932673969070215
543,2019-03-27,4085,4115,3950,4020,29214,-1.2285012285012284,4180.5,42.511131095771724,3959.1880030364387,4180.5,4401.811996963562,10.58782427764916,0.1373897434344101
544,2019-03-28,3995,4095,3965,3995,29358,-0.6218905472636816,4165.25,41.479868745613416,3937.051073622159,4165.25,4393.448926377841,10.957273939275732,0.12697019941691534
545,2019-03-29,3985,4090,3920,4050,24083,1.376720901126408,4161.25,44.66047073988327,3927.971732688192,4161.25,4394.528267311808,11.211932343012707,0.26155086952163603
546,2019-04-01,4050,4175,4030,4100,50028,1.2345679012345678,4156.0,47.456336915153,3922.1710026536502,4156.0,4389.82899734635,11.2525985248484,0.38025437256386924
547,2019-04-02,4155,4250,4110,4235,55887,3.292682926829269,4147.0,54.18646284962381,3941.612561240958,4147.0,4352.387438759042,9.905350313915708,0.7142292647780676
548,2019-04-03,4230,4480,4100,4205,320138,-0.7083825265643447,4140.25,52.57487759792237,3952.5674222257185,4140.25,4327.9325777742815,9.066243718339788,0.6724986963837216
549,2019-04-04,4205,4290,4160,4260,82494,1.3079667063020213,4138.0,55.205241293121695,3957.323493502893,4138.0,4318.676506497107,8.732552271488974,0.8376199882466555
550,2019-04-05,4280,4375,4250,4365,84488,2.464788732394366,4143.75,59.79034327471055,3942.9796087566715,4143.75,4344.520391243328,9.690275293795633,1.0510025622549373
551,2019-04-08,4365,4475,4305,4350,87776,-0.3436426116838488,4155.75,58.86339868177466,3936.6318811690844,4155.75,4374.868118830916,10.545298385654363,0.9432540792071483
552,2019-04-09,4410,4680,4360,4545,446770,4.482758620689655,4171.5,66.19961892488585,3895.4184902967977,4171.5,4447.581509703203,13.23655805840597,1.1764306678877654
553,2019-04-10,4545,4800,4475,4495,988015,-1.1001100110011002,4187.25,63.092609847165114,3877.1778309812385,4187.25,4497.322169018762,14.810301224849807,0.9962554378451465
554,2019-04-11,4530,4550,4405,4465,115983,-0.6674082313681869,4203.0,61.2355471387128,3870.8795399256474,4203.0,4535.120460074352,15.80397145250309,0.8944351997184181
555,2019-04-12,4465,4575,4450,4490,99470,0.5599104143337066,4221.0,62.23316027474973,3868.2734770392226,4221.0,4573.726522960777,16.71293641131378,0.881315243523539
556,2019-04-15,4495,4535,4460,4490,60984,0.0,4232.25,62.233160274749736,3860.773553909538,4232.25,4603.726446090462,17.55456062805656,0.8469264373456844
557,2019-04-16,4540,4540,4305,4480,48223,-0.2227171492204899,4243.75,61.498941476882585,3856.866619638424,4243.75,4630.633380361576,18.23309009067811,0.8053245654791423
558,2019-04-17,4485,4600,4455,4525,102012,1.0044642857142858,4262.0,63.58116292095409,3858.5597937736,4262.0,4665.4402062264,18.931966505227585,0.8259466904153964
559,2019-04-18,4580,4580,4380,4440,67589,-1.8784530386740332,4281.5,57.27963869622288,3883.2651446696304,4281.5,4679.734855330369,18.602585791445488,0.6990031734772577
560,2019-04-19,4465,4700,4450,4620,157854,4.054054054054054,4311.5,65.15537550611495,3906.2457588130624,4311.5,4716.754241186937,18.798758723735936,0.8806252577350498
561,2019-04-22,4700,4700,4530,4550,83763,-1.5151515151515151,4337.5,60.48537554222467,3941.1983472151537,4337.5,4733.801652784846,18.27327505636178,0.768103852843843
562,2019-04-23,4555,4610,4395,4435,77365,-2.5274725274725274,4355.75,53.67844894887701,3977.183295177718,4355.75,4734.316704822282,17.382389017839966,0.6046711173889472
563,2019-04-24,4435,4440,4330,4430,62212,-0.1127395715896279,4376.25,53.397080726113856,4029.5675083740152,4376.25,4722.932491625985,15.843815669853631,0.5775204997343617
564,2019-04-25,4410,4450,4310,4325,61506,-2.3702031602708806,4392.75,47.7380303096207,4091.8268370497194,4392.75,4693.673162950281,13.7009009367836,0.387429735657813
565,2019-04-26,4305,4345,4105,4250,77960,-1.7341040462427744,4402.75,44.13961537237934,4136.7899466085155,4402.75,4668.7100533914845,12.081542371994072,0.21283281445436283
566,2019-04-29,4345,4445,4240,4430,85674,4.235294117647059,4419.25,53.24802637673238,4192.395972043692,4419.25,4646.104027956308,10.266630218082598,0.5236936502667487
567,2019-04-30,4415,4555,4385,4550,52798,2.708803611738149,4435.0,58.14754143753644,4217.97465585789,4435.0,4652.02534414211,9.786937729069225,0.7649460146108489
568,2019-05-02,4580,4655,4540,4570,128138,0.4395604395604395,4453.25,58.92024763882919,4256.189730031643,4453.25,4650.310269968357,8.850177733940686,0.7962291689206233
569,2019-05-03,4640,4660,4550,4580,70059,0.2188183807439825,4469.25,59.32461840069307,4286.075902486182,4469.25,4652.424097513818,8.197084410754297,0.8023080269076944
570,2019-05-07,4510,4730,4450,4690,177385,2.4017467248908297,4485.5,63.57237965789209,4285.327574326528,4485.5,4685.672425673472,8.925311589498268,1.0108096165392602
571,2019-05-08,4670,4730,4580,4580,117775,-2.345415778251599,4497.0,57.1455662994891,4302.953613792985,4497.0,4691.046386207015,8.630037189549238,0.713866389429827
572,2019-05-09,4655,4670,4355,4495,102983,-1.8558951965065504,4494.5,52.711110700183774,4301.707365285907,4494.5,4687.292634714093,8.579047044792206,0.5012967300352046
573,2019-05-10,4495,4735,4420,4550,130158,1.2235817575083427,4497.25,55.13701881158106,4302.944184338188,4497.25,4691.555815661812,8.641094698396207,0.6357396324457193
574,2019-05-13,4560,4700,4555,4560,77965,0.2197802197802197,4502.0,55.5831727794249,4306.4392677452815,4502.0,4697.5607322547185,8.687726888259371,0.6482915290081211
575,2019-05-14,4495,4690,4455,4685,153067,2.7412280701754383,4511.75,60.82731719022975,4300.722158234981,4511.75,4722.777841765019,9.354589317449717,0.9104908588150071
576,2019-05-15,4725,5050,4680,4785,934869,2.134471718249733,4526.5,64.44403216828889,4284.630200314297,4526.5,4768.369799685703,10.686835289327412,1.0343784142044758
577,2019-05-16,4605,4720,4345,4370,329551,-8.672936259143157,4521.0,45.619804441917395,4270.308955086142,4521.0,4771.691044913858,11.090070555799942,0.19883248112854104
578,2019-05-17,4370,4430,4210,4210,129341,-3.6613272311212817,4505.25,40.685451892735564,4220.303075117485,4505.25,4790.196924882515,12.649549964264594,-0.018078937194589296
579,2019-05-20,4335,4660,4280,4340,491313,3.0878859857482186,4500.25,45.81375693754259,4207.496263900865,4500.25,4793.003736099135,13.01055435138646,0.22630579862909952
580,2019-05-21,4335,4550,4315,4445,132697,2.4193548387096775,4491.5,49.60377484432827,4203.158188949293,4491.5,4779.841811050707,12.839443885147826,0.4193665326742666
581,2019-05-22,4325,4430,4270,4285,94441,-3.59955005624297,4478.25,44.49645558813968,4177.779119547332,4478.25,4778.720880452668,13.419120435557108,0.1784214168959347
582,2019-05-23,4290,4440,4205,4400,77687,2.6837806301050176,4476.5,48.593396760618305,4174.637448496834,4476.5,4778.362551503166,13.48654312535089,0.3732867001569793
583,2019-05-24,4430,4460,4280,4310,75811,-2.0454545454545454,4470.5,45.74739766907318,4160.517742443214,4470.5,4780.482257556786,13.86790102032372,0.24111421526988872
584,2019-05-27,4230,4525,4220,4455,112780,3.3642691415313224,4477.0,50.75186087201654,4174.123787662349,4477.0,4779.876212337651,13.530319961476478,0.4636815320850056
585,2019-05-28,4455,4575,4455,4525,57108,1.5712682379349048,4490.75,53.00557083856968,4205.911888083771,4490.75,4775.588111916229,12.685547488336185,0.5601218702258373
586,2019-05-29,4525,4540,4345,4440,48928,-1.8784530386740332,4491.25,50.0126603638004,4206.805365668463,4491.25,4775.694634331537,12.666613273878617,0.40991216951509596
587,2019-05-30,4445,4465,4235,4315,52110,-2.815315315315315,4479.5,45.907487013071425,4186.44880993246,4479.5,4772.55119006754,13.08410269304789,0.21933231193825328
588,2019-05-31,4420,4420,4280,4290,34457,-0.5793742757821553,4465.5,45.109972156501684,4164.436883693798,4465.5,4766.563116306202,13.483959973405069,0.20853287816647628
589,2019-06-03,4300,4400,4235,4310,54846,0.4662004662004662,4452.0,45.919387686071495,4148.480643121396,4452.0,4755.519356878604,13.635191234438652,0.26607752227019527
590,2019-06-04,4310,4520,4285,4510,67358,4.640371229698376,4443.0,53.33068434358769,4158.142140708736,4443.0,4727.857859291264,12.82277106870419,0.6176025126473574
591,2019-06-05,4545,4570,4430,4450,56632,-1.3303769401330376,4436.5,51.069578916552906,4158.595340089445,4436.5,4714.404659910555,12.528103681305307,0.5242889054187595
592,2019-06-07,4470,4610,4470,4610,105086,3.5955056179775284,4442.25,56.38058619130448,4155.135475811478,4442.25,4729.364524188522,12.926536065665932,0.7921308151757825
593,2019-06-10,4670,4980,4575,4980,608644,8.026030368763557,4463.75,65.66242444186118,4094.8343592364217,4463.75,4832.665640763578,16.529404234716473,1.1996857044763274
594,2019-06-11,4985,5400,4780,4810,1464833,-3.413654618473896,4476.25,59.40743145217723,4079.262909529791,4476.25,4873.237090470209,17.7374851927488,0.9203537193170331
595,2019-06-12,4915,5320,4840,5270,1498808,9.563409563409564,4505.5,68.22722873289594,3984.473129291778,4505.5,5026.526870708221,23.128481664997075,1.2336473826780088
596,2019-06-13,5170,5200,4970,5090,444288,-3.415559772296015,4520.75,62.504263960871896,3952.2055866073415,4520.75,5089.2944133926585,25.152658890346004,1.0006205202185798
597,2019-06-14,5200,5680,4925,4925,3307344,-3.2416502946954813,4548.5,57.7243659006653,3958.3296855991466,4548.5,5138.670314400853,25.95010726177216,0.8189757183756577
598,2019-06-17,4920,5200,4820,5060,538583,2.741116751269036,4591.0,60.39315206720442,3982.3243885286656,4591.0,5199.675611471334,26.516036221796316,0.8852626843930049
599,2019-06-18,5080,5110,4880,4930,246048,-2.569169960474309,4620.5,56.68236626185274,4006.180050787863,4620.5,5234.8199492121375,26.591059375051934,0.7519045656883943
600,2019-06-19,4930,5020,4750,4800,226469,-2.636916835699797,4638.25,53.164459871637405,4024.725143127841,4638.25,5251.774856872159,26.455014579729813,0.6318202499770145
601,2019-06-20,4800,4915,4705,4875,123851,1.5625,4667.75,54.90339256634429,4068.429760061448,4667.75,5267.070239938552,25.679191899247037,0.6729042223079679
602,2019-06-21,4875,5060,4800,4920,182694,0.9230769230769232,4693.75,55.95994493260509,4098.041388344936,4693.75,5289.458611655064,25.383056688364892,0.6898998902931814
603,2019-06-24,4995,4995,4725,4725,146076,-3.9634146341463414,4714.5,50.444646474262186,4145.387533083307,4714.5,5283.612466916693,24.143067850957383,0.5092248901670405
604,2019-06-25,4715,4760,4560,4580,142786,-3.068783068783069,4720.75,46.75458169187456,4160.497601522311,4720.75,5281.002398477689,23.73573684171748,0.3743869723874059
605,2019-06-26,4580,4870,4440,4725,95954,3.1659388646288207,4730.75,50.642828755877716,4177.7375679516745,4730.75,5283.7624320483255,23.379482409695104,0.4948012018656594
606,2019-06-27,4725,4785,4520,4540,103193,-3.9153439153439153,4735.75,46.024845457660746,4191.605947381575,4735.75,5279.894052618425,22.98026933932007,0.3201303505404042
607,2019-06-28,4540,4585,4450,4500,66620,-0.881057268722467,4745.0,45.067927002855555,4223.981766154001,4745.0,5266.018233845999,21.96072640025286,0.26488346848105093
608,2019-07-01,4500,4535,4400,4410,68161,-2.0,4751.0,42.90634690675588,4248.649524733973,4751.0,5253.350475266027,21.14714692763744,0.1605955236536621
609,2019-07-02,4410,4540,4355,4530,61186,2.7210884353741496,4762.0,46.58501243027387,4290.042374783494,4762.0,5233.957625216506,19.821823822616807,0.25421522229503957
610,2019-07-03,4650,4650,4415,4430,79478,-2.207505518763797,4758.0,44.03854087888667,4276.3113038486335,4758.0,5239.6886961513665,20.247528211490813,0.15953114260239057
611,2019-07-04,4480,4525,4180,4220,180935,-4.740406320541761,4746.5,39.193369004868714,4226.4894231844855,4746.5,5266.5105768155145,21.91132737029451,-0.006239703069335647
612,2019-07-05,4240,4280,4170,4220,63531,0.0,4727.0,39.193369004868714,4160.780961111335,4727.0,5293.219038888665,23.956802999308852,0.0522934013353699
613,2019-07-08,4220,4245,3900,3900,157869,-7.582938388625592,4673.0,32.81328954707759,4015.0303958388326,4673.0,5330.969604161168,28.160479527548365,-0.08741315336707887
614,2019-07-09,3860,4060,3850,3915,90920,0.3846153846153846,4628.25,33.36089605893757,3896.080108513056,4628.25,5360.419891486944,31.63916778423568,0.012920424417152713
615,2019-07-10,3890,4045,3890,4015,63290,2.554278416347382,4565.5,37.04481571365262,3849.1418493518745,4565.5,5281.858150648126,31.381366800925452,0.11576482413026583
616,2019-07-11,4090,4225,3980,4000,69835,-0.37359900373599,4511.0,36.716929393398395,3796.69894302192,4511.0,5225.30105697808,31.66929979951585,0.1423076831484506
617,2019-07-12,4050,4100,3955,4100,48591,2.5,4469.75,40.498049606212156,3760.5781237950832,4469.75,5178.921876204917,31.73206001252494,0.23930861304124817
618,2019-07-15,4030,4115,3925,3985,53201,-2.804878048780488,4416.0,37.70777843743991,3731.3935437055816,4416.0,5100.606456294418,31.005727187247214,0.18522061394740463
619,2019-07-16,3945,4060,3805,3850,109275,-3.3877038895859477,4362.0,34.686483079717895,3677.709126175132,4362.0,5046.290873824868,31.375097378490047,0.1258900859380471
620,2019-07-17,3850,3850,3620,3670,112478,-4.675324675324675,4305.5,31.107565617918503,3589.3373089862885,4305.5,5021.662691013711,33.26734135471891,0.056315898626005924
621,2019-07-18,3670,3795,3635,3745,45040,2.043596730245232,4249.0,34.15602825113975,3543.247918883692,4249.0,4954.752081116309,33.2196790358347,0.1429341028631407
622,2019-07-19,3735,3905,3735,3890,60293,3.871829105473965,4197.5,39.710496333289534,3546.9579183480905,4197.5,4848.042081651909,30.996644748155294,0.2636586404839708
623,2019-07-22,3855,3965,3830,3920,36869,0.7712082262210797,4157.25,40.82278852407086,3543.6746175081666,4157.25,4770.825382491833,29.518329784921914,0.30666597229138537
624,2019-07-23,3865,3965,3780,3780,59310,-3.571428571428571,4117.25,37.35890863298104,3514.9255442454632,4117.25,4719.574455754537,29.25858064263947,0.22004291310276936
625,2019-07-24,3880,3895,3740,3740,39879,-1.058201058201058,4068.0,36.40835238172003,3513.307292277969,4068.0,4622.692707722032,27.271027911604296,0.20434080398586368
626,2019-07-25,3740,3870,3685,3720,33884,-0.53475935828877,4027.0,35.91627923141632,3497.2604413487716,4027.0,4556.739558651228,26.309389553078145,0.2102349683100374
627,2019-07-26,3725,3800,3640,3690,34385,-0.8064516129032258,3986.5,35.148889136749915,3484.4731082900057,3986.5,4488.526891709994,25.18634851172678,0.20469709402411956
628,2019-07-29,3640,3725,3350,3350,66902,-9.214092140921409,3933.5,27.8787796044231,3398.7561360800873,3933.5,4468.243863919913,27.1892138766957,-0.0455883081319372
629,2019-07-30,3280,3630,3280,3610,77080,7.761194029850746,3887.5,38.37567025721949,3410.787298260265,3887.5,4364.212701739735,24.52541230815358,0.20894419323496105
630,2019-07-31,3600,3700,3510,3695,43172,2.3545706371191137,3850.75,41.37951363560552,3437.9513202540525,3850.75,4263.548679745947,21.439910653558258,0.3113487183439461
631,2019-08-01,3660,3745,3530,3700,24548,0.13531799729364,3824.75,41.55996961253088,3443.9945010246115,3824.75,4205.505498975388,19.910085572933564,0.3361809608322118
632,2019-08-02,3630,3725,3580,3700,14957,0.0,3798.75,41.55996961253088,3460.9057311422957,3798.75,4136.594268857704,17.787128337358567,0.35385278203196
633,2019-08-05,3650,3695,3215,3460,84734,-6.486486486486487,3776.75,35.479824785210425,3411.9175041885705,3776.75,4141.58249581143,19.319917697037383,0.06589667362893267
634,2019-08-06,3200,3460,3170,3180,93407,-8.092485549132949,3740.0,29.970866594424077,3298.2987434928486,3740.0,4181.701256507152,23.62038804851078,-0.13391261825732803
