,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
542,2019-03-26,51700,52800,51200,51200,15493,-0.9671179883945842,56230.0,34.624675320134195,52101.02918392486,56230.0,60358.97081607514,14.686006815134766,-0.10911062635959101
543,2019-03-27,51300,52300,51300,51500,14667,0.5859375,55925.0,36.12424438849556,51366.98508120034,55925.0,60483.01491879966,16.300455677423898,0.014591321130941666
544,2019-03-28,51100,51600,50200,50300,18926,-2.3300970873786406,55620.0,32.875812368389504,50454.11188661618,55620.0,60785.88811338382,18.575649454814176,-0.014916301247108271
545,2019-03-29,50400,53000,50400,50900,40999,1.1928429423459244,55415.0,35.97589462480195,49856.484010997156,55415.0,60973.515989002844,20.061412935136133,0.0938664196583559
546,2019-04-01,51100,53100,51100,52400,20690,2.9469548133595285,55205.0,43.0563931831396,49525.396140574565,55205.0,60884.603859425435,20.57641104764219,0.25306376382702844
547,2019-04-02,52400,52800,51600,52000,9776,-0.7633587786259541,54920.0,41.73103610073923,49197.90248248071,54920.0,60642.09751751929,20.837937063070964,0.2448488084081173
548,2019-04-03,51500,53800,51200,53500,24455,2.8846153846153846,54665.0,48.17364639001267,49171.63127034054,54665.0,60158.36872965946,20.098303227511053,0.39396306189042035
549,2019-04-04,53200,54300,53200,54200,14729,1.3084112149532712,54540.0,50.90187606349322,49124.319064051095,54540.0,59955.680935948905,19.85948271341733,0.46860967217039096
550,2019-04-05,54700,55300,53600,55000,16541,1.4760147601476017,54480.0,53.88937599582137,49112.84060232972,54480.0,59847.15939767028,19.7032283321229,0.5484427572829043
551,2019-04-08,54900,55700,54700,55400,16008,0.7272727272727273,54445.0,55.35221852436662,49111.530210078956,54445.0,59778.469789921044,19.59213808401522,0.5895289593469449
552,2019-04-09,55600,56000,55100,55700,11386,0.5415162454873645,54375.0,56.467679404894774,49147.04628941682,54375.0,59602.95371058318,19.229255027432377,0.6267226216366208
553,2019-04-10,55500,56500,55200,55900,13747,0.3590664272890485,54330.0,57.23475618552978,49171.27922833573,54330.0,59488.72077166427,18.990321265099478,0.6521695076639608
554,2019-04-11,55900,56900,55800,56800,16157,1.6100178890876566,54225.0,60.59931402229207,49365.83340479044,54225.0,59084.16659520956,17.92223732672958,0.7649631320048361
555,2019-04-12,56500,58100,55600,57700,28903,1.584507042253521,54185.0,63.67686368404297,49455.82459619011,54185.0,58914.17540380989,17.455662651323752,0.8716292693614481
556,2019-04-15,58700,59900,58200,59500,54683,3.119584055459272,54260.0,68.9076761316177,49251.846647715305,54260.0,59268.153352284695,18.459835430463304,1.023146919773287
557,2019-04-16,59100,59400,57500,57700,15775,-3.025210084033614,54275.0,59.65592253742713,49227.673975261714,54275.0,59322.326024738286,18.599082541642694,0.8392885642034184
558,2019-04-17,57000,57600,55800,56600,22524,-1.9064124783362215,54300.0,54.81261712644161,49211.97484282945,54300.0,59388.02515717055,18.740424151641076,0.7260208950380886
559,2019-04-18,56600,57400,54700,54700,30635,-3.356890459363958,54330.0,47.62091595545177,49239.97053053713,54330.0,59420.02946946287,18.737454332644464,0.5363455656022994
560,2019-04-19,54700,55600,54700,55100,12015,0.7312614259597806,54390.0,49.1340226808887,49293.373664864135,54390.0,59486.626335135865,18.74104186481289,0.5696539194079522
561,2019-04-22,55700,55700,53600,54200,17606,-1.6333938294010888,54515.0,45.91978001016148,49567.970588322685,54515.0,59462.029411677315,18.149241169136257,0.46816271202507387
562,2019-04-23,54200,54300,53400,53500,8804,-1.2915129151291511,54630.0,43.53433989716411,49894.13682630079,54630.0,59365.86317369921,17.337957802303535,0.38069756678407685
563,2019-04-24,53500,53600,52400,52500,16663,-1.8691588785046729,54680.0,40.31256086853342,50057.61966082405,54680.0,59302.38033917595,16.907023917980798,0.26419075886898596
564,2019-04-25,51900,52800,51900,52000,17060,-0.9523809523809524,54765.0,38.76770294977895,50413.32216265951,54765.0,59116.67783734049,15.892186021511872,0.18230644554218434
565,2019-04-26,51500,53100,51500,51700,14975,-0.576923076923077,54805.0,37.830936808178734,50583.40077695663,54805.0,59026.59922304337,15.405890787495188,0.13224836892953662
566,2019-04-29,52000,52700,51500,52100,10613,0.7736943907156674,54790.0,39.915648092455534,50532.34806495407,54790.0,59047.65193504593,15.541711754137351,0.18409817887438668
567,2019-04-30,52900,52900,51400,51600,24530,-0.9596928982725528,54770.0,38.191657857978264,50456.71818680945,54770.0,59083.28181319055,15.750526978968601,0.13253038668772507
568,2019-05-02,51300,54100,51200,53900,21217,4.457364341085271,54790.0,49.08538711412844,50496.79606820263,54790.0,59083.20393179737,15.671487248758417,0.39634780758860927
569,2019-05-03,54000,54000,52100,52400,18873,-2.782931354359926,54700.0,43.678522133516736,50287.29108143304,54700.0,59112.70891856696,16.134219080683586,0.23938910967790153
570,2019-05-07,51500,52000,51200,51500,19585,-1.717557251908397,54525.0,40.77626004904881,49901.20285912105,54525.0,59148.79714087895,16.96028295599799,0.17288789842703092
571,2019-05-08,50600,51400,50500,50700,24092,-1.5533980582524272,54290.0,38.33773455892279,49398.006541296236,54290.0,59181.993458703764,18.021711028564244,0.13307391656332618
572,2019-05-09,50700,51500,49500,49500,41045,-2.366863905325444,53980.0,34.96041304277331,48713.27426193461,53980.0,59246.72573806539,19.51361888871949,0.07468831463724325
573,2019-05-10,49000,50500,48850,49950,15228,0.9090909090909092,53682.5,37.194795663553705,48214.84282347544,53682.5,59150.15717652456,20.370352262001813,0.15867464990073582
574,2019-05-13,49950,50300,48850,49050,12359,-1.8018018018018016,53295.0,34.63223052940823,47669.797781412606,53295.0,58920.202218587394,21.10968090285165,0.12268023130144391
575,2019-05-14,49100,49550,48550,49400,12411,0.7135575942915392,52880.0,36.46544364503844,47392.97895028636,52880.0,58367.02104971364,20.752727116919985,0.18288803993365269
576,2019-05-15,49700,49700,48750,49400,14657,0.0,52375.0,36.46544364503844,47605.88058442644,52375.0,57144.11941557356,18.21143452247659,0.18809755630304215
577,2019-05-16,49550,49950,49050,49400,12961,0.0,51960.0,36.46544364503844,47699.17848296826,51960.0,56220.82151703174,16.400390750699543,0.1995884491092931
578,2019-05-17,49950,49950,48750,49100,14190,-0.6072874493927125,51585.0,35.40254694747583,47722.086591703,51585.0,55447.913408297,14.976886336326443,0.17835157854398606
579,2019-05-20,49350,49700,48450,48800,11646,-0.6109979633401221,51290.0,34.325075571618164,47523.755185864735,51290.0,55056.244814135265,14.686078432970424,0.16943200417367088
580,2019-05-21,48300,49350,48150,48750,11414,-0.1024590163934426,50972.5,34.138587860030555,47484.165870361496,50972.5,54460.834129638504,13.687121995736934,0.18143819981053286
581,2019-05-22,48350,49850,48250,49750,13967,2.051282051282051,50750.0,41.03819221036225,47558.44865308408,50750.0,53941.55134691592,12.57754225385584,0.34333637605951
582,2019-05-23,49700,50300,49350,49950,10706,0.4020100502512563,50572.5,42.339225179706894,47627.084070118304,50572.5,53517.915929881696,11.648290789981495,0.3943273183110334
583,2019-05-24,50000,50500,49050,49900,13193,-0.1001001001001,50442.5,42.08918333024027,47621.99029429061,50442.5,53263.00970570939,11.183068665150966,0.40382943924960624
584,2019-05-27,49000,50600,49000,50100,7298,0.4008016032064128,50347.5,43.52587631732708,47616.662216461606,50347.5,53078.337783538394,10.84795782725416,0.4546842361908238
585,2019-05-28,49650,53900,49500,52700,129348,5.189620758483033,50397.5,58.08416781662388,47535.948847215746,50397.5,53259.051152784254,11.355925007328752,0.9023167640668761
586,2019-05-29,54100,54100,50200,50900,70104,-3.415559772296015,50337.5,48.72031030392434,47572.563291863466,50337.5,53102.436708136534,10.985594072556383,0.6017202307641798
587,2019-05-30,50300,51200,47900,48250,69012,-5.206286836935167,50170.0,38.802518416248994,47326.51622125237,50170.0,53013.48377874763,11.335394772763118,0.16238597625381274
588,2019-05-31,47350,48050,47200,47350,50855,-1.865284974093264,49842.5,36.11371857692337,47300.0061455333,49842.5,52384.9938544667,10.202112070890111,0.009831656894444773
589,2019-06-03,47450,47450,46000,46350,36598,-2.1119324181626187,49540.0,33.34857306971984,46851.20844987921,49540.0,52228.79155012079,10.85503249947836,-0.09320329235947912
590,2019-06-04,45950,48000,45950,47750,38585,3.02049622437972,49352.5,40.24654639794288,46714.039274500945,49352.5,51990.960725499055,10.692308294408814,0.1963191484123962
591,2019-06-05,47850,48400,47100,47450,17763,-0.6282722513089005,49190.0,39.30775689894076,46503.626980480745,49190.0,51876.373019519255,10.922435533723338,0.17614326317359583
592,2019-06-07,47550,48150,47000,47250,19258,-0.4214963119072707,49077.5,38.660318496205164,46266.89953034925,49077.5,51888.10046965075,11.453723069230307,0.17489153657134926
593,2019-06-10,47450,47800,46750,46900,18332,-0.7407407407407408,48925.0,37.49637418767885,45991.99812478733,48925.0,51858.00187521267,11.989787941594976,0.1547905377910527
594,2019-06-11,47500,48400,47100,47800,29317,1.9189765458422177,48862.5,42.30646291523141,45889.81182260886,48862.5,51835.18817739114,12.167564808968583,0.32128969865038765
595,2019-06-12,47900,48500,47450,47800,26764,0.0,48782.5,42.3064629152314,45785.95615750394,48782.5,51779.04384249606,12.285322984660727,0.33606113381915387
596,2019-06-13,48100,48900,47500,48600,36014,1.6736401673640169,48742.5,46.547144198936444,45758.6643812031,48742.5,51726.3356187969,12.243260476163089,0.4761213387389187
597,2019-06-14,48650,48650,47300,47350,23834,-2.57201646090535,48640.0,41.423699426721306,45613.02130830079,48640.0,51666.97869169921,12.446458436263196,0.28691624035254565
598,2019-06-17,47350,48650,47050,47350,26618,0.0,48552.5,41.423699426721306,45482.89497654811,48552.5,51622.10502345189,12.644477723914903,0.3041278941732149
599,2019-06-18,47350,47700,45850,45900,42993,-3.062302006335797,48407.5,36.08084786350401,45131.33226925099,48407.5,51683.66773074901,13.535785697460144,0.11731202336415086
600,2019-06-19,46000,46900,45950,45950,19984,0.1089324618736383,48267.5,36.38554384811557,44826.67524421817,48267.5,51708.32475578183,14.2573149874422,0.16323481076655236
601,2019-06-20,46400,47050,46300,46550,17645,1.3057671381936888,48107.5,40.07697989171538,44659.70722780485,48107.5,51555.29277219515,14.333701698051861,0.2741308566221677
602,2019-06-21,46550,46700,45950,46200,25005,-0.7518796992481203,47920.0,38.66741164172542,44485.55681368855,47920.0,51354.44318631145,14.3340700597306,0.24959550839924385
603,2019-06-24,46400,46800,45800,46350,9663,0.3246753246753247,47742.5,39.6471204578164,44369.33012583102,47742.5,51115.66987416898,14.130679684427852,0.29359177688270777
604,2019-06-25,46350,47050,46000,46000,13352,-0.7551240560949299,47537.5,38.117134529298056,44265.51665652143,47537.5,50809.48334347857,13.76590415347281,0.26505075995200117
605,2019-06-26,45700,46550,45650,46000,13454,0.0,47202.5,38.117134529298056,44878.822957035285,47202.5,49526.177042964715,9.845567683765541,0.24125061749851354
606,2019-06-27,46000,46000,45200,45600,25846,-0.8695652173913043,46937.5,36.26235170426652,45235.185399228074,46937.5,48639.814600771926,7.253537579853746,0.1071525206346989
607,2019-06-28,45000,45450,43700,44450,34805,-2.5219298245614032,46747.5,31.514418018309872,44837.92544005182,46747.5,48657.07455994818,8.169739814741671,-0.10157378721633818
608,2019-07-01,44200,45450,44200,44500,20570,0.1124859392575928,46605.0,31.93171986221784,44482.996229974764,46605.0,48727.003770025236,9.106335243107976,0.004006536243108039
609,2019-07-02,44250,45000,44200,44400,17615,-0.2247191011235955,46507.5,31.51807699092165,44178.49270074108,46507.5,48836.50729925892,10.015620273112592,0.04755401568071558
610,2019-07-03,44450,44900,43250,44200,29817,-0.4504504504504504,46330.0,30.662564437644424,43869.430960122976,46330.0,48790.569039877024,10.62192549051165,0.06717329091760525
611,2019-07-04,44500,44600,43050,43450,30123,-1.6968325791855203,46130.0,27.633437089169497,43427.70467935102,46130.0,48832.29532064898,11.715999655967815,0.0041252561255262984
612,2019-07-05,43650,44400,43100,43750,27253,0.6904487917146145,45955.0,30.587315232540963,43115.65148317411,45955.0,48794.34851682589,12.357082001200705,0.11170670191890188
613,2019-07-08,43800,44500,43150,44150,29317,0.9142857142857144,45817.5,34.430405180248,42909.01671828745,45817.5,48725.98328171255,12.695949284498496,0.21333856197754109
614,2019-07-09,43250,44100,42700,43700,26584,-1.0192525481313703,45612.5,32.26606782611785,42713.901200579596,45612.5,48511.098799420404,12.709668618998759,0.17009922166834227
615,2019-07-10,43100,44100,43050,43800,21818,0.2288329519450801,45412.5,33.269935650631915,42594.36675261771,45412.5,48230.63324738229,12.411266710189008,0.21390635955595436
616,2019-07-11,43200,44850,43200,43850,17578,0.1141552511415525,45175.0,33.798252410265555,42690.548350238736,45175.0,47659.451649761264,10.99923253906481,0.23334156047526183
617,2019-07-12,44000,44700,43650,44700,18604,1.9384264538198404,45042.5,42.17915652154011,42761.86960469227,45042.5,47323.13039530773,10.126571106433833,0.4249111121414775
618,2019-07-15,44700,45150,43750,44050,16264,-1.45413870246085,44877.5,38.196904836669255,42822.147232224714,44877.5,46932.852767775286,9.15983630004027,0.29869635690429774
619,2019-07-16,44450,45150,44050,44800,15487,1.70261066969353,44822.5,44.68619158630897,42821.3815627251,44822.5,46823.6184372749,8.929079981147405,0.49437814384673795
620,2019-07-17,44700,44750,43850,44550,13656,-0.5580357142857143,44752.5,43.06305522406134,42817.17702953705,44752.5,46687.82297046295,8.649004951513092,0.44768315079948645
621,2019-07-18,44000,44900,43900,44600,16439,0.1122334455667789,44655.0,43.50503872566563,42904.02884089956,44655.0,46405.97115910044,7.842217709552964,0.48429443006124206
622,2019-07-19,44600,45900,44300,45350,22320,1.6816143497757847,44612.5,49.79998062675387,42976.078599503926,44612.5,46248.921400496074,7.33615646061563,0.7253392676777601
623,2019-07-22,45350,45850,45050,45850,9212,1.102535832414553,44587.5,53.518385215728664,43045.46400820164,44587.5,46129.53599179836,6.916898197020953,0.909361391924336
624,2019-07-23,45350,45850,45250,45350,8722,-1.0905125408942202,44555.0,49.56463394879088,43109.0055325135,44555.0,46000.9944674865,6.4908291661384645,0.7748973173396406
625,2019-07-24,45250,45700,44400,44450,7044,-1.9845644983461963,44477.5,43.355791364863784,43192.4027274165,44477.5,45762.5972725835,5.7786398632274825,0.4893004208371265
626,2019-07-25,44100,44100,43100,43500,18716,-2.1372328458942635,44372.5,37.95155756222272,43128.926520063425,44372.5,45616.073479936575,5.605154002756548,0.14919644312272576
627,2019-07-26,43350,44150,43150,43250,10555,-0.5747126436781609,44312.5,36.656643939692934,42977.25657649941,44312.5,45647.74342350059,6.026486537661351,0.10213247213962852
628,2019-07-29,43250,43250,41500,41500,21490,-4.046242774566474,44162.5,29.157053422595695,42354.77352732733,44162.5,45970.22647267267,8.18670352752979,-0.23642225199688818
629,2019-07-30,41500,41900,40850,41250,11275,-0.6024096385542169,44005.0,28.267327500010587,41801.843173988374,44005.0,46208.156826011626,10.013211344218274,-0.12523919483920173
630,2019-07-31,40850,42350,40100,41100,25561,-0.3636363636363636,43850.0,27.720747813491364,41312.678577711995,43850.0,46387.321422288005,11.572731686604357,-0.04191005834810909
631,2019-08-01,41000,41200,39500,39600,28656,-3.64963503649635,43657.5,22.943178432387196,40515.80061909137,43657.5,46799.19938090863,14.392484136327674,-0.14574924396912053
632,2019-08-02,39300,40250,39100,39300,16935,-0.7575757575757576,43435.0,22.1219934486857,39765.10899344386,43435.0,47104.89100655614,16.898312451047047,-0.06336822982112474
633,2019-08-05,39000,39650,37300,37450,25536,-4.707379134860051,43100.0,17.87352193052362,38618.817120446685,43100.0,47581.182879553315,20.794352109296124,-0.13041390541990033
634,2019-08-06,35350,38000,35350,36850,25442,-1.602136181575434,42757.5,16.749985661110575,37527.559751775196,42757.5,47987.440248224804,24.463264915978737,-0.0647770069653453
635,2019-08-07,36250,37450,35050,35300,36487,-4.2062415196743554,42332.5,14.256753448210521,36205.89612835938,42332.5,48459.10387164062,28.945155006865264,-0.073931344945662
636,2019-08-08,35650,36250,35050,36250,34517,2.6912181303116145,41952.5,21.927264124639155,35327.05850527666,41952.5,48577.94149472334,31.585443035448844,0.06965132025227232
637,2019-08-09,36250,36400,35250,35500,28042,-2.068965517241379,41492.5,20.37739389192689,34430.823499338,41492.5,48554.176500662,34.038327411758736,0.07570273861750586
638,2019-08-12,35300,35400,33900,34200,28827,-3.661971830985915,41000.0,18.002179822849456,33369.469218986014,41000.0,48630.530781013986,37.222101370799926,0.05442156023277455
