,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2018-12-24,1965,1980,1930,1960,82695,-0.2544529262086514,2040.75,35.11732916379049,1912.5207131736438,2040.75,2168.979286826356,12.566878532535215,0.18513433241912614
484,2018-12-26,1920,1980,1890,1910,102194,-2.5510204081632653,2029.25,30.07590840709253,1897.482211827033,2029.25,2161.017788172967,12.986846191742456,0.04749942435299607
485,2018-12-27,1925,1945,1905,1920,62943,0.5235602094240838,2019.75,32.17314686993106,1885.2704476509687,2019.75,2154.229552349031,13.31645523941391,0.1291257731840655
486,2018-12-28,1925,1960,1910,1935,89855,0.78125,2009.75,35.30752019277782,1881.4349580135056,2009.75,2138.0650419864946,12.76925408498515,0.20872471830750858
487,2019-01-02,1940,1955,1910,1915,68314,-1.03359173126615,2000.0,33.110480242605604,1874.0238117738286,2000.0,2125.9761882261714,12.597618822617141,0.16263465660909185
488,2019-01-03,1915,1935,1895,1910,107481,-0.2610966057441253,1990.25,32.56491662497574,1868.1649886349853,1990.25,2112.3350113650145,12.26830914357639,0.1713355755029367
489,2019-01-04,1900,1915,1860,1910,126066,0.0,1980.0,32.56491662497573,1867.4833345677373,1980.0,2092.5166654322625,11.365319740632584,0.18893496918400338
490,2019-01-07,1920,1960,1915,1955,65893,2.356020942408377,1972.0,42.46082037061748,1877.7450266564374,1972.0,2066.2549733435626,9.559327925310608,0.4098190822354041
491,2019-01-08,1960,1975,1945,1970,84797,0.7672634271099744,1968.0,45.34021324326728,1880.7990825736583,1968.0,2055.2009174263417,8.861881852270496,0.5114677692564955
492,2019-01-09,1970,2045,1970,2000,55362,1.5228426395939088,1964.5,50.6584174962357,1889.140859877546,1964.5,2039.859140122454,7.672093674976222,0.7355387809780917
493,2019-01-10,1990,2030,1980,2025,112095,1.25,1964.25,54.620808015898106,1889.733223365502,1964.25,2038.766776634498,7.587300662797301,0.9076263275448458
494,2019-01-11,2010,2065,2010,2035,113185,0.4938271604938271,1966.0,56.13812415609191,1886.7157014283682,1966.0,2045.2842985716318,8.06554410698187,0.9351429049830079
495,2019-01-14,2025,2075,2020,2055,204749,0.9828009828009828,1968.0,59.08471337741777,1882.1280022359113,1968.0,2053.871997764089,8.726829041065942,1.0065679282262066
496,2019-01-15,2070,2210,2070,2125,1031645,3.40632603406326,1973.25,67.3516766073322,1865.3020958980876,1973.25,2081.1979041019126,10.941127997153176,1.2028853466980436
497,2019-01-16,2115,2125,2080,2110,113204,-0.7058823529411765,1979.0,64.35116887461646,1855.849685343497,1979.0,2102.150314656503,12.445711435725409,1.0318703422130586
498,2019-01-17,2110,2135,2050,2050,122248,-2.843601895734597,1982.75,53.990088290245616,1855.8061147593326,1982.75,2109.6938852406674,12.804830184407257,0.7648808167187557
499,2019-01-18,2060,2085,2050,2075,75250,1.2195121951219512,1989.0,57.090207989409954,1856.9166929548032,1989.0,2121.0833070451968,13.281378285087658,0.8255521152668149
500,2019-01-21,2080,2090,2010,2090,196754,0.7228915662650602,1994.75,58.880448442081224,1855.7724838328309,1994.75,2133.727516167169,13.934329230948153,0.842681329422482
501,2019-01-22,2085,2100,2065,2080,66120,-0.4784688995215311,1999.75,57.16806173043579,1856.1368042274812,1999.75,2143.363195772519,14.363114966622707,0.7793963311251524
502,2019-01-23,2070,2080,2050,2080,34398,0.0,2005.5,57.16806173043578,1858.738288371947,2005.5,2152.261711628053,14.63592237627056,0.75381279345123
503,2019-01-24,2085,2100,2070,2095,89214,0.7211538461538461,2012.25,59.23070700397877,1862.1009074286633,2012.25,2162.3990925713365,14.92350280246854,0.7755594408960053
504,2019-01-25,2090,2105,2060,2100,94218,0.2386634844868735,2021.75,59.923510262644804,1874.669239871437,2021.75,2168.830760128563,14.549846432898521,0.7660103195401016
505,2019-01-28,2120,2195,2105,2130,78997,1.4285714285714286,2032.25,63.88863274694033,1885.741467825263,2032.25,2178.758532174737,14.418357207502714,0.8335983186406376
506,2019-01-29,2130,2135,2085,2115,109941,-0.7042253521126761,2041.25,60.65713742922887,1897.6576951922702,2041.25,2184.8423048077298,14.069056196715714,0.7568034550972328
507,2019-01-30,2105,2150,2100,2130,129896,0.7092198581560284,2052.0,62.68947559711076,1915.823643755621,2052.0,2188.176356244379,13.272549341557397,0.7863933290299787
508,2019-01-31,2140,2210,2125,2195,381104,3.051643192488263,2066.25,69.93672339880261,1932.8755271800633,2066.25,2199.6244728199367,12.909809831330838,0.9826635760121053
509,2019-02-01,2205,2250,2170,2200,134280,0.2277904328018223,2080.75,70.41281091783836,1955.6790201525705,2080.75,2205.8209798474295,12.021720999392478,0.9767292946192221
510,2019-02-07,2210,2245,2200,2235,182962,1.5909090909090908,2094.75,73.56824561701754,1966.4739305248397,2094.75,2223.02606947516,12.247386988916116,1.0466725031949884
511,2019-02-08,2195,2235,2195,2220,182697,-0.6711409395973155,2107.25,70.11691785112521,1981.3343536330922,2107.25,2233.165646366908,11.950707924252729,0.947720371745763
512,2019-02-11,2215,2235,2155,2180,131208,-1.8018018018018016,2116.25,61.79197437505032,1996.714440437181,2116.25,2235.785559562819,11.296922344979931,0.7666570526509219
513,2019-02-12,2175,2175,2135,2170,65582,-0.4587155963302752,2123.5,59.87793878025913,2009.5219319342698,2123.5,2237.4780680657304,10.73492517689949,0.7039866124647054
514,2019-02-13,2170,2235,2150,2230,113510,2.7649769585253456,2133.25,66.56910572709978,2017.8691090344842,2133.25,2248.630890965516,10.817381081965625,0.9192635331136241
515,2019-02-14,2240,2255,2170,2220,116041,-0.4484304932735426,2141.5,64.634396250312,2026.0833634175892,2141.5,2256.916636582411,10.779046143582608,0.8400722908085645
516,2019-02-15,2210,2220,2155,2185,126232,-1.5765765765765765,2144.5,58.25302188644049,2027.84238130325,2144.5,2261.15761869675,10.879703305828862,0.6735848907788836
517,2019-02-18,2190,2235,2165,2190,116579,0.2288329519450801,2148.5,58.8776408877174,2031.3633276894195,2148.5,2265.6366723105807,10.904042104778274,0.6771434990485525
518,2019-02-19,2195,2200,2150,2175,127672,-0.684931506849315,2154.75,56.16279728390293,2046.2845677185753,2154.75,2263.215432281425,10.067565358526492,0.5933477126033074
519,2019-02-20,2155,2175,2145,2145,97702,-1.3793103448275863,2158.25,51.08896402642398,2055.962415220632,2158.25,2260.537584779368,9.478752209370368,0.43523163134323706
520,2019-02-21,2145,2160,2100,2155,95602,0.4662004662004662,2161.5,52.625338246515355,2064.0782365177247,2161.5,2258.9217634822753,9.014273743444395,0.46663989765909647
521,2019-02-22,2155,2160,2130,2160,60808,0.2320185614849187,2165.5,53.413302939132656,2075.505555727054,2165.5,2255.494444272946,8.31165497787542,0.4694425581243719
522,2019-02-25,2165,2180,2145,2180,113777,0.9259259259259258,2170.5,56.5279941002374,2089.3889649924477,2170.5,2251.6110350075523,7.4739493211289885,0.5585616987818948
523,2019-02-26,2185,2395,2185,2300,909733,5.5045871559633035,2180.75,69.64256483241684,2089.247267800374,2180.75,2272.252732199626,8.391858965917764,1.151619886823924
524,2019-02-27,2305,2325,2270,2290,307691,-0.4347826086956521,2190.25,67.80678337105294,2094.8836013053,2190.25,2285.6163986947,8.708266060467976,1.0229829445449308
525,2019-02-28,2290,2305,2175,2175,299820,-5.021834061135371,2192.5,51.1186395604034,2100.875767397503,2192.5,2284.124232602497,8.357968766476366,0.4045012465429203
526,2019-03-04,2175,2235,2140,2235,249481,2.7586206896551726,2198.5,57.056985716634216,2112.412834870717,2198.5,2284.587165129283,7.831445542804933,0.7119944357860162
527,2019-03-05,2215,2245,2190,2200,123074,-1.5659955257270697,2202.0,53.011299869808916,2121.850140361966,2202.0,2282.149859638034,7.27973293715112,0.4875233717873479
528,2019-03-06,2200,2230,2185,2200,73621,0.0,2202.25,53.011299869808916,2122.157865554747,2202.25,2282.342134445253,7.273664156680951,0.4859536768773594
529,2019-03-07,2200,2220,2150,2190,108229,-0.4545454545454545,2201.75,51.79436546093754,2121.483257198286,2201.75,2282.016742801714,7.291176818595564,0.4268065478312326
530,2019-03-08,2170,2180,2135,2160,105936,-1.36986301369863,2198.0,48.21821498566185,2117.2906449040975,2198.0,2278.7093550959025,7.343890363594407,0.26458738918898145
531,2019-03-11,2160,2170,2120,2150,52426,-0.4629629629629629,2194.5,47.052010043970654,2111.862236235505,2194.5,2277.137763764495,7.531352359489182,0.23075263673144536
532,2019-03-12,2150,2185,2140,2180,50866,1.3953488372093024,2194.5,50.88947369551022,2111.862236235505,2194.5,2277.137763764495,7.531352359489182,0.41226771309226873
533,2019-03-13,2185,2185,2155,2180,93543,0.0,2195.0,50.88947369551021,2112.8416163742463,2195.0,2277.1583836257537,7.485957505763434,0.40871290708244873
534,2019-03-14,2180,2215,2180,2210,121886,1.376146788990826,2194.0,54.69738994382054,2113.0926455753465,2194.0,2274.9073544246535,7.37532857107142,0.5988785266418537
535,2019-03-15,2240,2240,2170,2200,153202,-0.4524886877828055,2193.0,53.216169030648416,2112.9125477993184,2193.0,2273.0874522006816,7.303917209364485,0.5437022268011444
536,2019-03-18,2205,2205,2165,2180,87048,-0.9090909090909092,2192.75,50.28330629613269,2112.533106517414,2192.75,2272.966893482586,7.316556240573332,0.4205279620883856
537,2019-03-19,2160,2185,2160,2180,67250,0.0,2192.25,50.2833062961327,2111.8463309295125,2192.25,2272.6536690704875,7.3352645976040565,0.42382188436412777
538,2019-03-20,2170,2195,2120,2180,140292,0.0,2192.5,50.2833062961327,2112.2815482572964,2192.5,2272.7184517427036,7.317532656118911,0.42208775083260713
539,2019-03-21,2160,2200,2115,2135,152131,-2.064220183486239,2192.0,43.53999681971348,2110.489264510762,2192.0,2273.510735489238,7.4371109023027335,0.15035280532141784
540,2019-03-22,2135,2145,2060,2065,135373,-3.278688524590164,2187.5,35.55281654521386,2089.955138525925,2187.5,2285.044861474075,8.91838733477256,-0.12791621285226598
541,2019-03-25,2025,2080,2020,2055,84848,-0.4842615012106537,2182.25,34.576976246976585,2069.268806874788,2182.25,2295.231193125212,10.354560029805203,-0.06314682329020231
542,2019-03-26,2055,2075,2040,2055,68165,0.0,2176.0,34.57697624697658,2050.119103911688,2176.0,2301.880896088312,11.569935302234564,0.019386961167196695
543,2019-03-27,2055,2100,2040,2045,68935,-0.48661800486618,2163.25,33.51025287945254,2038.5393348586563,2163.25,2287.9606651413437,11.529935526762392,0.02590261680515207
544,2019-03-28,2040,2055,2005,2035,91817,-0.4889975550122249,2150.5,32.43271442325847,2028.1112750291256,2150.5,2272.888724970874,11.38235061342704,0.028142808794330215
545,2019-03-29,2015,2060,2010,2035,77308,0.0,2143.5,32.432714423258474,2011.852744046842,2143.5,2275.147255953158,12.28339220463336,0.08791393252205029
546,2019-04-01,2055,2075,2030,2075,81531,1.9656019656019657,2135.5,41.20345452230416,2007.6759021154608,2135.5,2263.3240978845392,11.97135077354617,0.2633466576284843
547,2019-04-02,2075,2095,2050,2065,50247,-0.4819277108433735,2128.75,39.81209460094754,2001.0051370896026,2128.75,2256.4948629103974,12.001866157171804,0.2504792030474234
548,2019-04-03,2070,2095,2065,2095,54801,1.452784503631961,2123.5,45.73250205422516,1999.318680954033,2123.5,2247.681319045967,11.69590949338046,0.3852484406714571
549,2019-04-04,2080,2095,2060,2090,65623,-0.2386634844868735,2118.5,44.93908770307345,1997.4173835763522,2118.5,2239.582616423648,11.430976296780532,0.38231176017751684
550,2019-04-05,2090,2150,2085,2085,199461,-0.2392344497607655,2114.75,44.114864712922426,1994.3973930486081,2114.75,2235.102606951392,11.382206591927355,0.37640483761180404
551,2019-04-08,2085,2105,2085,2105,93518,0.9592326139088728,2112.5,48.20687976665665,1993.189480765541,2112.5,2231.8105192344588,11.295670460067111,0.46856941010682585
552,2019-04-09,2090,2100,2070,2090,94953,-0.7125890736342043,2108.0,45.51508338159292,1992.4837673744673,2108.0,2223.5162326255327,10.95979436674883,0.4220888718802389
553,2019-04-10,2080,2090,2065,2090,104723,0.0,2103.5,45.515083381592916,1992.6352174944805,2103.5,2214.3647825055195,10.540982410793395,0.43911502059128704
554,2019-04-11,2090,2100,2070,2090,81860,0.0,2097.5,45.515083381592916,1997.9259069838135,2097.5,2197.0740930161865,9.494549989624453,0.46233960173365163
555,2019-04-12,2085,2115,2080,2110,92057,0.9569377990430622,2093.0,50.15048050031513,2004.8864369123792,2093.0,2181.1135630876206,8.419834026528497,0.5964664201758315
556,2019-04-15,2115,2140,2090,2110,54023,0.0,2089.5,50.15048050031514,2010.3861579747506,2089.5,2168.613842025249,7.572514192414381,0.629560134328058
557,2019-04-16,2110,2110,2085,2105,48204,-0.2369668246445497,2085.75,48.94318858885924,2017.8327709635023,2085.75,2153.6672290364977,6.512499488097586,0.6417166179560664
558,2019-04-17,2100,2105,2085,2105,48462,0.0,2082.0,48.94318858885925,2028.5771584432644,2082.0,2135.422841556736,5.131877190848777,0.7152637273662575
559,2019-04-18,2105,2150,2090,2105,190481,0.0,2080.5,48.94318858885924,2031.6226023606405,2080.5,2129.3773976393595,4.698620296982409,0.7506270912863707
560,2019-04-19,2110,2140,2105,2130,82836,1.187648456057007,2083.75,55.61571731878615,2030.9413832788996,2083.75,2136.5586167211004,5.068613482529133,0.9379020212199591
561,2019-04-22,2135,2145,2100,2110,49303,-0.9389671361502347,2086.5,49.98747678744387,2034.2410294782217,2086.5,2138.7589705217783,5.0092471144767154,0.7248417808977565
562,2019-04-23,2110,2130,2105,2125,64283,0.7109004739336493,2090.0,53.76648604765941,2037.2742946941805,2090.0,2142.7257053058192,5.045522038834388,0.8319064182924941
563,2019-04-24,2135,2140,2100,2120,44445,-0.2352941176470588,2093.75,52.34660762047656,2043.7625015629294,2093.75,2143.7374984370704,4.774925223839568,0.7625656496198382
564,2019-04-25,2115,2130,2070,2085,66540,-1.650943396226415,2096.25,43.65573249096709,2053.838327078549,2096.25,2138.661672921451,4.046432717610123,0.3673714189388891
565,2019-04-26,2085,2090,2040,2060,140023,-1.1990407673860912,2097.5,38.711775275820834,2061.3752162636765,2097.5,2133.6247837363235,3.4445562561452663,-0.019034249086642148
566,2019-04-29,2050,2110,2050,2090,50483,1.4563106796116505,2098.25,46.53630624846475,2063.4254397013237,2098.25,2133.0745602986763,3.3193909494746823,0.3815491146299757
567,2019-04-30,2095,2105,2075,2095,27783,0.2392344497607655,2099.75,47.73396814851219,2068.369273431035,2099.75,2131.130726568965,2.988996458527463,0.4243166025878821
568,2019-05-02,2095,2100,2075,2100,91141,0.2386634844868735,2100.0,48.965162718389685,2068.6950483150645,2100.0,2131.3049516849355,2.9814239699938603,0.5
569,2019-05-03,2100,2165,2090,2140,139405,1.9047619047619049,2102.5,57.57514404252044,2067.0740208322177,2102.5,2137.9259791677823,3.3698910028806006,1.0292725971298469
570,2019-05-07,2140,2145,2085,2085,72440,-2.570093457943925,2102.5,46.06684102192747,2067.0740208322177,2102.5,2137.9259791677823,3.3698910028806006,0.25300612133940475
571,2019-05-08,2080,2095,2050,2080,114848,-0.2398081534772182,2101.25,45.18266227663531,2064.5246681431445,2101.25,2137.9753318568555,3.4955699566311025,0.21069015682654393
572,2019-05-09,2090,2095,2035,2035,182600,-2.1634615384615383,2098.5,38.095773354970014,2051.9060089711543,2098.5,2145.0939910288457,4.44069488004248,-0.18141833955249714
573,2019-05-10,2040,2055,2010,2045,103120,0.4914004914004914,2096.25,40.33538551648686,2044.2043469634962,2096.25,2148.2956530365036,4.965595996327129,0.007643799146355046
574,2019-05-13,2055,2055,2000,2010,152995,-1.7114914425427872,2092.25,35.4950738514223,2028.0257833835544,2092.25,2156.4742166164456,6.139248810270816,-0.14033478595158647
575,2019-05-14,1960,2000,1935,1995,145445,-0.7462686567164178,2086.5,33.632334756794066,2010.2045217591758,2086.5,2162.795478240824,7.313249771466493,-0.09964235174713255
576,2019-05-15,2000,2025,1990,2015,58728,1.0025062656641603,2081.75,38.28297104905662,2000.246932573086,2081.75,2163.2530674269137,7.830245459532974,0.09050620972114613
577,2019-05-16,2030,2030,1990,2015,54131,0.0,2077.25,38.28297104905661,1991.5484830939613,2077.25,2162.9515169060387,8.25143982727536,0.1368208974162642
578,2019-05-17,2005,2030,2000,2015,48965,0.0,2072.75,38.28297104905661,1983.9538852201515,2072.75,2161.5461147798487,8.567952216123373,0.17481685351223328
579,2019-05-20,2000,2020,1975,1980,54096,-1.7369727047146404,2066.5,33.19829067041429,1970.3698798502987,2066.5,2162.6301201497013,9.303665148773412,0.050088984257506915
580,2019-05-21,1950,2000,1950,1965,67704,-0.7575757575757576,2058.25,31.280756261225125,1957.142384065314,2058.25,2159.3576159346862,9.824619549101044,0.038857685754166635
581,2019-05-22,1980,1995,1950,1950,33866,-0.7633587786259541,2050.25,29.4489404631881,1941.7384798742735,2050.25,2158.7615201257267,10.585198890450105,0.03806747945358395
582,2019-05-23,1965,1980,1935,1945,38588,-0.2564102564102564,2041.25,28.842619361560597,1929.228796649938,2041.25,2153.271203350062,10.975745582369825,0.0703938311605956
583,2019-05-24,1945,1945,1890,1910,117343,-1.7994858611825193,2030.75,24.967455920259525,1911.114094018577,2030.75,2150.385905981423,11.782435650023203,-0.004656185822464963
584,2019-05-27,1910,1940,1875,1910,101476,0.0,2022.0,24.96745592025952,1894.1954617394365,2022.0,2149.8045382605637,12.641398443181368,0.06183089613117548
585,2019-05-28,1905,1925,1895,1900,47899,-0.5235602094240838,2014.0,23.90327831273582,1877.0109493426726,2014.0,2150.9890506573274,13.60367931055883,0.08390835087555139
586,2019-05-29,1900,1920,1865,1880,91979,-1.0526315789473684,2003.5,21.893408684066355,1859.4132205926032,2003.5,2147.5867794073965,14.383506803832956,0.07143882142437541
587,2019-05-30,1875,1990,1855,1865,82682,-0.7978723404255319,1992.0,20.5011060090385,1842.3537504646515,1992.0,2141.6462495353485,15.024723848930572,0.07566594420396461
588,2019-05-31,1865,1920,1850,1900,113347,1.876675603217158,1982.0,31.454760551664197,1835.8699209608244,1982.0,2128.1300790391756,14.745719378322462,0.21942805841493848
589,2019-06-03,1900,1955,1880,1940,103901,2.1052631578947367,1972.0,41.39328602563244,1844.2737301883608,1972.0,2099.726269811639,12.953982739517162,0.37473211248088933
