,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
652,2019-09-02,13124,13401,12800,12847,3332439,-0.3645106250969443,11953.1,52.15698471429284,11265.455062552664,11953.1,12640.744937447336,11.505717135259237,1.149972065029898
653,2019-09-03,12893,13309,12847,13125,2253784,2.163929322020705,12010.9,56.04794486479697,11154.096895432234,12010.9,12867.703104567765,14.267092467138438,1.1501493715770525
654,2019-09-04,13170,13263,12939,13217,1607504,0.7009523809523809,12082.55,57.285989506111825,11085.446499857222,12082.55,13079.653500142776,16.50485204104725,1.068872739809637
655,2019-09-05,13401,13540,12985,13078,3037358,-1.051675871983052,12151.85,54.77551816073916,11082.88615122073,12151.85,13220.813848779271,17.593433901492705,0.933199869695144
656,2019-09-06,13216,13494,13124,13263,2190669,1.4145893867563848,12214.2,57.44831079830465,11043.57049413702,12214.2,13384.829505862981,19.168336949828564,0.9479641059563209
657,2019-09-09,13355,13494,13171,13171,1570612,-0.6936590514966449,12283.55,55.685779835771555,11059.942795870742,12283.55,13507.157204129257,19.922696681810347,0.8626367992134892
658,2019-09-10,13263,13355,13124,13171,1173899,0.0,12355.2,55.68577983577156,11100.34214350906,12355.2,13610.057856490941,20.31303186497896,0.8250567368169038
659,2019-09-11,13309,13679,13170,13679,3700467,3.856958469364513,12454.55,62.96265031979042,11113.763294368913,12454.55,13795.336705631085,21.530873546311767,0.9566162518085501
660,2019-09-16,13725,13818,13494,13818,2469010,1.0161561517654798,12551.6,64.67209551957772,11114.547266104308,12551.6,13988.652733895693,22.89831947951962,0.9406240530112377
661,2019-09-17,13771,13956,13494,13587,2488029,-1.6717325227963524,12646.35,59.7375773750722,11198.648887892565,12646.35,14094.051112107436,22.895161245852524,0.8248771421577084
662,2019-09-18,13494,13540,13078,13263,3515589,-2.384632369176418,12713.35,53.56423406109753,11281.816937162428,12713.35,14144.883062837573,22.520154999863486,0.6919794988564526
663,2019-09-19,13309,13679,13263,13587,2274100,2.44288622483601,12785.0,58.21455126354838,11329.379719845474,12785.0,14240.620280154526,22.77075135165469,0.7754839331844364
664,2019-09-20,13632,13678,13401,13494,1606059,-0.684477809671009,12858.9,56.466541811055045,11416.939681545586,12858.9,14300.860318454414,22.427428760693587,0.7202210393281632
665,2019-09-23,13448,13448,13032,13171,2188807,-2.3936564398992144,12916.65,50.765135058607406,11522.629013788828,12916.65,14310.670986211171,21.58486892826192,0.5912288991757942
666,2019-09-24,13217,13309,13124,13217,1744091,0.3492521448637157,12983.65,51.51594457144497,11669.417862971999,12983.65,14297.882137028,20.244417202065684,0.5887780755870485
667,2019-09-25,13170,13262,13031,13078,1569102,-1.051675871983052,13059.9,49.08034294055488,11921.313876776463,13059.9,14198.486123223536,17.43636816857,0.5079484545045904
668,2019-09-26,13171,13217,12847,12940,1582106,-1.055207218229087,13124.6,46.71875139300439,12185.08599797703,13124.6,14064.11400202297,14.316840163097847,0.40175771749941036
669,2019-09-27,12940,13032,12663,12663,1014945,-2.1406491499227203,13168.55,42.317257741513245,12421.46674493586,13168.55,13915.633255064138,11.346477099819479,0.161650829025343
670,2019-09-30,12615,13124,12615,13078,1352000,3.2772644712943224,13217.05,49.92845314403364,12646.601939264194,13217.05,13787.498060735805,8.63200276515267,0.3781221205129154
671,2019-10-01,13078,13170,12893,12986,1235467,-0.7034714788193914,13221.65,48.40366456733989,12660.284780203438,13221.65,13783.015219796562,8.491606112649512,0.29010990377583523
672,2019-10-02,12847,12939,12477,12524,1891402,-3.55767749884491,13205.5,41.5425658630405,12586.340731316055,13205.5,13824.659268683945,9.37729383490129,-0.05034304941324996
673,2019-10-04,12477,12846,12431,12431,1643497,-0.7425742574257426,13170.8,40.30408265751924,12465.664665473903,13170.8,13875.935334526095,10.70755511474012,-0.024580150629666456
674,2019-10-07,12477,12615,12246,12431,1351166,0.0,13131.5,40.304082657519245,12356.856985446057,13131.5,13906.143014553943,11.7982410928522,0.04785624678784241
675,2019-10-08,12292,12616,12200,12524,1303547,0.7481296758104738,13103.8,42.29910924996348,12285.117253145509,13103.8,13922.48274685449,12.495348629473751,0.14589457746136517
676,2019-10-10,12570,13124,12523,12986,3031006,3.688917278824657,13089.95,51.050824005739386,12273.138767219005,13089.95,13906.761232780997,12.47997483231022,0.43636840690468814
677,2019-10-11,13217,13263,13032,13125,1558347,1.070383489912213,13087.65,53.34368929247476,12271.505827688998,13087.65,13903.794172311002,12.471974301131251,0.5228819865822479
678,2019-10-14,13309,13355,13078,13171,1245858,0.3504761904761904,13087.65,54.109781412266805,12271.505827688998,13087.65,13903.794172311002,12.471974301131251,0.5510632819713616
679,2019-10-15,13309,13309,13078,13125,790171,-0.3492521448637157,13059.95,53.16958507459299,12289.649935092042,13059.95,13830.25006490796,11.796370811648721,0.5422238053477069
680,2019-10-16,13217,13401,13078,13217,1729632,0.7009523809523809,13029.9,54.858971141373985,12337.256397562789,13029.9,13722.54360243721,10.631602735818548,0.6350622451009799
681,2019-10-17,13262,13355,13031,13078,945748,-1.051675871983052,13004.45,51.817464843990265,12359.814451804596,13004.45,13649.085548195406,9.914076307654765,0.5570477382188241
682,2019-10-18,13124,13217,12893,12940,921023,-1.055207218229087,12988.3,48.91774235657191,12354.286719384216,12988.3,13622.313280615783,9.762837024333955,0.46190931524881623
683,2019-10-21,12939,13494,12939,13448,2753290,3.9258114374034,12981.35,58.192521198151034,12371.14010988252,12981.35,13591.55989011748,9.401331758522488,0.8823684338434425
684,2019-10-22,13448,13540,13217,13402,1866839,-0.3420582986317668,12976.75,57.18010924759042,12380.848372214687,12976.75,13572.651627785313,9.184142836770585,0.8568122490120178
685,2019-10-23,13356,13402,13032,13125,2646423,-2.0668556931801225,12974.45,51.382943833976135,12381.215990525507,12974.45,13567.684009474495,9.144649822913404,0.6268892187531202
686,2019-10-24,12847,12986,12339,12755,2764029,-2.819047619047619,12951.35,44.84302640547644,12361.72494117263,12951.35,13540.975058827371,9.105229320918214,0.3334958826287882
687,2019-10-25,12755,12847,12478,12663,1437121,-0.7212857702861623,12930.6,43.36506178204554,12331.136439808744,12930.6,13530.063560191256,9.27201460398212,0.27680044478881766
688,2019-10-28,12708,13124,12662,12755,1399522,0.726526099660428,12921.35,45.306353003275035,12317.0622291514,12921.35,13525.637770848602,9.353322537484106,0.3623586244626504
689,2019-10-29,12847,12940,12570,12663,1113023,-0.7212857702861623,12921.35,43.69345347444472,12317.0622291514,12921.35,13525.637770848602,9.353322537484106,0.28623595208852276
690,2019-10-30,12570,12662,12477,12478,1475931,-1.460949222143252,12891.35,40.56607940144764,12262.090347712357,12891.35,13520.609652287643,9.762509780397599,0.17155847471128452
691,2019-10-31,12523,12754,12477,12616,1367240,1.1059464657797724,12872.85,43.79762415987273,12234.124307705444,12872.85,13511.575692294557,9.923609648128522,0.2989355970030787
692,2019-11-01,12524,12662,12293,12293,1748025,-2.5602409638554215,12861.3,38.518591882807016,12190.224117556621,12861.3,13532.375882443377,10.4355839991817,0.07657545527427766
693,2019-11-04,12431,12847,12431,12755,2084217,3.758236394696168,12877.5,48.146014628124206,12233.666636467819,12877.5,13521.333363532181,9.999353345481365,0.40486668838661627
694,2019-11-05,12801,13494,12801,13448,3222466,5.4331634653077225,12928.35,58.61462572451774,12273.063719053134,12928.35,13583.636280946866,10.137198961149197,0.8965060883383086
695,2019-11-06,13494,13633,13263,13541,2044001,0.6915526472337894,12979.2,59.78789613595912,12299.916966208351,12979.2,13658.48303379165,10.46725582149361,0.9135242395677995
696,2019-11-07,13493,13493,13078,13078,1974722,-3.419245255151023,12983.8,51.89936725118143,12303.150427902001,12983.8,13664.449572097998,10.484597299681116,0.5691986037026686
697,2019-11-08,13217,13586,12986,13402,1747032,2.4774430341030738,12997.65,56.249608981767835,12295.149245554005,12997.65,13700.150754445995,10.809657968109542,0.787793285232041
698,2019-11-11,13401,13448,13124,13217,1102051,-1.3803909864199373,12999.95,53.28621835819835,12294.89752677748,12999.95,13705.002473222521,10.847002845742027,0.6539247135805001
699,2019-11-12,13309,13448,13170,13448,1054407,1.7477491109934171,13016.1,56.37661146686962,12285.978119765477,13016.1,13746.221880234523,11.218750320518788,0.7957725358547457
700,2019-11-13,13402,13494,13217,13310,949978,-1.0261748958953003,13020.75,54.07507621897011,12284.411253228382,13020.75,13757.088746771618,11.310235535919487,0.6964109598117572
701,2019-11-14,13309,13448,13263,13402,1088280,0.6912096168294515,13036.95,55.38279525086983,12282.258148979201,13036.95,13791.6418510208,11.5777363727068,0.7418536780980416
702,2019-11-15,13355,13494,13309,13448,1349081,0.3432323533800925,13062.35,56.05656986171334,12288.46905954649,13062.35,13836.23094045351,11.849030847489303,0.749166234649739
703,2019-11-18,13540,13586,13355,13448,915917,0.0,13062.35,56.056569861713335,12288.46905954649,13062.35,13836.23094045351,11.849030847489303,0.749166234649739
704,2019-11-19,13401,13494,13263,13402,1215636,-0.3420582986317668,13062.35,55.091702002389894,12288.46905954649,13062.35,13836.23094045351,11.849030847489303,0.7194459006839979
705,2019-11-20,13355,13401,13031,13078,1699468,-2.4175496194597823,13060.0,48.729530016279455,12286.609025138509,13060.0,13833.390974861491,11.843659645658368,0.5116370636489672
706,2019-11-21,12986,13078,12662,12755,2276052,-2.469796604985472,13060.0,43.354338143347164,12286.609025138509,13060.0,13833.390974861491,11.843659645658368,0.30281642150361066
707,2019-11-22,12708,12755,12477,12524,1874357,-1.8110544884359072,13053.05,39.95952260925344,12263.190651763109,13053.05,13842.90934823689,12.102295605040823,0.16509860193404377
708,2019-11-25,12524,12801,12524,12663,923875,1.1098690514212712,13048.45,42.85899513189286,12250.669209307967,13048.45,13846.230790692034,12.227977893037616,0.2584236142953236
709,2019-11-26,12754,13216,12708,13078,2329706,3.2772644712943224,13069.2,50.53891179924853,12291.258973959331,13069.2,13847.14102604067,11.904952499627663,0.5056559557250675
710,2019-11-27,13125,13171,12847,12894,1189009,-1.4069429576387829,13090.0,47.49118489356049,12355.35913536122,13090.0,13824.64086463878,11.22445935276976,0.36660148554602107
711,2019-11-28,12847,13679,12801,13633,5109534,5.731347913758337,13140.85,58.35384860770521,12403.700822426541,13140.85,13877.99917757346,11.219200851900135,0.8338198121715704
712,2019-11-29,13725,14095,13494,13587,3711600,-0.3374165627521455,13205.55,57.55568772253474,12555.408023200127,13205.55,13855.691976799872,9.846496008115865,0.793358999735391
713,2019-12-02,13864,13910,13586,13818,3010642,1.7001545595054095,13258.7,60.47907823638282,12591.013816230066,13258.7,13926.386183769935,10.07166892334745,0.9188344866161842
714,2019-12-03,13632,13864,13448,13864,1553529,0.332899117093646,13279.5,61.05432880984976,12565.22764298395,13279.5,13993.77235701605,10.757518837547357,0.9091576513207171
715,2019-12-04,13633,13679,13355,13402,2781303,-3.3323716099249854,13272.55,52.74972328406746,12565.926627900504,13272.55,13979.173372099494,10.647891657586449,0.5915975929407651
716,2019-12-05,13540,13864,13540,13633,2090822,1.72362333980003,13300.3,55.97423628879557,12582.90802904042,13300.3,14017.691970959579,10.787605857906655,0.7318816027136344
717,2019-12-06,13771,13864,13494,13587,1934868,-0.3374165627521455,13309.55,55.1668735835167,12582.446300382626,13309.55,14036.653699617373,10.926044826720263,0.6907912173641836
718,2019-12-09,13864,14881,13864,14881,8372374,9.523809523809524,13392.75,68.80001676615608,12396.171478258088,13392.75,14389.328521741912,14.882358316879094,1.2466797485253336
719,2019-12-10,14972,15065,14741,14973,2812254,0.6182380216383307,13469.0,69.50991139700807,12257.084161339033,13469.0,14680.915838660967,17.995632024069597,1.120505134111356
720,2019-12-11,14927,15019,14557,14604,1960218,-2.464435984772591,13533.7,63.28982199053474,12228.102650126262,13533.7,14839.29734987374,19.294019371993443,0.9098890060183967
721,2019-12-12,14742,14927,14511,14835,2983981,1.5817584223500412,13605.35,65.37847539439547,12184.344401841658,13605.35,15026.355598158343,20.888923815386487,0.9326689499301254
722,2019-12-13,15065,15111,14649,14742,2386791,-0.6268958543983822,13670.05,63.804539222456135,12168.066181845701,13670.05,15172.033818154297,21.974810891756775,0.8568447233064264
723,2019-12-16,14742,15204,14742,15112,3153570,2.5098358431691765,13753.25,67.18889946126068,12130.212985635451,13753.25,15376.287014364549,23.602232408551416,0.9185825671178478
724,2019-12-17,15065,15204,14696,15112,2529741,0.0,13838.75,67.18889946126069,12121.317861603433,13838.75,15556.182138396567,24.820625250063294,0.8706842242945141
725,2019-12-18,15111,15158,14834,14927,1702866,-1.2241926945473796,13931.2,63.733263364241246,12188.64594345041,13931.2,15673.754056549591,25.016567941736394,0.7857300168844605
726,2019-12-19,14927,15019,14696,14881,1287734,-0.3081664098613251,14037.5,62.86744445229452,12336.021055082532,14037.5,15738.978944917468,24.24190838706989,0.7478725941686322
727,2019-12-20,14926,15065,14788,14973,1675027,0.6182380216383307,14159.95,63.9230588343563,12562.467546263031,14159.95,15757.43245373697,22.563391166451428,0.7544785384334088
728,2019-12-23,15111,15111,14788,14788,1039750,-1.2355573365391035,14266.2,60.21598819689877,12804.17693588729,14266.2,15728.223064112712,20.496320871888955,0.6784513571667473
729,2019-12-24,14834,14834,14418,14465,1699755,-2.1842034081687856,14335.55,54.29556013972794,12977.678802132714,14335.55,15693.421197867285,18.9441102415643,0.5476665239690329
730,2019-12-26,14511,14696,14465,14650,1198549,1.2789491876944348,14423.35,56.90882549613371,13232.912555193445,14423.35,15613.787444806556,16.50708670047604,0.5951960982867226
731,2019-12-27,14649,15158,14649,15112,1950586,3.15358361774744,14497.3,62.65194714750479,13328.889096251844,14497.3,15665.710903748155,16.119013937052497,0.7630495821410512
732,2019-12-30,15112,15343,14973,15020,1379537,-0.6087877183695076,14568.95,60.91099858893656,13458.291191005266,14568.95,15679.608808994735,15.246930066953821,0.7030551580499541
733,2020-01-02,15204,15250,15019,15112,1342465,0.6125166444740346,14633.65,62.04675440652139,13555.218680908414,14633.65,15712.081319091585,14.739061260746096,0.7217804655390283
734,2020-01-03,15297,15528,14973,15020,2286059,-0.6087877183695076,14691.45,60.16417609393168,13661.386026259712,14691.45,15721.51397374029,14.022631853769218,0.659480385867197
735,2020-01-06,14834,15111,14741,14788,1457187,-1.544607190412783,14760.75,55.58413207619838,13917.452928976001,14760.75,15604.047071023999,11.426208980221178,0.5161568212059072
736,2020-01-07,14880,15435,14880,15112,2382341,2.1909656478225585,14834.7,60.14696708234956,14156.771655705654,14834.7,15512.628344294348,9.139764798672667,0.704520140169563
737,2020-01-08,14973,15019,14465,14465,2840724,-4.2813658020116465,14878.6,49.26352953043412,14468.889663301392,14878.6,15288.310336698609,5.507377531469472,-0.004746845457615631
738,2020-01-09,14788,14880,14418,14557,3353406,0.6360179744210163,14862.4,50.63148098649067,14429.39080841432,14862.4,15295.409191585679,5.826908057725256,0.14735159676215515
739,2020-01-10,14511,14834,14511,14696,1835165,0.9548670742598064,14848.55,52.706232099153766,14412.865492589328,14848.55,15284.23450741067,5.86837782020024,0.3249306580734034
740,2020-01-13,14696,14834,14049,14234,3958846,-3.143712574850299,14830.05,45.814467860211785,14328.028695673505,14830.05,15332.071304326493,6.770325175255564,-0.09365010494888577
741,2020-01-14,14279,14557,14233,14511,2589747,1.9460446817479276,14813.85,50.0331149418481,14292.957199130504,14813.85,15334.742800869497,7.032510804004314,0.2092971917691412
742,2020-01-15,14511,14511,14234,14419,1294755,-0.6340017917441941,14797.7,48.67757739957811,14249.580633440431,14797.7,15345.81936655957,7.40816973664244,0.15454605045519418
743,2020-01-16,14372,14372,14094,14372,1888355,-0.3259588043553644,14760.7,47.96266629948565,14202.626492299041,14760.7,15318.77350770096,7.561613035980129,0.15174838561922613
744,2020-01-17,14465,14696,14372,14650,2084065,1.9343167269691064,14737.6,52.414410104209985,14201.801381116331,14737.6,15273.39861888367,7.271178738514675,0.4182528687900372
