,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
580,2019-05-21,660,661,642,649,287709,0.9331259720062208,665.1,53.94400548721077,603.7717031053451,665.1,726.428296894655,18.44182736269883,0.3687392214098545
581,2019-05-22,655,655,635,653,223444,0.6163328197226503,660.6,54.682707541031185,610.6424179928719,660.6,710.5575820071282,15.124911294922242,0.4239354699060933
582,2019-05-23,652,662,644,653,426528,0.0,657.0,54.6827075410312,616.6763096927014,657.0,697.3236903072986,12.275095983956971,0.4504013649356394
583,2019-05-24,653,653,636,643,261243,-1.531393568147014,654.5,52.25273404685203,617.3381916478904,654.5,691.6618083521096,11.355785592699641,0.3452712541456937
584,2019-05-27,653,678,643,669,1423073,4.043545878693624,653.3,57.536302789413305,619.8210513904794,653.3,686.7789486095205,10.249180654988692,0.7344757026738792
585,2019-05-28,658,782,658,736,5166934,10.01494768310912,656.9,67.5127857359557,607.7679330782947,656.9,706.0320669217052,14.958765998387959,1.3049732583614932
586,2019-05-29,724,764,712,713,1809359,-3.125,659.35,62.11753548601401,604.4928218006164,659.35,714.2071781993836,16.639774990334,0.9889970807922709
587,2019-05-30,712,735,711,713,819957,0.0,662.7,62.11753548601402,603.5016892132983,662.7,721.8983107867018,17.865794714562174,0.9248432035606267
588,2019-05-31,728,735,678,693,1232755,-2.805049088359046,664.5,57.484675495165824,603.9310310472522,664.5,725.0689689527478,18.22993798427323,0.7352689875093792
589,2019-06-03,702,702,627,638,1522916,-7.936507936507936,663.5,47.084703378807944,601.8834437833553,663.5,725.1165562166447,18.573189515190553,0.29307509567443485
590,2019-06-04,635,651,632,636,441600,-0.3134796238244514,662.65,46.753461036920605,600.0168618062377,662.65,725.2831381937623,18.903837076514694,0.28725319560425544
591,2019-06-05,636,651,611,646,975778,1.572327044025157,660.85,48.69687153552461,598.476047102986,660.85,723.2239528970141,18.876886705610676,0.3809599254955115
592,2019-06-07,651,651,634,636,345447,-1.547987616099071,660.35,46.85518586477228,597.3507142897721,660.35,723.349285710228,19.08057415316966,0.3067438406206659
593,2019-06-10,642,651,636,645,361777,1.4150943396226416,660.55,48.734364164333435,597.7726951836977,660.55,723.3273048163022,19.007586046870717,0.3761495094007136
594,2019-06-11,651,685,646,672,555969,4.186046511627907,663.75,53.99043447738954,605.6642874710232,663.75,721.8357125289768,17.5022862610853,0.5710157424330844
595,2019-06-12,685,699,659,661,1105686,-1.636904761904762,665.4,51.666328009411274,609.6419512536627,665.4,721.1580487463373,16.75925721260514,0.4605438129657558
596,2019-06-13,664,688,656,688,541971,4.084720121028744,665.65,56.604228901871416,609.5348505303698,665.65,721.7651494696302,16.860256732405972,0.6991440832933713
597,2019-06-14,687,695,674,681,281408,-1.0174418604651163,666.7,55.034423007688254,610.2620694922384,666.7,723.1379305077617,16.9305326256972,0.62668784868036
598,2019-06-17,678,692,663,668,146637,-1.908957415565345,666.8,52.142296869753,610.3602976620275,666.8,723.2397023379724,16.928524996392458,0.5106308143938658
599,2019-06-18,668,668,646,656,486261,-1.7964071856287425,667.45,49.553603385983614,611.8281517746944,667.45,723.0718482253056,16.66697077692879,0.39707281971627495
600,2019-06-19,657,694,656,691,895908,5.335365853658536,669.55,56.35904347614024,613.7020815070164,669.55,725.3979184929835,16.682224925094044,0.6920393864159405
601,2019-06-20,692,728,682,696,887105,0.723589001447178,671.7,57.24637448223272,615.2585258874386,671.7,728.1414741125615,16.805560253851844,0.7152672337325774
602,2019-06-21,696,721,687,696,523844,0.0,673.85,57.246374482232724,617.1462964172626,673.85,730.5537035827374,16.829770299840433,0.6953135209914509
603,2019-06-24,697,706,680,698,568316,0.2873563218390804,676.6,57.64587419993818,620.8204338489537,676.6,732.3795661510463,16.4881957289525,0.6918265188909017
604,2019-06-25,697,699,678,683,461725,-2.148997134670487,677.3,53.600503332732195,621.568141965309,677.3,733.0318580346909,16.457067188746777,0.5511377172859733
605,2019-06-26,688,709,684,693,598317,1.4641288433382138,675.15,55.82611375152991,625.6756632182003,675.15,724.6243367817997,14.655805904406341,0.6803965566908475
606,2019-06-27,694,828,689,728,10880199,5.05050505050505,675.9,62.58973643439224,623.769778439,675.9,728.030221561,15.425424341174725,0.9997101339674472
607,2019-06-28,721,774,678,681,5690842,-6.456043956043957,674.3,51.243174528058155,624.9315890472567,674.3,723.6684109527432,14.642862510082534,0.5678571567394934
608,2019-07-01,680,680,643,647,1618690,-4.992657856093979,672.0,44.90170718730369,622.0480230621556,672.0,721.9519769378444,14.86665980292988,0.24975965384605617
609,2019-07-02,647,659,642,643,860824,-0.6182380216383307,672.25,44.20855937950359,622.9351949208057,672.25,721.5648050791943,14.671567148886378,0.20343591591787086
610,2019-07-03,651,654,642,645,416675,0.3110419906687403,672.7,44.668487780037566,624.5664358269728,672.7,720.8335641730273,14.31055869571198,0.212258997687913
611,2019-07-04,641,651,637,645,367801,0.0,672.65,44.668487780037566,624.403652988035,672.65,720.896347011965,14.34515632556753,0.21344980799123672
612,2019-07-05,644,653,637,644,412188,-0.1550387596899224,673.05,44.45597153724563,625.9056472098837,673.05,720.1943527901162,14.009168052928096,0.1919037140107878
613,2019-07-08,642,649,624,629,573490,-2.329192546583851,672.25,41.283190676585555,622.7449497525865,672.25,721.7550502474135,14.728166678293332,0.06317588019961941
614,2019-07-09,629,647,625,638,473455,1.4308426073131957,670.55,43.871575000238856,618.8412966706867,670.55,722.2587033293132,15.422773344064803,0.1852560796902868
615,2019-07-10,638,647,600,619,794397,-2.978056426332288,668.45,39.87521063340579,612.1526643614555,668.45,724.7473356385445,16.84414261008138,0.06081402930422482
616,2019-07-11,622,622,574,584,1173235,-5.654281098546042,663.25,33.77224517163727,596.8335110834747,663.25,729.6664889165253,20.02758806378448,-0.09661389282113628
617,2019-07-12,584,599,574,600,735621,2.73972602739726,659.2,38.41275126377402,587.9073636341108,659.2,730.4926363658893,21.630047441107184,0.08480985542340727
618,2019-07-15,602,602,549,558,1582717,-7.000000000000001,653.7,32.06194126246488,570.0672313025636,653.7,737.3327686974364,25.587507632686677,-0.07214415766994414
619,2019-07-16,559,568,552,561,376267,0.5376344086021506,648.95,32.91511025673705,556.0964055623107,648.95,741.8035944376894,28.61656350649183,0.026404979082311902
620,2019-07-17,560,569,549,558,310873,-0.53475935828877,642.3,32.47590465367782,543.5799918962782,642.3,741.0200081037217,30.739532338073094,0.07303488107786202
621,2019-07-18,554,563,549,557,457719,-0.1792114695340501,635.35,32.321086480846645,533.2181734227823,635.35,737.4818265772177,32.149784080339245,0.11642710883681882
622,2019-07-19,550,562,525,531,918586,-4.66786355475763,627.1,28.514896120300754,519.3931757036777,627.1,734.8068242963224,34.35076520373858,0.05388156401487474
623,2019-07-22,541,541,527,529,296377,-0.3766478342749529,618.65,28.239408881274954,508.04028071639084,618.65,729.2597192836091,35.75841567400279,0.0947462818790243
624,2019-07-23,529,586,529,555,1923331,4.914933837429111,612.25,36.7890874684314,502.464982807312,612.25,722.035017192688,35.86280675955508,0.23926314599232476
625,2019-07-24,562,584,537,538,680866,-3.063063063063063,604.5,33.941633105345225,496.7456497397958,604.5,712.2543502602042,35.65073623166393,0.19142777141054437
626,2019-07-25,560,560,524,528,263786,-1.858736059479554,594.5,32.35521447405309,497.90289859421904,594.5,691.097101405781,32.49692225593978,0.15578677293509222
627,2019-07-26,515,554,514,532,452523,0.7575757575757576,587.05,33.69029312095549,495.4323706921058,587.05,678.6676293078941,31.212887933870768,0.19956655495310544
628,2019-07-29,531,541,499,511,580488,-3.9473684210526314,580.25,30.308262379750992,487.2620975610339,580.25,673.2379024389661,32.05097886737306,0.12763973493512665
629,2019-07-30,510,539,502,528,343377,3.326810176125244,574.5,35.916581792896714,483.5439666652142,574.5,665.4560333347857,31.664415434216103,0.24438199262249358
630,2019-07-31,528,534,514,528,276333,0.0,568.65,35.91658179289671,481.61833909433506,568.65,655.6816609056649,30.609922063014128,0.2664642982967934
631,2019-08-01,520,539,519,521,221307,-1.3257575757575757,562.45,34.58738978603091,480.54157552486674,562.45,644.3584244751333,29.12558430976382,0.24697352399578928
632,2019-08-02,518,522,504,514,164049,-1.343570057581574,555.95,33.261758889682646,480.58827231280736,555.95,631.3117276871927,27.110973176434097,0.22167570139763915
633,2019-08-05,520,522,471,478,568832,-7.003891050583658,548.4,27.437523897128983,473.57112856658495,548.4,623.228871433415,27.2898874665992,0.029593333085051257
634,2019-08-06,484,531,457,495,495625,3.556485355648536,541.25,33.37073504957309,475.22311153780964,541.25,607.2768884621904,24.39792645254148,0.1497638986389264
635,2019-08-07,494,520,494,518,294920,4.646464646464646,536.2,40.46363193019779,480.0160165171736,536.2,592.3839834828265,20.95635340649997,0.3380321323641712
636,2019-08-08,517,552,517,532,934704,2.702702702702702,533.6,44.347196693967376,481.8683849082739,533.6,585.3316150917261,19.389660828982795,0.4845355688473766
637,2019-08-09,534,537,526,532,147993,0.0,530.2,44.34719669396737,488.38325694176456,530.2,572.0167430582355,15.77395060665239,0.521522479614125
638,2019-08-12,529,536,524,536,224206,0.7518796992481203,529.1,45.5246655849278,489.1505319184538,529.1,569.0494680815463,15.10091403573851,0.5863590972715264
639,2019-08-13,534,569,525,563,694231,5.037313432835821,529.2,52.786075501404746,488.922959393738,529.2,569.4770406062621,15.221859639554822,0.9195938863833122
640,2019-08-14,568,569,552,563,322511,0.0,529.45,52.786075501404746,488.40624286205656,529.45,570.4937571379435,15.504299608251376,0.9087101466764141
641,2019-08-16,563,563,535,550,355018,-2.3090586145648313,529.1,49.12920375247149,488.89104577337923,529.1,569.3089542266208,15.198999896662555,0.7598923598237093
642,2019-08-19,549,553,531,539,278230,-2.0,529.5,46.211921828850514,489.06486676170726,529.5,569.9351332382927,15.272949287362684,0.6174720996220606
643,2019-08-20,538,547,522,527,438600,-2.2263450834879404,529.4,43.19836601356319,488.950525343356,529.4,569.849474656644,15.28125223144844,0.4703333600699089
644,2019-08-21,528,539,522,529,283625,0.3795066413662239,528.1,43.85551784574793,489.39134463716834,528.1,566.8086553628317,14.659593017546554,0.5116253069444536
645,2019-08-22,539,548,524,526,394308,-0.5671077504725899,527.5,43.05094835649845,489.0526333801849,527.5,565.9473666198152,14.577200614147921,0.4804928122277827
646,2019-08-23,532,532,521,522,169978,-0.7604562737642585,527.2,41.94597196782882,488.67935618400867,527.2,565.7206438159914,14.613294315626458,0.4325037241739804
647,2019-08-26,522,529,507,508,176707,-2.681992337164751,526.0,38.24591773674355,486.665536739413,526.0,565.334463260587,14.956069680831549,0.27119301360804443
648,2019-08-27,507,519,496,501,184003,-1.3779527559055118,525.5,36.5116963952018,485.1738298372079,525.5,565.8261701627921,15.347733649016973,0.19622704188004556
649,2019-08-28,500,517,466,517,360250,3.193612774451098,524.95,42.88647400639755,484.4754400888848,524.95,565.4245599111154,15.42034857076494,0.40179016130800704
650,2019-08-29,515,518,502,514,158295,-0.5802707930367506,524.25,42.03423690146528,483.5271562879205,524.25,564.9728437120796,15.535658068509123,0.37414926039460755
651,2019-08-30,514,524,505,509,169235,-0.9727626459143968,523.65,40.58661108263184,482.4030607196309,523.65,564.896939280369,15.75362905771758,0.3224110654560443
652,2019-09-02,510,527,504,516,227714,1.37524557956778,523.75,43.51929964273768,482.58751708171076,523.75,564.9124829182892,15.718370565456512,0.4058608780307986
653,2019-09-03,509,534,509,523,239060,1.3565891472868217,526.0,46.37014042670264,490.5655534825438,526.0,561.4344465174562,13.473173580781824,0.45766831014953063
654,2019-09-04,514,527,507,519,192511,-0.7648183556405354,527.2,44.97321425995844,494.5282997075685,527.2,559.8717002924316,12.39442347967812,0.37450913287944804
655,2019-09-05,517,564,517,547,1008204,5.394990366088632,528.65,55.157060586404576,495.17598022348557,528.65,562.1240197765144,12.663962839880606,0.7740931642287328
656,2019-09-06,547,578,547,558,690836,2.010968921389397,529.95,58.413266345439695,494.1199846497593,529.95,565.7800153502408,13.522036173314737,0.8914315933974544
657,2019-09-09,547,568,522,543,665011,-2.6881720430107525,530.5,52.78456774283462,494.22604239956047,530.5,566.7739576004395,13.675384580750059,0.6722999202029246
658,2019-09-10,548,548,524,533,461717,-1.841620626151013,530.35,49.3691371529462,494.1435088692858,530.35,566.5564911307142,13.653810174682453,0.5365956478692292
659,2019-09-11,534,546,514,539,472561,1.125703564727955,529.15,51.40103310607827,495.8797430127376,529.15,562.4202569872623,12.574981380426095,0.6480301159647063
660,2019-09-16,547,564,547,553,536117,2.5974025974025974,528.65,55.85297090713435,497.17763116639486,528.65,560.122368833605,11.906693969017342,0.8868472711529737
661,2019-09-17,563,564,543,557,547657,0.7233273056057866,529.0,57.06320210110894,496.44850233862536,529.0,561.5514976613747,12.306804408837305,0.9300877380708743
662,2019-09-18,566,566,553,560,271415,0.5385996409335727,530.05,57.993305675384114,495.0158737800058,530.05,565.0841262199941,13.219177896422664,0.9274403735936109
663,2019-09-19,559,565,554,560,263463,0.0,531.7,57.99330567538412,494.3631549270899,531.7,569.0368450729102,14.044327655787148,0.8789822083887466
664,2019-09-20,564,564,549,560,175742,0.0,533.25,57.993305675384114,493.9670520454676,533.25,572.5329479545323,14.733407577883684,0.8404785204888585
665,2019-09-23,564,582,552,568,1056134,1.4285714285714286,535.35,60.82006087500229,493.43926151928946,535.35,577.2607384807105,15.657322678886908,0.8895183094307346
666,2019-09-24,568,653,564,643,4740304,13.204225352112676,541.4,76.67027801904811,479.0128218301345,541.4,603.7871781698655,23.04661181007221,1.3142698786869902
667,2019-09-25,621,638,606,609,1268727,-5.287713841368585,546.45,64.02512153791942,479.50980280878645,546.45,613.3901971912137,24.50002642189171,0.9672080649936452
668,2019-09-26,605,616,592,600,556566,-1.477832512315271,551.4,61.15009042248677,483.9955491083965,551.4,618.8044508916034,24.448476928401693,0.8605103176209844
669,2019-09-27,599,637,597,632,670413,5.333333333333334,557.15,66.84999839357012,483.1654745909754,557.15,631.1345254090246,26.558207092892257,1.0058490244155154
670,2019-09-30,632,673,621,656,1016297,3.79746835443038,564.25,70.36212989551234,481.4614138301744,564.25,647.0385861698255,29.34464729103254,1.0541222784732172
671,2019-10-01,663,674,638,656,732457,0.0,571.6,70.36212989551234,483.7879279369934,571.6,659.4120720630067,30.7250077197364,0.9805717369898841
672,2019-10-02,643,671,637,655,402351,-0.1524390243902439,578.55,70.00373111132988,487.4973229388685,578.55,669.6026770611314,31.47616526182058,0.9198119290258352
673,2019-10-04,649,662,644,654,314000,-0.1526717557251908,585.1,69.62182410007561,492.1464632195271,585.1,678.053536780473,31.773555556476822,0.8706152685869291
674,2019-10-07,657,657,635,648,414506,-0.9174311926605504,591.55,67.2511487480618,499.94546954435725,591.55,683.1545304556427,30.971018664742697,0.8081179485294923
675,2019-10-08,637,654,634,645,501583,-0.4629629629629629,596.45,66.04029859060869,504.41853798836627,596.45,688.4814620116338,30.859740803632743,0.7637684925284722
676,2019-10-10,637,682,637,671,712752,4.0310077519379846,602.1,70.92605139970595,506.4027691100792,602.1,697.7972308899209,31.787819594725416,0.859989517770136
677,2019-10-11,671,675,629,630,488345,-6.110283159463488,606.45,56.99975051076468,514.0411800746334,606.45,698.8588199253667,30.475330175733074,0.6274229019428014
678,2019-10-14,642,657,621,648,295945,2.857142857142857,612.2,60.65250445522328,524.6018265030665,612.2,699.7981734969336,28.617501959141965,0.7043421601778784
679,2019-10-15,667,667,642,650,307741,0.3086419753086419,617.75,61.048432762701296,535.5043314210475,617.75,699.9956685789525,26.627492862469452,0.6960589570078168
680,2019-10-16,657,662,635,638,329704,-1.8461538461538465,622.0,57.321488871583895,544.9571547773648,622.0,699.0428452226352,24.772619042647957,0.6038383249850384
