,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
619,2020-01-20,116000,117000,113000,113000,79475,-3.004291845493562,107925.0,60.84400446543064,100547.50042358525,107925.0,115302.49957641475,13.671530370933048,0.8439512227302834
620,2020-01-21,113500,114000,109500,111000,86225,-1.7699115044247788,108325.0,55.59230775378209,101195.65921701032,108325.0,115454.34078298968,13.162872435706763,0.6876050031429585
621,2020-01-22,110500,112500,109500,111500,54231,0.4504504504504504,108650.0,56.600835631213684,101564.09850477727,108650.0,115735.90149522273,13.043537036765265,0.7011035576716281
622,2020-01-23,110000,110500,107000,108500,75764,-2.690582959641256,108725.0,49.35778823826767,101678.90178893313,108725.0,115771.09821106687,12.961321151652093,0.4840337167280321
623,2020-01-28,104000,105000,101000,102500,161312,-5.529953917050691,108450.0,38.693128403708094,100900.8278599571,108450.0,115999.1721400429,13.92194032280847,0.10591705357733489
624,2020-01-29,103500,107500,102000,105500,128364,2.9268292682926833,108425.0,45.082481770754626,100840.31147640196,108425.0,116009.68852359804,13.990663635873727,0.3071773157922357
625,2020-01-30,105500,107000,103500,104000,63360,-1.4218009478672986,108325.0,42.68697282101748,100564.36213961766,108325.0,116085.63786038234,14.328433621753684,0.22135022418202863
626,2020-01-31,105500,106000,102500,102500,111904,-1.4423076923076923,108175.0,40.37648756528301,100092.45708331841,108175.0,116257.54291668159,14.943458131142295,0.14893474377430477
627,2020-02-03,103000,106000,102000,106000,107051,3.414634146341464,108200.0,47.51495360791307,100147.67114432105,108200.0,116252.32885567895,14.884156849683825,0.36339355735276274
628,2020-02-04,104500,106500,102500,103000,91835,-2.8301886792452833,108150.0,42.78637387340035,99982.38100790691,108150.0,116317.61899209309,15.104242241503636,0.18473064151341953
629,2020-02-05,103500,105000,102000,103000,123436,0.0,108050.0,42.78637387340034,99683.99737030882,108050.0,116416.00262969118,15.4854282826306,0.19818321703142872
630,2020-02-06,106000,109500,105000,109500,212644,6.310679611650485,108175.0,54.23166806246188,99800.78361874976,108175.0,116549.21638125024,15.482720372082719,0.5791118798271476
631,2020-02-07,109000,110000,107500,108500,85526,-0.91324200913242,108275.0,52.49190096157149,99935.48562564942,108275.0,116614.51437435058,15.404321171739692,0.5134899941351514
632,2020-02-10,107000,109000,106000,107000,74248,-1.3824884792626728,108325.0,49.90568880992387,100028.7659145851,108325.0,116621.2340854149,15.317302719436684,0.42014449047855323
633,2020-02-11,107500,112000,107500,108500,128816,1.4018691588785046,108475.0,52.42970631844535,100280.64218501536,108475.0,116669.35781498464,15.108288204627137,0.5015254398553529
634,2020-02-12,108500,111000,108500,110500,100942,1.8433179723502304,108475.0,55.6391325904069,100280.64218501536,108475.0,116669.35781498464,15.108288204627137,0.6235606282835842
635,2020-02-13,110500,112000,109500,110000,73377,-0.4524886877828055,108400.0,54.64652225893656,100290.7460269147,108400.0,116509.2539730853,14.96172319757436,0.5986527247333981
636,2020-02-14,108500,109500,108000,108500,54337,-1.3636363636363635,108200.0,51.66848513578745,100310.7668306736,108200.0,116089.2331693264,14.582686080085763,0.5190132547461273
637,2020-02-17,109500,112000,108000,111000,72323,2.3041474654377883,108025.0,55.97476900624206,100558.57515272537,108025.0,115491.42484727463,13.823512792917612,0.6992252022121355
638,2020-02-18,109500,109500,107500,107500,44815,-3.153153153153153,107575.0,49.34594569616074,101201.02949489097,107575.0,113948.97050510903,11.850282138245927,0.49411669696777827
639,2020-02-19,107500,109500,106500,108000,41823,0.4651162790697674,107325.0,50.252311850555756,101448.98944861398,107325.0,113201.01055138602,10.949938134425377,0.5574369288564996
640,2020-02-20,107000,107500,102000,102500,161730,-5.092592592592593,106900.0,41.4634561162122,100920.0334449096,106900.0,112879.9665550904,11.187963620374934,0.13210496585014073
641,2020-02-21,102000,104500,102000,103500,63674,0.975609756097561,106500.0,43.401670864130644,100738.05588364485,106500.0,112261.94411635515,10.820552331183386,0.23967119956226532
642,2020-02-24,100500,101000,96200,96900,122362,-6.3768115942028984,105920.0,35.133262524339855,98885.34293657467,105920.0,112954.65706342533,13.282962733053871,-0.14111156511785689
643,2020-02-25,99900,102500,98000,101000,126265,4.231166150670795,105845.0,42.46597759565781,98636.26224641236,105845.0,113053.73775358764,13.621309941117,0.1639494897987695
644,2020-02-26,100500,103000,99400,99900,98695,-1.089108910891089,105565.0,41.122843411746516,97903.59673427904,105565.0,113226.40326572096,14.515044315295714,0.13028966081536067
645,2020-02-27,99800,101500,97200,97300,79174,-2.6026026026026026,105230.0,38.058775194488,96778.94089477538,105230.0,113681.05910522462,16.062071852560326,0.030828035796275938
646,2020-02-28,97100,97700,93200,94300,111715,-3.0832476875642345,104820.0,34.83364802882132,95168.55451240594,104820.0,114471.44548759406,18.41527473305487,-0.04499608444778455
647,2020-03-02,96400,96400,92800,94600,121980,0.3181336161187699,104250.0,35.422972895746376,93645.18977067483,104250.0,114854.81022932517,20.34495967256628,0.04501778950673079
648,2020-03-03,95200,96200,94000,94100,107741,-0.5285412262156448,103805.0,34.85718057804927,92317.53291626045,103805.0,115292.46708373955,22.132781819256405,0.07758312040182581
649,2020-03-04,94800,97700,94400,97100,118575,3.1880977683315623,103510.0,40.95139353340397,91657.75970543966,103510.0,115362.24029456034,22.900667171404383,0.22958698774686884
650,2020-03-05,96600,99500,96200,99200,70538,2.1627188465499483,102995.0,44.84137246994071,91335.0728990272,102995.0,114654.9271009728,22.641734260833626,0.33726313350263654
651,2020-03-06,96600,99600,96600,99000,66882,-0.2016129032258064,102520.0,44.54042731178407,91022.93950611724,102520.0,114017.06049388276,22.428912395401404,0.346917392412048
652,2020-03-09,96200,97900,94900,96800,59158,-2.2222222222222223,102010.0,41.26010749623195,90448.35651821076,102010.0,113571.64348178924,22.66766685969855,0.27468601206194104
653,2020-03-10,98000,101000,96100,101000,115635,4.338842975206612,101635.0,48.98466860605637,90459.62081180241,101635.0,112810.37918819759,21.991202220096607,0.47158933091636707
654,2020-03-11,98600,102000,98200,98800,93773,-2.178217821782178,101050.0,45.60183193872638,90590.07648211518,101050.0,111509.92351788482,20.702471089331652,0.39244663232227006
655,2020-03-12,100500,102000,94500,96600,149068,-2.2267206477732793,100380.0,42.44513115330506,90604.806907278,100380.0,110155.193092722,19.476375956808116,0.3066534356843368
656,2020-03-13,87600,101000,87300,96300,201424,-0.3105590062111801,99770.0,42.01799171035758,90593.48650085449,99770.0,108946.51349914551,18.395336271715973,0.3109303713047927
657,2020-03-16,98000,106000,98000,100500,191633,4.361370716510903,99245.0,49.65633762674781,91629.89002049217,99245.0,106860.10997950783,15.346082884795877,0.5824019615853999
658,2020-03-17,98900,109500,98900,105000,195308,4.477611940298507,99120.0,56.29904210452393,91984.00672646058,99120.0,106255.99327353942,14.39869506363887,0.9119959040462732
659,2020-03-18,104000,109000,102000,102000,117081,-2.857142857142857,98820.0,51.427269423907305,92782.58333390846,98820.0,104857.41666609154,12.219017741533163,0.7633576723187011
660,2020-03-19,103500,106500,99000,101500,190700,-0.4901960784313725,98770.0,50.64073195312516,92839.70489773065,98770.0,104700.29510226935,12.008292198581238,0.730174043021511
661,2020-03-20,103000,106000,98800,102000,172892,0.4926108374384236,98695.0,51.440537670617395,92971.54824428476,98695.0,104418.45175571524,11.598260815067112,0.7887243695816725
662,2020-03-23,95600,98200,92100,94700,135945,-7.156862745098039,98585.0,40.99589273426263,92647.2310587225,98585.0,104522.7689412775,12.045988621549947,0.17285692333085761
663,2020-03-24,94500,100500,94100,97300,165357,2.7455121436114043,98400.0,45.259089424249225,92544.74594914961,98400.0,104255.25405085039,11.900922867582091,0.4060672696310896
664,2020-03-25,99300,108500,98000,105500,200822,8.427543679342241,98680.0,56.04559394609967,92076.78866005337,98680.0,105283.21133994663,13.383079327009794,1.016415396152921
665,2020-03-26,104000,110500,102500,104500,141945,-0.9478672985781992,99040.0,54.63180337731365,92005.96843908133,99040.0,106074.03156091867,14.204425607670972,0.8881131292000422
666,2020-03-27,109500,112000,106000,108500,142569,3.827751196172249,99750.0,59.078521453612176,91948.33351135798,99750.0,107551.66648864202,15.642439074971465,1.0607776244177192
667,2020-03-30,106000,109500,103500,109000,126643,0.4608294930875576,100470.0,59.61141615426643,92067.59558221577,100470.0,108872.40441778423,16.726195715704648,1.0075928017667006
668,2020-03-31,109000,117500,108000,115000,192613,5.5045871559633035,101515.0,65.42929015031662,91497.95951889982,101515.0,111532.04048110018,19.735094283800777,1.173103000104824
669,2020-04-01,115000,118500,110000,110000,126300,-4.3478260869565215,102160.0,57.93928289486635,91711.19145548165,102160.0,112608.80854451835,20.455772405086833,0.8751623913193919
670,2020-04-02,110000,115000,109000,114500,106172,4.090909090909091,102925.0,62.13995121784516,91282.85672653012,102925.0,114567.14327346988,22.622576193286132,0.9971163697313844
671,2020-04-03,112000,119500,112000,118500,181299,3.4934497816593884,103900.0,65.4436590311814,90589.4027181347,103900.0,117210.5972818653,25.621938944880263,1.0484351938095002
672,2020-04-06,121000,126500,120000,121500,156115,2.5316455696202533,105135.0,67.71883801342334,90203.7877250372,105135.0,120066.2122749628,28.40388505248072,1.0480131049855015
673,2020-04-07,121000,121500,116500,119500,209088,-1.646090534979424,106060.0,64.66228261018053,90017.25709237975,106060.0,122102.74290762025,30.252202352668778,0.918880988039023
674,2020-04-08,120000,123500,117500,120000,166785,0.4184100418410041,107120.0,65.08655056053354,90351.02865408853,107120.0,123888.97134591147,31.30875904763158,0.8840426384633407
675,2020-04-09,121500,121500,112500,115000,236313,-4.166666666666666,108040.0,57.63460403294975,91666.31379316191,108040.0,124413.68620683809,30.310415044128263,0.7125361360929623
676,2020-04-10,113500,114000,109500,113000,234004,-1.7391304347826086,108875.0,54.925669506735304,93297.33971355134,108875.0,124452.66028644866,28.615679056622113,0.6324011412544548
677,2020-04-13,112000,115000,112000,114000,110290,0.8849557522123894,109550.0,56.038283514769645,94316.28738619506,109550.0,124783.71261380494,27.811433343322566,0.6460576325946759
678,2020-04-14,114500,122000,114000,119500,278329,4.824561403508771,110275.0,61.645856112812126,94602.61983615762,110275.0,125947.38016384238,28.42417622097914,0.7943075622068856
679,2020-04-16,118500,121500,116500,119000,206127,-0.4184100418410041,111125.0,60.88551885301287,95496.06849461551,111125.0,126753.93150538449,28.128560639612132,0.7519366086314634
680,2020-04-17,119000,121000,116500,117500,156168,-1.2605042016806722,111925.0,58.55231650468174,96716.33470681928,111925.0,127133.66529318072,27.17652944950765,0.6832836706091404
681,2020-04-20,116500,119500,114500,114500,113624,-2.553191489361702,112550.0,54.08800932026388,98011.56817259853,112550.0,127088.43182740147,25.834618973614333,0.5670636291159242
682,2020-04-21,113500,116500,110500,112500,191325,-1.7467248908296942,113440.0,51.280901683066425,101420.28286522516,113440.0,125459.71713477484,21.19132075947609,0.4608975823033123
683,2020-04-22,112000,119500,111000,118500,176746,5.333333333333334,114500.0,58.27677416414376,104856.34923900705,114500.0,124143.65076099295,16.844804822695117,0.707390338946085
684,2020-04-23,117500,125500,117000,124500,246839,5.063291139240507,115450.0,63.864793130862104,105796.50322421975,115450.0,125103.49677578025,16.72325123565223,0.9687420636377914
685,2020-04-24,124500,126000,121000,121500,94082,-2.4096385542168677,116300.0,59.5688926902835,107718.62481883004,116300.0,124881.37518116996,14.757308995993055,0.8029817418664036
686,2020-04-27,122000,125000,119500,120500,99513,-0.823045267489712,116900.0,58.164419274771674,108927.5474288021,116900.0,124872.4525711979,13.639781986651656,0.7257774485235404
687,2020-04-28,121000,124500,119500,123000,78533,2.0746887966804977,117600.0,60.66152109408868,110079.36172921475,117600.0,125120.63827078525,12.790201140791234,0.8590120815261717
688,2020-04-29,123500,124500,121500,124000,95109,0.8130081300813009,118050.0,61.64763542204763,110138.61579747262,118050.0,125961.38420252738,13.403446340580054,0.8760403898788791
689,2020-05-04,121000,123000,118500,121000,112199,-2.4193548387096775,118600.0,57.02902244726612,111517.6275161497,118600.0,125682.3724838503,11.943292552867279,0.6694347484174719
690,2020-05-06,122000,125000,119500,123500,135758,2.066115702479339,119050.0,59.73618017129254,111923.28967896129,119050.0,126176.71032103871,11.972633886667307,0.8122057583050054
691,2020-05-07,126000,128000,122000,124000,146526,0.4048582995951417,119325.0,60.27521222381358,111886.75423906955,119325.0,126763.24576093045,12.467204292361961,0.8142542038981515
692,2020-05-08,125500,127500,123000,124000,104446,0.0,119450.0,60.27521222381358,111789.06010988209,119450.0,127110.93989011791,12.827023675375317,0.7969609516104669
693,2020-05-11,125500,125500,123000,123500,80729,-0.4032258064516129,119650.0,59.3536672374537,111788.06639559963,119650.0,127511.93360440037,13.141552201254278,0.7448507068188118
694,2020-05-12,125000,129500,124000,126000,164332,2.0242914979757085,119950.0,62.44535838264681,111613.93378145304,119950.0,128286.06621854696,13.899235045513889,0.8628809945474836
695,2020-05-13,125500,129500,125000,129500,109765,2.7777777777777777,120675.0,66.30903606760593,111690.15164290462,120675.0,129659.84835709538,14.89098546856496,0.9911045601026115
696,2020-05-14,129500,137000,127000,133500,167902,3.088803088803089,121700.0,70.0956286141983,111818.70453837152,121700.0,131581.2954616285,16.238776436529978,1.097087702003361
697,2020-05-15,138500,142000,134500,140000,202683,4.868913857677903,123000.0,75.01067587111841,110916.95402640544,123000.0,135083.04597359456,19.64722922535701,1.2034650053120133
698,2020-05-18,143000,150000,129500,129500,363838,-7.5,123500.0,58.33203152787639,111211.7942725555,123500.0,135788.2057274445,19.89992830355384,0.744136537631348
699,2020-05-19,131500,132500,126500,128500,169977,-0.7722007722007722,123975.0,57.031421055448135,111684.8616769379,123975.0,136265.1383230621,19.826801085802945,0.6840906864127381
700,2020-05-20,129500,133000,129000,131000,141671,1.9455252918287935,124650.0,59.46473345883983,112373.59987618521,124650.0,136926.4001238148,19.697392898218677,0.7586263047781303
701,2020-05-21,131000,131000,128000,129000,142466,-1.5267175572519085,125375.0,56.698473953531405,113895.12630731506,125375.0,136854.87369268495,18.312859330304995,0.6578850123721252
702,2020-05-22,130500,134500,129000,132500,144398,2.7131782945736433,126375.0,60.18876634306093,116138.42342381987,126375.0,136611.57657618014,16.200319012747993,0.7991722845239334
703,2020-05-25,134500,140500,130500,140500,185784,6.037735849056604,127475.0,66.77997663150657,116185.735187799,127475.0,138764.264812201,17.7121236512273,1.0768754749168026
704,2020-05-26,141000,141000,134000,134000,151862,-4.6263345195729535,127950.0,58.32993110712544,116404.8711570637,127950.0,139495.1288429363,18.046313158165386,0.7620152655854331
705,2020-05-27,134000,134000,131500,132500,166604,-1.1194029850746268,128500.0,56.551569656878655,117190.71178190246,128500.0,139809.28821809753,17.60200500871212,0.676845789180572
706,2020-05-28,132000,132500,129000,130000,133463,-1.8867924528301887,128975.0,53.617511879420164,118267.64271633753,128975.0,139682.35728366248,16.603771713374645,0.5478642849419044
707,2020-05-29,130500,134000,129500,132000,155965,1.5384615384615383,129425.0,55.60205936249302,119007.34671339078,129425.0,139842.65328660922,16.09836320125048,0.6235882942711238
708,2020-06-01,132000,134000,130000,133000,96639,0.7575757575757576,129875.0,56.60190466307623,119657.97988648355,129875.0,140092.02011351645,15.733620964029187,0.6529310877966183
709,2020-06-02,131500,133500,130500,131500,66932,-1.1278195488721805,130400.0,54.61508460098418,121015.97101453753,130400.0,139784.02898546247,14.392682493040601,0.5586102196457458
