,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
453,2018-11-12,3092,3203,3032,3115,139726,0.0,3283.4,35.01564594262403,2581.0714728842404,3283.4,3985.72852711576,42.78056448289941,0.3801130856156695
454,2018-11-13,3062,3092,2973,3056,274437,-1.8940609951845908,3250.5,33.23923073808354,2570.6510461870266,3250.5,3930.3489538129734,41.83042324645275,0.3569535196684976
455,2018-11-14,3107,3107,3003,3070,151401,0.4581151832460732,3213.5,34.09364859522222,2580.549291018173,3213.5,3846.450708981827,39.39322912598893,0.3866420418180461
456,2018-11-15,3070,3070,2944,3026,308929,-1.4332247557003257,3174.65,32.67813023252196,2598.3527589857813,3174.65,3750.947241014219,36.30619066758344,0.3710300957381015
457,2018-11-16,3048,3143,3003,3144,237205,3.899537343027099,3143.2,39.88636660620676,2636.4994572722435,3143.2,3649.900542727756,32.24106278491705,0.5007894209030185
458,2018-11-19,3158,3469,3158,3255,1205470,3.5305343511450387,3118.4,45.76868637454491,2690.730782028207,3118.4,3546.069217971793,27.428759490238132,0.6597028664440954
459,2018-11-20,3233,3255,3107,3137,230431,-3.625192012288786,3092.5,41.15792320465112,2742.215829645976,3092.5,3442.784170354024,22.653786279969207,0.5635198558288045
460,2018-11-21,3107,3217,3084,3123,238546,-0.4462862607586866,3072.2,40.634884165398695,2783.8768479629007,3072.2,3360.523152037099,18.769816550816948,0.5880955962798707
461,2018-11-22,3174,3174,3040,3070,126890,-1.697086135126481,3061.45,38.633295091582056,2790.134335135973,3061.45,3332.765664864027,17.724651055155366,0.5157565542783626
462,2018-11-23,3070,3092,3025,3048,207255,-0.7166123778501629,3060.35,37.800937469712004,2789.003524068196,3060.35,3331.696475931804,17.73303549801846,0.47724311701932004
463,2018-11-26,3077,3174,3032,3093,216783,1.4763779527559056,3078.15,40.61912146599354,2850.853475608166,3078.15,3305.4465243918344,14.768385191873968,0.5326665795698665
464,2018-11-27,3092,3277,3092,3204,316432,3.5887487875848687,3102.2,46.99837468326018,2936.9987893488487,3102.2,3267.401210651151,10.650584143585268,0.8081091221993744
465,2018-11-28,3292,3314,3188,3314,299467,3.4332084893882646,3125.15,52.45002403254268,2977.0456111365893,3125.15,3273.254388863411,9.478225932413535,1.1375570685287615
466,2018-11-29,3402,3432,3269,3367,391973,1.5992757996378997,3142.55,54.859238568599366,2968.858923658689,3142.55,3316.2410763413113,11.054148786260274,1.1461183980429281
467,2018-11-30,3365,3395,3225,3308,338444,-1.7523017523017523,3150.0,51.71781725673518,2961.938307992822,3150.0,3338.061692007178,11.940424889344632,0.9200749188036909
468,2018-12-03,3255,3358,3195,3233,457736,-2.267230955259976,3151.45,47.958283601319685,2961.309551908063,3151.45,3341.5904480919367,12.066854818698495,0.7144467440209489
469,2018-12-04,3233,3277,3174,3204,135345,-0.8969996906897618,3153.35,46.54922938660106,2961.910949645579,3153.35,3344.789050354421,12.141947475188035,0.6322875346127896
470,2018-12-05,3195,3247,3158,3219,105532,0.4681647940074906,3160.05,47.40991762334038,2969.2700482215128,3160.05,3350.8299517784876,12.074489440261226,0.6544973658145329
471,2018-12-06,3210,3284,3158,3159,239327,-1.863932898415657,3163.0,44.33467026606393,2974.2112291459002,3163.0,3351.7887708540998,11.937323481131823,0.489406149576843
472,2018-12-07,3188,3239,3129,3152,235285,-0.2215891104779993,3164.85,43.97627622665412,2977.25759610101,3164.85,3352.4424038989896,11.85474217729053,0.465750212340903
473,2018-12-10,3099,3269,3099,3174,139471,0.6979695431472082,3167.8,45.46829970993291,2981.585500025907,3167.8,3354.0144999740933,11.756708123877333,0.5166474683788383
474,2018-12-11,3107,3166,3032,3041,145684,-4.190296156269691,3167.05,38.74960892552021,2978.929320646024,3167.05,3355.1706793539765,11.87986797518046,0.16497569423822137
475,2018-12-12,3032,3113,3032,3063,95822,0.7234462347911871,3166.7,40.32053794675891,2977.833803975932,3166.7,3355.5661960240677,11.928265767143582,0.22546701796549937
476,2018-12-13,3092,3121,3062,3115,112784,1.6976820111002284,3171.15,43.9779353602805,2991.7997560620524,3171.15,3350.5002439379477,11.311369310057719,0.3434627163946677
477,2018-12-14,3143,3143,3025,3041,162629,-2.375601926163724,3166.0,40.20213176405839,2978.11492874472,3166.0,3353.88507125528,11.868924273864803,0.16734983475573154
478,2018-12-17,2989,3054,2989,3011,168691,-0.9865175928970734,3153.8,38.74963106695817,2959.053395406743,3153.8,3348.546604593257,12.349965412724773,0.1333697311482046
479,2018-12-18,2966,3032,2906,2945,353768,-2.191962803055463,3144.2,35.69420133735675,2929.2101397725855,3144.2,3359.189860227414,13.675329828090726,0.03672233706908804
480,2018-12-19,2944,2995,2899,2922,228607,-0.7809847198641765,3134.15,34.668299398878325,2898.350699745305,3134.15,3369.949300254695,15.047097315361105,0.05014709591833077
481,2018-12-20,2877,2989,2847,2885,150582,-1.266255989048597,3124.9,33.02394398757193,2866.344087283612,3124.9,3383.455912716388,16.54810795330333,0.036077134188092615
482,2018-12-21,2818,2959,2818,2885,290691,0.0,3116.75,33.02394398757194,2839.417798478783,3116.75,3394.082201521217,17.79624297882198,0.08217978523804746
483,2018-12-24,2944,3129,2847,2849,506396,-1.2478336221837087,3104.55,31.34622747995971,2803.6463775548627,3104.55,3405.4536224451376,19.384685216545872,0.07536237363411337
484,2018-12-26,2774,2833,2751,2790,290084,-2.0709020709020707,3083.85,28.766843252323287,2757.2932514851245,3083.85,3410.4067485148753,21.17851053163256,0.05007820028772979
485,2018-12-27,2803,2877,2781,2812,147000,0.7885304659498209,3058.75,31.04534670323307,2729.6513065954086,3058.75,3387.8486934045914,21.518508763683943,0.12511245874706728
486,2018-12-28,2810,2944,2796,2885,178588,2.59601706970128,3034.65,38.1185018159381,2729.6632625824345,3034.65,3339.6367374175657,20.10029080240328,0.2546614628768099
487,2019-01-02,2869,2936,2869,2900,135420,0.5199306759098787,3014.25,39.49196101758677,2731.3465712462776,3014.25,3297.1534287537224,18.77106601998656,0.2980759715368125
488,2019-01-03,2885,2936,2803,2834,223109,-2.2758620689655173,2994.3,35.73383036106108,2719.763955006608,2994.3,3268.8360449933925,18.337243762708635,0.20805290794536951
489,2019-01-04,2833,3365,2774,3070,4341168,8.327452364149613,2987.6,52.96855207412591,2727.7120241322914,2987.6,3247.4879758677084,17.397775864754887,0.6585298429542281
490,2019-01-07,3054,3174,3032,3063,784044,-0.2280130293159609,2979.8,52.51866218349444,2739.5371439431074,2979.8,3220.062856056893,16.126106185441493,0.6731437005400006
491,2019-01-08,3092,3092,2936,2997,393214,-2.1547502448579823,2971.7,48.34895282733791,2745.645935668885,2971.7,3197.7540643311145,15.213787685911408,0.5559600644095073
492,2019-01-09,2966,3136,2966,3026,415521,0.9676343009676344,2965.4,50.21917401788925,2753.1978322433624,2965.4,3177.6021677566378,14.311874806544658,0.6427883622506122
493,2019-01-10,3032,3084,2981,3056,141063,0.991407799074686,2959.5,52.14940432940299,2765.002185100663,2959.5,3153.997814899337,13.143964514231245,0.748074766418183
494,2019-01-11,3048,3121,3040,3078,402603,0.7198952879581152,2961.35,53.57114731516619,2763.118544371443,2961.35,3159.581455628557,13.38791129914106,0.7942267654498212
495,2019-01-14,3070,3084,2973,3026,293465,-1.6894087069525665,2959.5,49.804397443150705,2764.4323194360054,2959.5,3154.5676805639946,13.182475456259137,0.6704536594881585
496,2019-01-15,3025,3077,3003,3026,188518,0.0,2955.05,49.804397443150705,2770.603286826203,2955.05,3139.496713173797,12.483491864692438,0.6923319716007799
497,2019-01-16,3025,3077,3018,3056,207751,0.991407799074686,2955.8,52.059794472106745,2769.8455969851293,2955.8,3141.754403014871,12.582340010479117,0.7694208859146691
498,2019-01-17,3077,3084,2989,3019,323480,-1.2107329842931938,2956.2,49.12788502565964,2769.7386367082527,2956.2,3142.661363291747,12.614935612728987,0.6683994981355468
499,2019-01-18,3018,3040,2981,3026,255712,0.2318648559125538,2960.25,49.704988927955846,2771.4338195476444,2960.25,3149.0661804523556,12.756772600446288,0.6741111377279206
500,2019-01-21,3025,3099,3003,3034,330013,0.2643754130865829,2965.85,50.397543550343016,2775.268495124484,2965.85,3156.4315048755157,12.851729175481953,0.6787948941963555
501,2019-01-22,3040,3070,3003,3041,256307,0.2307185234014502,2973.65,51.032912712227045,2784.1767565047357,2973.65,3163.1232434952644,12.743479797236683,0.6777295800651748
502,2019-01-23,3010,3306,3010,3063,873859,0.7234462347911871,2982.55,53.0676330656754,2793.8486751487553,2982.55,3171.251324851245,12.65369062387855,0.7131675547678835
503,2019-01-24,3092,3158,3040,3129,242300,2.1547502448579823,2996.55,58.622465981011565,2808.011966700047,2996.55,3185.088033299953,12.583673444457991,0.8512553877903235
504,2019-01-25,3121,3262,3107,3182,361634,1.6938318951741769,3016.15,62.464469180205555,2836.2730698488194,3016.15,3196.0269301511807,11.927585176544975,0.961009646597283
505,2019-01-28,3203,3203,3121,3174,220788,-0.251414204902577,3034.25,61.53567626011368,2867.837410330193,3034.25,3200.662589669807,10.968943868818123,0.9198901065036293
506,2019-01-29,3166,3210,3070,3078,235669,-3.0245746691871456,3043.9,51.617175936710744,2891.425871044918,3043.9,3196.374128955082,10.018340218475117,0.6118222489077001
507,2019-01-30,3107,3143,3070,3129,151873,1.6569200779727096,3055.35,55.70211559851193,2913.8194025992602,3055.35,3196.8805974007396,9.264444165201347,0.760191087131012
508,2019-01-31,3136,3210,3084,3144,297920,0.4793863854266539,3070.85,56.855892105129456,2966.7226260745556,3070.85,3174.977373925444,6.781664615689097,0.8512524960649437
509,2019-02-01,3129,3210,3113,3159,194980,0.4770992366412214,3075.3,58.03303965747178,2964.316938226552,3075.3,3186.2830617734485,7.2177063553766,0.8770845688635718
510,2019-02-07,3180,3180,3107,3115,142695,-1.3928458372902817,3077.9,53.4280873301494,2965.7609791347863,3077.9,3190.039020865214,7.28672282174299,0.665419671554795
511,2019-02-08,3136,3136,3054,3070,179895,-1.4446227929373996,3081.55,49.1339491756956,2975.6000589872338,3081.55,3187.4999410127666,6.876405770652199,0.44549312680311703
512,2019-02-11,3070,3077,3003,3034,227840,-1.1726384364820848,3081.95,45.9520532023185,2976.784463817234,3081.95,3187.1155361827655,6.824610145055284,0.27202607555450387
513,2019-02-12,3040,3048,3018,3034,146591,0.0,3080.85,45.952053202318496,2974.172401598983,3080.85,3187.527598401017,6.925205602416015,0.2804131293625311
514,2019-02-13,3018,3306,3018,3182,1782116,4.878048780487805,3086.05,58.70320091893421,2970.652469694502,3086.05,3201.4475303054983,7.478655906773907,0.9157368001983501
515,2019-02-14,3239,4031,3121,3684,22059531,15.776241357636705,3118.95,77.81865545755382,2836.506040955721,3118.95,3401.3939590442787,18.11147719869052,1.500286927558994
516,2019-02-15,3662,4268,3639,4054,18470471,10.04343105320304,3170.35,83.77857033280159,2678.067042748174,3170.35,3662.6329572518257,31.055432822989626,1.397502124523043
517,2019-02-18,4068,4194,3920,4143,3746561,2.195362604834731,3224.7,84.83415203392326,2578.8507606255157,3224.7,3870.549239374484,40.05639218373704,1.2109244263331402
518,2019-02-19,4143,4150,4017,4062,1920409,-1.9551049963794351,3276.85,79.7478581667528,2543.3689095821237,3276.85,4010.331090417876,44.76744986300113,1.0352217052744246
519,2019-02-20,4001,4535,3987,4047,7871094,-0.3692762186115214,3327.9,78.80558109287298,2531.903040206438,3327.9,4123.896959793562,47.837793190514255,0.9516977050933053
520,2019-02-21,4054,4202,3995,4076,1054352,0.7165801828514949,3380.0,79.31446392473569,2533.000118063414,3380.0,4226.999881936586,50.11833620926543,0.9108619226774043
521,2019-02-22,4039,4172,3846,3885,1133813,-4.685966633954858,3422.2,67.77272409284082,2562.952515278288,3422.2,4281.447484721712,50.216088172620644,0.7693054144638487
522,2019-02-25,3891,3987,3869,3899,403468,0.3603603603603603,3464.0,68.13870769384947,2597.4089776598275,3464.0,4330.5910223401725,50.034123691695875,0.7509834447772785
523,2019-02-26,3898,3898,3743,3766,761296,-3.4111310592459607,3495.85,61.046124838902394,2634.0390520534193,3495.85,4357.660947946581,49.3048012899055,0.6567339105192855
524,2019-02-27,3721,3883,3721,3796,277864,0.7966011683483802,3526.55,62.006787345121836,2667.9081712957486,3526.55,4385.191828704252,48.695854515277055,0.6569047715778172
525,2019-02-28,3972,3979,3662,3662,828790,-3.530031612223393,3550.95,55.43108996666308,2706.1450580160054,3550.95,4395.754941983994,47.58191143125048,0.5657252310451707
526,2019-03-04,3662,3787,3528,3707,656580,1.228836701256144,3582.4,57.07728822737681,2763.942328522374,3582.4,4400.857671477626,45.69325990830875,0.576118780690912
527,2019-03-05,3735,3735,3550,3647,574734,-1.6185594820609657,3608.3,54.202581681798335,2816.5234911286034,3608.3,4400.076508871397,43.88640128988148,0.5244387144392317
528,2019-03-06,3662,4357,3662,4032,8317638,10.55662188099808,3652.7,66.02656501129476,2870.5145744130905,3652.7,4434.885425586909,42.827794540307686,0.7424616897683782
529,2019-03-07,3965,4017,3891,3936,968422,-2.380952380952381,3691.55,61.745762829332634,2934.529135029574,3691.55,4448.570864970427,41.013713208296046,0.6614552592348624
530,2019-03-08,3898,3965,3824,3825,976581,-2.8201219512195124,3727.05,57.133306735104604,3016.332482275433,3727.05,4437.767517724567,38.138340925105226,0.5689092343703561
531,2019-03-11,3751,4290,3713,3981,2763763,4.07843137254902,3772.6,61.487548616508754,3121.926994565959,3772.6,4423.273005434041,34.49467239749992,0.6601418825274485
532,2019-03-12,3972,4054,3875,3966,873211,-0.3767897513187641,3819.2,60.847538373404845,3259.6789190740305,3819.2,4378.721080925969,29.300433647149617,0.6311836184590726
533,2019-03-13,4039,4039,3802,3855,720642,-2.798789712556732,3860.25,56.186842388579336,3432.1472670017592,3860.25,4288.352732998241,22.180052224505705,0.4938682942255106
534,2019-03-14,3787,3906,3787,3840,445329,-0.3891050583657587,3893.15,55.5674283789498,3598.158966237004,3893.15,4188.141033762997,15.154362599077686,0.4099125161161637
535,2019-03-15,3810,3816,3706,3714,574797,-3.28125,3894.65,50.52840939791387,3603.6501546382524,3894.65,4185.649845361748,14.943568503549624,0.1896046460515632
536,2019-03-18,3721,3772,3684,3743,195695,0.78082929456112,3879.1,51.6159367025949,3590.5956499451663,3879.1,4167.604350054833,14.874808592448423,0.2641283398774881
537,2019-03-19,3802,4143,3639,3899,1673744,4.167779855730697,3866.9,57.08155789561345,3604.621598295699,3866.9,4129.178401704301,13.56530563005513,0.5611945165736335
538,2019-03-20,4135,4135,3869,3922,1981960,0.5898948448320082,3859.9,57.837778656257235,3611.7299776351647,3859.9,4108.0700223648355,12.858883513294924,0.6251158367320984
539,2019-03-21,3965,4061,3816,3832,1087139,-2.2947475777664454,3849.15,53.84008303396425,3616.168219595258,3849.15,4082.131780404742,12.105622301273893,0.4631945468649809
540,2019-03-22,3987,4231,3854,3891,2985141,1.5396659707724425,3839.9,55.98774499871511,3630.1469070536414,3839.9,4049.653092946359,10.924924760871832,0.6218098843793164
541,2019-03-25,3765,3846,3751,3751,741603,-3.5980467746080698,3833.2,50.03845050707447,3621.090028521608,3833.2,4045.3099714783916,11.066992146425536,0.30623258909736417
542,2019-03-26,3751,3875,3662,3781,502853,0.7997867235403893,3827.3,51.23426864254618,3616.2776315160772,3827.3,4038.322368483923,11.027218586675877,0.39029599010607346
543,2019-03-27,3735,3846,3691,3751,576839,-0.7934408886537953,3826.55,49.946843555497445,3614.5570991741365,3826.55,4038.542900825864,11.080106143960679,0.3218100707484095
544,2019-03-28,3735,3839,3698,3729,557792,-0.5865102639296188,3823.2,48.97494377935451,3607.3003936998384,3823.2,4039.099606300161,11.294183213023718,0.28184304822437883
545,2019-03-29,3706,3898,3676,3737,596903,0.2145347278090641,3826.95,49.360823590813304,3619.9587199890666,3826.95,4033.941280010933,10.817558630812174,0.28272031557259636
546,2019-04-01,3713,3794,3691,3721,313539,-0.4281509232004281,3827.65,48.5696922375287,3622.197061348433,3827.65,4033.102938651567,10.735199856390574,0.24045150996630266
547,2019-04-02,3757,3772,3691,3729,402160,0.2149959688255845,3831.75,49.0097483341702,3637.9378486767037,3831.75,4025.5621513232963,10.116116725950093,0.23492374111104203
548,2019-04-03,3765,3816,3698,3810,595581,2.1721641190667738,3820.65,53.361033556764625,3649.9311961131266,3820.65,3991.3688038868736,8.936636639675108,0.46880835690760436
549,2019-04-04,3810,4194,3780,3907,3673530,2.5459317585301835,3819.2,57.98491837041332,3651.96770646623,3819.2,3986.4322935337696,8.757451483754176,0.762509106778083
550,2019-04-05,3958,4535,3743,4202,20223541,7.550550294343486,3838.05,68.2835160097143,3601.7328613905374,3838.05,4074.367138609463,12.314437727984926,1.2700457151384668
551,2019-04-08,4180,4305,4031,4032,4625271,-4.04569252736792,3840.6,59.26774501796135,3597.1741180552817,3840.6,4084.025881944718,12.676450655872427,0.8931381463444115
552,2019-04-09,4031,4150,3920,3981,1436399,-1.2648809523809523,3841.35,56.842979387716625,3596.296312003749,3841.35,4086.403687996251,12.758727426360577,0.7849375602993098
553,2019-04-10,3920,4001,3898,3966,590422,-0.3767897513187641,3846.9,56.11579879552552,3595.905259018115,3846.9,4097.894740981886,13.049194987230514,0.7372559670654519
554,2019-04-11,3950,4024,3913,3951,647687,-0.37821482602118,3852.45,55.35320563368899,3597.4343338134627,3852.45,4107.465666186537,13.239142165974245,0.6932234232384633
555,2019-04-12,3958,4135,3928,4040,837328,2.2525942799291316,3868.75,58.92032911805965,3609.5752520005803,3868.75,4127.924747999419,13.398371463621036,0.8303755503224871
556,2019-04-15,4024,4098,3928,3988,872642,-1.2871287128712872,3881.0,56.10006831089267,3623.6038073308737,3881.0,4138.396192669126,13.264426316368272,0.7078507822715636
