,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
474,2018-12-11,8990,9080,8900,8950,216,0.9019165727170236,8888.5,52.746666867786026,8714.917166747398,8888.5,9062.082833252602,3.9057846262609357,0.6771488540877306
475,2018-12-12,9090,9100,8600,8960,1536,0.1117318435754189,8896.0,53.36376039525654,8723.674726171694,8896.0,9068.325273828306,3.874219285708325,0.6856953381770495
476,2018-12-13,9000,9010,8960,9000,696,0.4464285714285714,8900.5,55.847567436137176,8722.345572606235,8900.5,9078.654427393765,4.003245377085899,0.77925211137212
477,2018-12-14,9000,9200,8760,8910,1369,-1.0,8897.5,49.4641651616799,8722.128964763275,8897.5,9072.871035236725,3.942029451794891,0.5356387244425136
478,2018-12-17,8910,9200,8840,9100,1687,2.132435465768799,8898.0,59.88781945043975,8720.393693805652,8898.0,9075.606306194348,3.9920500380837893,1.0686735013197086
479,2018-12-18,9100,9200,9100,9190,1288,0.9890109890109888,8909.5,63.70657692622129,8692.016667305284,8909.5,9126.983332694716,4.8820547212462095,1.1448770039627403
480,2018-12-19,9200,9200,8940,9090,2091,-1.088139281828074,8919.0,57.19150108354899,8687.837719339854,8919.0,9150.162280660146,5.183591897301183,0.8698700313729025
481,2018-12-20,9090,9180,9000,9150,1176,0.6600660066006601,8935.5,59.844953319144544,8688.398806154239,8935.5,9182.601193845761,5.5307748608530325,0.9340327067255879
482,2018-12-21,9020,9200,8820,8840,4503,-3.3879781420765025,8939.5,44.4981387020897,8701.468489480909,8939.5,9177.531510519091,5.325387561252669,0.29099405834333925
483,2018-12-24,8870,9000,8610,8750,2998,-1.0180995475113122,8937.0,41.195183698563454,8692.206209229073,8937.0,9181.793790770927,5.478209483516335,0.11804586748078423
484,2018-12-26,8610,9000,8610,9000,1446,2.857142857142857,8938.5,51.880031269779174,8692.550818257103,8938.5,9184.449181742897,5.503142176940137,0.6250258276205387
485,2018-12-27,9130,9140,8730,9080,1101,0.8888888888888888,8942.5,54.71559099515317,8690.160942381088,8942.5,9194.839057618912,5.643590888876985,0.7724508867106403
486,2018-12-28,9080,9100,8800,8800,1308,-3.0837004405286343,8933.5,44.77144855553111,8674.403492883443,8933.5,9192.596507116557,5.80055985037348,0.2423739874271181
487,2019-01-02,9100,9100,8850,8960,1101,1.818181818181818,8937.0,50.32695505069646,8678.457933790261,8937.0,9195.542066209739,5.7858804119892255,0.5444801891181251
488,2019-01-03,9000,9130,8880,9060,657,1.1160714285714286,8946.5,53.47683471686377,8684.562984669978,8946.5,9208.437015330022,5.855631036271668,0.7166551372225837
489,2019-01-04,9060,9100,8700,8800,1931,-2.869757174392936,8948.5,45.41347639393759,8691.729674611724,8948.5,9205.270325388276,5.738846184014651,0.2108310709669321
490,2019-01-07,8880,8880,8840,8880,271,0.9090909090909092,8951.5,48.01102021827624,8699.446434264459,8951.5,9203.553565735541,5.6315380826798025,0.3581650694142154
491,2019-01-08,8880,8880,8800,8880,172,0.0,8954.5,48.011020218276244,8707.398806154239,8954.5,9201.601193845761,5.519039451577673,0.3492520435848191
492,2019-01-09,8930,8960,8830,8930,160087,0.5630630630630631,8960.0,49.744467776366655,8720.333565136874,8960.0,9199.666434863126,5.349697206766199,0.437413013179895
493,2019-01-10,8930,8930,8830,8890,378,-0.4479283314669653,8961.0,48.35541359824071,8722.680886205071,8961.0,9199.319113794929,5.319029434101749,0.3510400637418139
494,2019-01-11,8890,8890,8630,8770,3352,-1.3498312710911136,8952.0,44.35400267889718,8699.524258591047,8952.0,9204.475741408953,5.640655527456494,0.13956933251420414
495,2019-01-14,8770,8800,8600,8740,2162,-0.3420752565564424,8941.0,43.38738176818694,8672.232442433986,8941.0,9209.767557566014,6.012024551303303,0.12607094059216803
496,2019-01-15,8740,8740,8550,8700,10933,-0.4576659038901602,8926.0,42.07085960921436,8639.196931676106,8926.0,9212.803068323894,6.426239487427604,0.10600142578535374
497,2019-01-16,8690,10500,8690,10450,228039,20.114942528735632,9003.0,76.15734052321022,8279.809845199756,9003.0,9726.190154800244,16.065537149844367,1.5004284422260163
498,2019-01-17,10600,10800,9560,10150,217970,-2.8708133971291865,9055.5,68.69495292561716,8176.17127875862,9055.5,9934.82872124138,19.420876180031577,1.1223497388182972
499,2019-01-18,10050,10150,9760,9810,50298,-3.3497536945812803,9086.5,61.357036608217285,8148.624208650207,9086.5,10024.375791349794,20.643279400204555,0.8857120562621285
500,2019-01-21,10000,10300,9810,10000,112898,1.9367991845056065,9132.0,63.691139068120705,8113.067224984887,9132.0,10150.932775015113,22.315654292928457,0.9259358523368362
501,2019-01-22,10250,10250,9770,9980,52795,-0.2,9173.5,63.258001317493886,8089.483856208773,9173.5,10257.516143791227,23.633643512099557,0.8719963049532433
502,2019-01-23,10600,11250,9910,10150,178800,1.7034068136272544,9239.0,65.4112094266023,8087.307332662051,9239.0,10390.69266733795,24.93111088511634,0.8955048190528588
503,2019-01-24,10400,10400,9860,9950,35824,-1.9704433497536944,9299.0,60.89019055082848,8130.549744319425,9299.0,10467.450255680575,25.130664709766094,0.7785741185108557
504,2019-01-25,9990,12900,9990,11500,1398956,15.57788944723618,9424.0,75.19766744726167,7922.741860971271,9424.0,10925.258139028729,31.86031704220562,1.1914200649540234
505,2019-01-28,11900,13350,11600,12500,788977,8.695652173913043,9595.0,80.22416216630997,7593.625472331578,9595.0,11596.374527668422,41.71703027969613,1.2257512174356218
506,2019-01-29,12500,13050,12100,12200,481211,-2.4,9765.0,75.29423644432347,7502.103625881203,9765.0,12027.896374118798,46.34708395532611,1.0380272883569892
507,2019-01-30,12400,12700,11600,12000,200571,-1.639344262295082,9917.0,72.11267569506447,7488.476992079342,9917.0,12345.523007920658,48.97696900112247,0.9288614917804505
508,2019-01-31,12100,12200,11700,12000,70414,0.0,10064.0,72.11267569506447,7508.187800326479,10064.0,12619.81219967352,50.79118043866297,0.8787445729086246
509,2019-02-01,11850,12300,11250,11850,94375,-1.25,10216.5,69.55618128470033,7616.967157353076,10216.5,12816.032842646924,50.888911910085135,0.8141910679491012
510,2019-02-07,11700,11750,11150,11400,97794,-3.79746835443038,10342.5,62.408238019304136,7770.155738436241,10342.5,12914.844261563758,49.74318127268568,0.7055518026496838
511,2019-02-08,11500,12050,11350,11450,137178,0.4385964912280701,10471.0,62.86487640246505,7947.423965876994,10471.0,12994.576034123005,48.20124217597184,0.6939707753525689
512,2019-02-11,11350,11800,11200,11450,69058,0.0,10597.0,62.864876402465065,8143.088021138492,10597.0,13050.911978861508,46.31333356348982,0.6738041150921292
513,2019-02-12,11600,11900,11050,11650,190824,1.7467248908296942,10735.0,64.84588024279223,8371.845328803043,10735.0,13098.154671196957,44.02710146617525,0.6935971460421897
514,2019-02-13,11650,11800,11300,11500,114802,-1.2875536480686696,10871.5,62.167277914159094,8668.145511952287,10871.5,13074.854488047713,40.534507437754,0.6426234415318445
515,2019-02-14,11500,11550,11000,11200,81236,-2.608695652173913,10994.5,57.08817845673484,9017.841455890775,10994.5,12971.158544109225,35.957224868965845,0.551981663857024
516,2019-02-15,11200,11250,10450,10550,100450,-5.803571428571429,11087.0,47.94769114672564,9395.987285677604,11087.0,12778.012714322396,30.50442345670418,0.3412194079169947
517,2019-02-18,10550,10750,10200,10300,43349,-2.3696682464454977,11079.5,44.96563877240757,9375.968667737514,11079.5,12783.031332262486,30.751050720023215,0.27121054798424693
518,2019-02-19,10250,10600,9930,10400,99520,0.9708737864077668,11092.0,46.40160436045396,9412.433389233996,11092.0,12771.566610766004,30.284287969094912,0.2939944758474336
519,2019-02-20,10200,10500,10050,10250,43360,-1.4423076923076923,11114.0,44.524928467659024,9491.626430195562,11114.0,12736.373569804438,29.195133521764234,0.2337234727929687
520,2019-02-21,10250,10450,10100,10200,18795,-0.4878048780487805,11124.0,43.88774720555248,9526.947715320504,11124.0,12721.052284679496,28.713633309591792,0.21071704763083793
521,2019-02-22,10100,10200,9760,9890,77997,-3.0392156862745097,11119.5,40.05996914631055,9509.127682801272,11119.5,12729.872317198728,28.964833260465447,0.11825598128178894
522,2019-02-25,10000,10000,8830,9020,237449,-8.796764408493427,11063.0,31.703041663252275,9253.545938687583,11063.0,12872.454061312417,32.7118152637154,-0.06453491792938619
523,2019-02-26,9060,9140,8950,9050,55289,0.3325942350332594,11018.0,32.228057786113645,9061.29256146965,11018.0,12974.70743853035,35.51837790035123,-0.002885602938713258
524,2019-02-27,9070,9250,8940,9170,55189,1.3259668508287292,10901.5,34.400346269194216,8801.26882224837,10901.5,13001.73117775163,38.53104944735366,0.08778347394746545
525,2019-02-28,9250,9250,8440,8550,136619,-6.761177753544166,10704.0,29.19376346609545,8501.770220889746,10704.0,12906.229779110254,41.147791089504,0.010950214997487582
526,2019-03-04,8640,8900,8640,8750,60179,2.3391812865497075,10531.5,32.73072008969129,8284.989149814763,10531.5,12778.010850185237,42.662694776342164,0.10349623954562574
527,2019-03-05,8750,8960,8610,8860,32873,1.2571428571428571,10374.5,34.663841760851476,8121.568798209763,10374.5,12627.431201790238,43.43209218353149,0.1638823238817635
528,2019-03-06,8890,8940,8720,8790,19601,-0.7900677200902935,10214.0,33.99435914055863,7989.964029067874,10214.0,12438.035970932126,43.54877562036667,0.17986129302504467
529,2019-03-07,8790,8860,8700,8750,15511,-0.4550625711035267,10059.0,33.595072453293014,7881.020202113895,10059.0,12236.979797886106,43.30410175735373,0.19949216212416568
530,2019-03-08,8800,8880,8700,8810,19453,0.6857142857142857,9929.5,34.831564171325475,7778.021671036402,9929.5,12080.978328963598,43.33507888541413,0.2398300543098472
531,2019-03-11,8770,8850,8510,8630,29949,-2.0431328036322363,9788.5,32.85505410969792,7685.005051111366,9788.5,11891.994948888634,42.97890277138753,0.2246249627050246
532,2019-03-12,8650,8690,8590,8620,33310,-0.115874855156431,9647.0,32.74388900289384,7630.675621334703,9647.0,11663.324378665298,41.8021017656328,0.24532867556761348
533,2019-03-13,8610,8800,8550,8630,12085,0.1160092807424593,9496.0,32.988065097968054,7657.844402668806,9496.0,11334.155597331193,38.714313338904674,0.26443778718805433
534,2019-03-14,8630,8730,8520,8670,24090,0.4634994206257242,9354.5,34.019944034105514,7732.162488876005,9354.5,10976.837511123995,34.68571299639734,0.2890389652872657
535,2019-03-15,8670,8690,8490,8550,45697,-1.384083044982699,9222.0,32.407700145907874,7804.246848002093,9222.0,10639.753151997906,30.747194795009893,0.2630052879610907
536,2019-03-18,8550,8740,8530,8600,31526,0.5847953216374269,9124.5,33.81513808325303,7821.941364083751,9124.5,10427.058635916248,28.550794803359054,0.2986654936147828
537,2019-03-19,8600,8690,8500,8540,34959,-0.6976744186046512,9036.5,32.92904947439667,7829.167817044539,9036.5,10243.83218295546,26.721234614186038,0.29438136123208264
538,2019-03-20,8550,8580,8340,8460,216203,-0.936768149882904,8939.5,31.73498519029252,7883.72587643,8939.5,9995.27412357,23.62042896291738,0.27291544218823227
539,2019-03-21,8460,8520,8180,8280,40878,-2.127659574468085,8841.0,29.17180565621374,7935.8171455446145,8841.0,9746.182854455385,20.476933705585004,0.19011786003308004
540,2019-03-22,8280,8280,8100,8120,21298,-1.932367149758454,8737.0,27.07820986061458,8022.378421820332,8737.0,9451.621578179667,16.358511575590423,0.06830298801523489
541,2019-03-25,8090,8090,7850,7880,23187,-2.955665024630542,8636.5,24.26509500407331,8043.801931840503,8636.5,9229.198068159498,13.725422755965896,-0.1381832847449263
542,2019-03-26,7880,8070,7830,8040,24522,2.030456852791878,8587.5,29.521824074672544,7968.278714836126,8587.5,9206.721285163874,14.421456423030548,0.05791248369707888
543,2019-03-27,8080,8080,7930,7950,7769,-1.1194029850746268,8532.5,28.330628875496448,7892.316432575781,8532.5,9172.68356742422,15.005767768513783,0.04505236494612734
544,2019-03-28,7950,8130,7740,7740,14630,-2.6415094339622645,8461.0,25.722579913343687,7802.428819336892,8461.0,9119.571180663108,15.567218547762863,-0.047397169182253895
545,2019-03-29,7800,7880,7660,7760,7904,0.2583979328165375,8421.5,26.417332919968445,7697.503453046908,8421.5,9145.49654695309,17.194004558643737,0.04316080457573017
546,2019-04-01,7810,8040,7760,7840,8277,1.0309278350515465,8376.0,29.267291746303965,7626.376094297947,8376.0,9125.623905702052,17.899329171491228,0.14248738872727498
547,2019-04-02,7900,7990,7750,7980,7315,1.7857142857142856,8332.0,34.079106276583026,7598.035423198095,8332.0,9065.964576801905,17.617968718240647,0.2602064110956382
548,2019-04-03,7980,8000,7820,7980,12335,0.0,8291.5,34.079106276583026,7573.885200821499,8291.5,9009.1147991785,17.309649621383357,0.28296155517096816
549,2019-04-04,7990,8000,7870,7910,8610,-0.8771929824561403,8249.5,32.78576457912275,7545.9525602349195,8249.5,8953.047439765081,17.05672925062321,0.25872273793408895
550,2019-04-05,7980,7980,7800,7910,9718,0.0,8204.5,32.78576457912275,7535.845380633619,8204.5,8873.154619366382,16.299704293165487,0.2797816754193148
551,2019-04-08,7910,7970,7810,7870,6293,-0.5056890012642226,8166.5,31.981398312368487,7512.672040977139,8166.5,8820.327959022861,16.012440066683677,0.2732583962583093
552,2019-04-09,7820,7900,7770,7780,12088,-1.1435832274459974,8124.5,30.186856332576916,7484.828990808556,8124.5,8764.171009191443,15.746716947293823,0.23072095260698597
553,2019-04-10,7790,7870,7740,7830,6759,0.6426735218508998,8084.5,32.45444928786711,7477.030659209866,8084.5,8691.969340790134,15.028000266933864,0.2905244076442011
554,2019-04-11,7830,7870,7780,7810,5383,-0.2554278416347382,8041.5,32.00662010167291,7486.404512718757,8041.5,8596.595487281242,13.805769751445432,0.29147731759282997
555,2019-04-12,7790,7900,7720,7800,10585,-0.1280409731113956,8004.0,31.770562634027645,7491.695403104754,8004.0,8516.304596895245,12.801214315223516,0.3008996979176892
556,2019-04-15,7800,7800,7730,7740,19563,-0.7692307692307693,7961.0,30.325388322257645,7516.077534844553,7961.0,8405.922465155447,11.177552195840896,0.2516421204728479
557,2019-04-16,7770,7770,7690,7700,6416,-0.516795865633075,7919.0,29.36634409631095,7548.222438650881,7919.0,8289.77756134912,9.364252086099745,0.2046746852706758
558,2019-04-17,7740,7740,7660,7700,9474,0.0,7881.0,29.36634409631095,7593.326574046194,7881.0,8168.673425953806,7.300429538226269,0.18540716022017184
559,2019-04-18,7730,7740,7400,7460,36534,-3.116883116883117,7840.0,24.069472413696563,7557.794401189488,7840.0,8122.205598810512,7.199122418635514,-0.17326800318932056
560,2019-04-19,7410,7460,7310,7340,24259,-1.6085790884718498,7801.0,21.93870858347217,7472.555179672445,7801.0,8129.444820327555,8.420582497822206,-0.20179216030907224
561,2019-04-22,7410,7410,7300,7330,6987,-0.1362397820163487,7773.5,21.765788045455544,7388.830011568358,7773.5,8158.169988431642,9.896957314765348,-0.07646815886029563
562,2019-04-23,7340,7370,7120,7140,29053,-2.592087312414734,7728.5,18.74296875963554,7274.7037902317825,7728.5,8182.2962097682175,11.743448528646374,-0.14841881370118123
563,2019-04-24,7280,7280,7140,7220,8235,1.1204481792717087,7692.0,23.556871490831067,7199.553048542282,7692.0,8184.446951457718,12.804132903216788,0.020760562530838685
564,2019-04-25,7140,7270,7140,7160,7423,-0.8310249307479225,7663.0,22.481147672460796,7119.599595141852,7663.0,8206.400404858148,14.182445644216319,0.037173697789841136
565,2019-04-26,7120,7290,7110,7200,13168,0.5586592178770949,7635.0,24.94193433505294,7057.817186673062,7635.0,8212.18281332694,15.11939262153081,0.12316965270273941
566,2019-04-29,7200,7240,7110,7160,16573,-0.5555555555555556,7601.0,24.117449464840767,6996.6524178918235,7601.0,8205.347582108177,15.901791398715353,0.1351437375974623
567,2019-04-30,7120,7190,7090,7100,5207,-0.8379888268156425,7557.0,22.89489782877816,6941.399480182156,7557.0,8172.600519817844,16.29219319353827,0.12881772733458183
568,2019-05-02,7150,7190,7100,7190,14068,1.267605633802817,7517.5,28.730870265913136,6914.279476476471,7517.5,8120.720523523529,16.048434280639274,0.22854040336110532
569,2019-05-03,7190,7290,7140,7200,4865,0.1390820584144645,7482.0,29.370543462773735,6891.928817853304,7482.0,8072.071182146696,15.773086932550006,0.26104577843127674
570,2019-05-07,7140,7190,7100,7110,6518,-1.25,7442.0,27.01999527230144,6865.0909950434125,7442.0,8018.9090049565875,15.504138805605685,0.2122596482741823
571,2019-05-08,7100,7180,7070,7110,13406,0.0,7404.0,27.019995272301433,6845.022361806843,7404.0,7962.977638193157,15.09934192850235,0.23701989139464724
572,2019-05-09,7190,7190,6990,6990,12794,-1.6877637130801686,7364.5,24.044367293181722,6805.734396191033,7364.5,7923.265603808967,15.174569999564591,0.16488631597298942
573,2019-05-10,7040,7060,6880,7000,12508,0.1430615164520743,7323.0,24.787704117812723,6785.818466438021,7323.0,7860.181533561979,14.671078343902211,0.1993567538907845
574,2019-05-13,7000,7000,6850,6850,5989,-2.142857142857143,7275.0,21.403971964094435,6749.015209345365,7275.0,7800.984790654635,14.460062973323291,0.0959959227423194
575,2019-05-14,6840,6920,6810,6820,1774,-0.437956204379562,7226.0,20.7926305861492,6722.67505525754,7226.0,7729.32494474246,13.93094228459617,0.09668201999431862
576,2019-05-15,6880,6880,6620,6820,16060,0.0,7180.0,20.79263058614921,6705.658350974743,7180.0,7654.341649025257,13.212859304324697,0.12052668077979427
577,2019-05-16,6720,7090,6720,6900,29631,1.1730205278592376,7140.0,27.221445772878095,6715.500294464178,7140.0,7564.499705535822,11.890748054224698,0.21731429154107218
578,2019-05-17,6960,7050,6860,6960,11276,0.8695652173913043,7103.0,31.698975866830143,6758.784950939097,7103.0,7447.215049060903,9.692103310176062,0.2922810167798639
579,2019-05-20,6960,7080,6810,6910,13354,-0.7183908045977011,7075.5,30.0403678027292,6763.379830834341,7075.5,7387.620169165659,8.822561491503324,0.23487775486857382
580,2019-05-21,6880,7000,6770,6960,8933,0.723589001447178,7056.5,33.772211762228615,6765.551550957906,7056.5,7347.448449042094,8.246253781395696,0.3341630616734468
581,2019-05-22,7070,7070,6830,6890,2761,-1.0057471264367817,7034.5,31.258278555110167,6763.76211938482,7034.5,7305.23788061518,7.69743068065051,0.23313671571990213
