,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
446,2019-11-01,14310,14448,14068,14345,1233,0.2445842068483578,14174.0,54.5882231644482,13693.98583354142,14174.0,14654.01416645858,6.7731644766273575,0.6781197430709112
447,2019-11-04,14448,15034,14275,14966,7057,4.329034506796793,14229.2,68.48557198882506,13659.806076603461,14229.2,14798.59392339654,8.003175489789156,1.1470037435637281
448,2019-11-05,14965,14965,14758,14966,2714,0.0,14287.85,68.48557198882506,13670.62159008931,14287.85,14905.078409910691,8.63990607279179,1.0493509283687408
449,2019-11-06,14931,14931,14620,14897,2306,-0.4610450354136042,14344.75,65.88725728961128,13723.222245188634,14344.75,14966.277754811366,8.665578066001379,0.9442681728409762
450,2019-11-07,14655,15172,14655,14897,2087,0.0,14403.4,65.8872572896113,13806.351124278057,14403.4,15000.448875721942,8.290388043405622,0.9133664931561478
451,2019-11-08,14724,15206,14724,15103,7227,1.3828287574679463,14456.85,69.84815841969807,13812.151225376678,14456.85,15101.548774623323,8.918938421901348,1.0011255065418148
452,2019-11-11,15137,15379,14896,15345,6484,1.602330662782229,14505.15,73.71004903264688,13754.913430642842,14505.15,15255.386569357157,10.344416560423813,1.0597234487780491
453,2019-11-12,15172,15448,15068,15448,11536,0.671228413163897,14549.95,75.16787776401036,13694.274249495887,14549.95,15405.625750504114,11.761906405233189,1.0247606932128914
454,2019-11-13,15241,15344,15034,15138,4098,-2.0067322630761266,14582.7,63.71605182419976,13690.424907889521,14582.7,15474.97509211048,12.23744700378503,0.811170851293495
455,2019-11-14,15310,15413,15034,15241,6351,0.680406922975294,14622.35,65.59175939045429,13688.053842456393,14622.35,15556.646157543608,12.779015104187868,0.8310781035568611
456,2019-11-15,15413,15413,15034,15103,7997,-0.9054523981366052,14655.1,61.03890392190354,13701.81915995299,14655.1,15608.380840047012,13.009543981917709,0.7349255230902949
457,2019-11-18,15310,15586,15103,15345,9548,1.602330662782229,14713.75,65.55425137224623,13742.410538225326,14713.75,15685.089461774674,13.203152993284165,0.824937894959339
458,2019-11-19,15517,15517,14896,15000,5158,-2.248289345063539,14748.25,55.65209193987947,13787.768688364682,14748.25,15708.731311635318,13.025020753449637,0.6310540855664176
459,2019-11-20,14896,15068,14896,14931,2577,-0.4599999999999999,14789.65,53.898531793779824,13873.637712964131,14789.65,15705.662287035868,12.387207094635347,0.5771550785947402
460,2019-11-21,15275,15275,14758,14897,5359,-0.2277141517647846,14827.6,53.01213339194279,13961.174607943265,14827.6,15694.025392056736,11.68665720759577,0.5400496111011109
461,2019-11-22,14931,19344,14931,16552,1674013,11.109619386453648,14951.75,74.76614610138662,13870.705898216627,14951.75,16032.794101783373,14.46043575880245,1.2401409421503276
462,2019-11-25,16551,20931,16448,20345,1935657,22.915659739004347,15260.4,88.22320703600003,12714.143108011192,15260.4,17806.656891988805,33.370775235102705,1.4984459965523294
463,2019-11-26,18724,24068,17241,19724,3109128,-3.052347014008356,15538.0,80.64067538203302,12387.92076290129,15538.0,18688.07923709871,40.54677869865762,1.1644277310077118
464,2019-11-27,19344,25620,18620,25621,2031276,29.897586696410468,16108.7,89.69663732929116,10760.871390180855,16108.7,21456.528609819146,66.39677453573715,1.3893609625535184
465,2019-11-28,30517,31620,25137,25138,2241401,-1.8851723195815937,16650.1,86.14227725620984,10086.152836897607,16650.1,23214.04716310239,78.84573862141839,1.1465545645852115
466,2019-11-29,23862,24034,21068,21103,673461,-16.05139629246559,16988.0,63.503075475100175,10240.284594027411,16988.0,23735.715405972587,79.44096310304437,0.80491801687114
467,2019-12-02,21310,24827,20517,21655,1454981,2.615741837653414,17322.45,64.8635272317999,10349.45086117891,17322.45,24295.44913882109,80.50823225145508,0.810666179196782
468,2019-12-03,21241,24034,21000,22069,953613,1.9117986608173632,17677.6,65.89047531966888,10500.304760148181,17677.6,24854.895239851816,81.20214553844207,0.8059230429603079
469,2019-12-04,22517,23793,21206,21207,542516,-3.905931396982192,17993.1,61.83785118483296,10777.811262880783,17993.1,25208.388737119214,80.20061842727729,0.7227145799076633
470,2019-12-05,22241,22931,19965,21379,555773,0.8110529542132314,18317.2,62.33564566587609,11104.99333074826,18317.2,25529.40666925174,78.74791637643023,0.7122651319084883
471,2019-12-06,21034,21310,20413,20552,244550,-3.8682819589316617,18589.65,58.391706815837246,11472.652113952881,18589.65,25706.64788604712,76.56946619271605,0.6378636070587563
472,2019-12-09,20724,21275,19172,19172,220343,-6.714674970805761,18781.0,52.43047805306555,11819.141397586482,18781.0,25742.85860241352,74.13725150325881,0.5280815815380429
473,2019-12-10,19275,22620,18965,19828,1008759,3.421656582516169,19000.0,54.79312351065186,12197.566964681018,19000.0,25802.43303531898,71.60455826651558,0.5608605770685969
474,2019-12-11,19862,21034,19620,19931,385116,0.5194674198103693,19239.65,55.16961942098275,12664.41539506012,19239.65,25814.884604939885,68.35087545708869,0.5525722686366655
475,2019-12-12,21724,22413,20620,20759,841671,4.154332446941949,19515.55,58.1845047748118,13175.749420328837,19515.55,25855.35057967116,64.97178485537084,0.5980669647549464
476,2019-12-13,20793,21068,20517,20966,188739,0.9971578592417748,19808.7,58.92815258967564,13777.450938653034,19808.7,25839.949061346968,60.89495081804426,0.5959419838435206
477,2019-12-16,21103,21551,20517,20655,175144,-1.4833540017170657,20074.2,57.279961706673966,14395.086914315005,20074.2,25753.313085684997,56.58121455086625,0.5511347450946159
478,2019-12-17,20517,20620,19965,20138,124538,-2.503025901718712,20331.1,54.548576573896185,15150.400437199773,20331.1,25511.799562800225,50.96329822587294,0.4813635207312016
479,2019-12-18,19931,20379,19931,19931,101631,-1.0279074386731553,20581.1,53.44959818400953,16021.555290273123,20581.1,25140.644709726876,44.308075950526224,0.4287099873576038
480,2019-12-19,19827,20172,19655,19759,79905,-0.8629772715869751,20824.2,52.50307072029005,17052.406177427216,20824.2,24595.993822572786,36.225101781319665,0.3587939783949517
481,2019-12-20,19724,19862,19206,19310,82388,-2.2723822055772054,20962.1,50.0132043840404,17651.724679889277,20962.1,24272.47532011072,31.584386298230818,0.25046636102507835
482,2019-12-23,19241,20137,19137,19448,116950,0.7146556188503366,20917.25,50.785707086617286,17550.81628611253,20917.25,24283.68371388747,32.18810994645538,0.28177945492600404
483,2019-12-24,19517,20344,19344,19931,182929,2.483545865898807,20927.6,53.494652958784194,17574.65858088779,20927.6,24280.541419112207,32.043248333418155,0.3513842212811642
484,2019-12-26,19931,19965,19310,19690,67808,-1.2091716421654708,20631.05,51.95786149088682,18025.061014989067,20631.05,23237.03898501093,25.2627858011195,0.31944474719334787
485,2019-12-27,19620,20172,19413,19759,67889,0.3504316912138141,20362.1,52.37966842305443,18752.312200320044,20362.1,21971.887799679953,15.811608819129209,0.3126771739356261
486,2019-12-30,19689,20068,19689,19862,42327,0.5212814413684903,20300.05,53.04244879729462,18713.780984354024,20300.05,21886.319015645975,15.628227670828156,0.36192442905984257
487,2020-01-02,20344,22137,19965,21379,616270,7.637700130903233,20286.25,61.53400414732987,18743.156888746355,20286.25,21829.343111253645,15.213192297774558,0.8540777909092679
488,2020-01-03,21275,21482,20689,20897,198839,-2.2545488563543667,20227.65,57.948345165040436,18883.639542451965,20227.65,21571.660457548038,13.288844305176688,0.7490121993623235
489,2020-01-06,20896,21482,20344,20586,205245,-1.4882519021869167,20196.6,55.69330225430415,18917.395028152838,20196.6,21475.80497184716,12.667527919027568,0.6522039112456354
490,2020-01-07,20689,21103,20241,20241,118600,-1.6758962401632178,20139.7,53.219157220476404,18980.305658113462,20139.7,21299.09434188654,11.513521471387739,0.5436866027115357
491,2020-01-08,20172,20172,18586,18759,149508,-7.321772639691715,20050.05,44.146538962427755,18761.905990194202,20050.05,21338.194009805797,12.849284762938721,-0.001127975665795313
492,2020-01-09,19448,19862,19241,19310,66993,2.93725678341063,20056.95,47.71537596434511,18786.334011591796,20056.95,21327.565988408205,12.670081826082274,0.20606776287469797
493,2020-01-10,19172,25034,19137,24276,2952349,25.71724495080269,20279.35,67.72908843202967,18050.850300651025,20279.35,22507.84969934897,21.97801901292668,1.3967131566514392
494,2020-01-13,23517,23793,21448,21655,573891,-10.7966716098204,20365.55,55.626451336341766,18065.397355065663,20365.55,22665.702644934336,22.58866217641396,0.7802966148441881
495,2020-01-14,21655,21965,21172,21517,212139,-0.6372662202724544,20403.45,55.068489247505504,18054.160024284272,20403.45,22752.73997571573,23.028360161793504,0.7369971377545141
496,2020-01-15,21517,22000,20793,21138,183237,-1.7613979644002415,20412.05,53.48186287284314,18053.345315221,20412.05,22770.754684779,23.110904439083786,0.6538874291225691
497,2020-01-16,21000,21241,20724,21172,80935,0.1608477623237771,20437.9,53.61098807659846,18057.875890878753,20437.9,22817.92410912125,23.29029997329714,0.654221126833678
498,2020-01-17,21000,21206,20793,20793,60640,-1.7901001322501418,20470.65,51.88216029565481,18090.00813067182,20470.65,22851.291869328183,23.25907452209071,0.5677023293913095
499,2020-01-20,20689,21517,20655,21000,133934,0.9955273409320444,20524.1,52.777853874446265,18146.322474662873,20524.1,22901.877525337124,23.170589943891578,0.600072440530896
500,2020-01-21,21310,21344,20344,20379,82885,-2.9571428571428573,20555.1,49.78387991794511,18201.99202117745,20555.1,22908.207978822546,22.895612075081583,0.46258140264177
501,2020-01-22,20448,20896,20344,20345,42508,-0.1668384120908778,20606.85,49.61791861546583,18320.98506304543,20606.85,22892.714936954566,22.185486252916554,0.44272408755067166
502,2020-01-23,20344,21241,19965,20345,136793,0.0,20651.7,49.61791861546584,18424.087188042256,20651.7,22879.312811957745,21.573166489516545,0.43115949092372646
503,2020-01-28,20344,20689,19482,19552,87583,-3.897763578274761,20632.75,45.51375731791572,18374.695804459447,20632.75,22890.804195540553,21.88805850447035,0.2606899776510279
504,2020-01-29,19793,19862,19241,19483,38629,-0.3529050736497545,20622.4,45.1637025450972,18345.338349539412,20622.4,22899.46165046059,22.083381667124964,0.24980914553421713
505,2020-01-30,19482,19655,18689,18759,47780,-3.716060155006929,20572.4,41.552402204974555,18180.670550417897,20572.4,22964.129449582106,23.251827201319283,0.12090193765083915
506,2020-01-31,18620,19103,18068,18069,48816,-3.6782344474652167,20482.75,38.40094650072616,17867.27873271405,20482.75,23098.22126728595,25.538282381867177,0.03856308226533757
507,2020-02-03,17275,18448,17172,18310,46393,1.3337760805799987,20329.3,40.10948876599741,17585.212166129073,20329.3,23073.387833870926,26.99638289435373,0.13206352670725388
508,2020-02-04,18344,20000,18275,19172,167039,4.707809939923539,20243.05,45.89045552372578,17467.50072283008,20243.05,23018.59927716992,27.42224395207166,0.3070562088719081
509,2020-02-05,21034,23034,20172,20379,1372709,6.295639474233257,20232.7,52.765651317268855,17460.801942711732,20232.7,23004.59805728827,27.4001794845796,0.5263898593989282
510,2020-02-06,20517,21310,20413,20862,144314,2.3700868541145295,20263.75,55.21776982191852,17478.29629368958,20263.75,23049.20370631042,27.491986491250845,0.6073882503673763
511,2020-02-07,20758,20931,20172,20586,92815,-1.3229795800977855,20355.1,53.508338627041546,17654.491261215644,20355.1,23055.708738784353,26.53495918747002,0.5427496209806272
512,2020-02-10,20586,20586,20103,20207,35679,-1.8410570290488684,20399.95,51.1659001498577,17740.780695499365,20399.95,23059.119304500637,26.070351196945442,0.4637198730307556
513,2020-02-11,20758,21034,20344,20828,79212,3.0731924580590886,20227.55,54.667701754004504,18231.507167293625,20227.55,22223.592832706374,19.7358833146513,0.6504100989621221
514,2020-02-12,20827,21620,20517,20828,111406,0.0,20186.2,54.6677017540045,18277.81507027578,20186.2,22094.58492972422,18.907817516166684,0.6681526588277832
515,2020-02-13,20689,20999,20655,20897,63641,0.3312848089110812,20155.2,55.082759265098595,18315.38190029598,20155.2,21995.018099704022,18.256510475748406,0.7015960165081905
516,2020-02-14,20689,20965,20551,20724,49483,-0.827870029190793,20134.5,53.753860506162546,18330.409037770398,20134.5,21938.590962229602,17.92039496614867,0.6633786799950101
517,2020-02-17,20620,21068,20551,20724,55976,0.0,20112.1,53.753860506162546,18349.44349347397,20112.1,21874.756506526028,17.52831883817234,0.6735732395207216
518,2020-02-18,20999,21172,20551,20655,30581,-0.3329473074696004,20105.2,53.16060945806263,18352.20523674526,20105.2,21858.19476325474,17.438222581767313,0.6568173538006468
519,2020-02-19,20931,20965,20551,20690,36385,0.1694504962478819,20089.7,53.44130357052174,18363.3470696875,20089.7,21816.0529303125,17.18644808347063,0.6738636374577632
520,2020-02-20,20724,21000,20379,20793,52518,0.4978250362493958,20110.4,54.30907604831777,18360.894995720635,20110.4,21859.905004279368,17.399007521276218,0.69508375178417
521,2020-02-21,20655,20965,20241,20241,43671,-2.6547395758187853,20105.2,49.03443651993665,18357.898240143237,20105.2,21852.501759856765,17.381590432890636,0.5388599162205192
522,2020-02-24,20000,21068,19241,19345,59697,-4.426658761918877,20055.2,41.91783246608877,18281.180992210466,20055.2,21829.219007789536,17.691361918998915,0.2998330353616321
523,2020-02-25,19034,20448,19034,19966,46589,3.210131817006979,20075.9,47.59477477056817,18316.24697738487,20075.9,21835.55302261513,17.530003861496915,0.4687722526578927
524,2020-02-26,19517,19793,19241,19379,27440,-2.9399979965942102,20070.7,43.287835750944645,18303.47097126644,20070.7,21837.92902873356,17.610038800176977,0.3042981445094046
525,2020-02-27,19655,19724,18413,18621,45633,-3.911450539243511,20063.8,38.44930279271108,18275.19086438692,20063.8,21852.409135613078,17.829216156591258,0.09666984494478348
526,2020-02-28,18172,19310,17862,18069,57754,-2.96439503786048,20063.8,35.35047370515395,18275.19086438692,20063.8,21852.409135613078,17.829216156591258,-0.057640000903899376
527,2020-03-02,17896,19068,17896,18724,34630,3.624993082074271,20084.5,41.38703672435706,18369.49020411003,20084.5,21799.50979588997,17.077943646991177,0.10335503527138903
528,2020-03-03,19068,20310,19034,19690,91540,5.159154026917325,20110.4,48.95680753884882,18436.132948422342,20110.4,21784.66705157766,16.650758329796112,0.37445252547857905
529,2020-03-04,23655,23862,20068,20690,910955,5.078720162519045,20125.95,55.380972827957116,18436.28701881158,20125.95,21815.61298118842,16.790889187227627,0.6669119837150236
530,2020-03-05,20724,20896,19793,20034,160376,-3.1706138231029484,20084.55,50.858930498912336,18428.819892162806,20084.55,21740.280107837192,16.487599750427,0.4847348309483752
531,2020-03-06,20000,20000,19206,19241,102944,-3.958270939403015,20017.3,45.972149418131934,18339.39152812241,20017.3,21695.208471877588,16.764583354174523,0.2686703378011688
532,2020-03-09,19344,20655,18827,19828,279921,3.050776986643106,19998.35,49.81603317206923,18320.87865598288,19998.35,21675.821344017117,16.77609746821231,0.4492241698770086
533,2020-03-10,19241,19586,19068,19448,120069,-1.9164817429897112,19929.35,47.46191638720677,18280.781132770415,19929.35,21577.918867229582,16.544130814397697,0.3540097385167457
534,2020-03-11,19931,20827,18931,19138,233989,-1.5939942410530643,19844.85,45.570005302849424,18216.061827769285,19844.85,21473.638172230712,16.41522281328117,0.2830135274644311
535,2020-03-12,19103,19551,17586,18000,97009,-5.946284878252691,19700.0,39.36637228703423,17959.794494894715,19700.0,21440.205505105285,17.66706096553589,0.011551941706692952
536,2020-03-13,15862,16689,14482,16655,171312,-7.472222222222221,19496.55,33.55260128721951,17373.47737053137,19496.55,21619.622629468628,21.77895709208684,-0.16920696931390297
537,2020-03-16,16586,18689,16344,16414,228024,-1.4470129090363255,19281.05,32.62291852394712,16847.78622679354,19281.05,21714.313773206457,25.239950865813405,-0.08913670428379317
538,2020-03-17,14896,17862,14896,17000,269404,3.570123065675643,19098.3,37.180831445274265,16558.561344153888,19098.3,21638.03865584611,26.596489277538957,0.08690631511041184
539,2020-03-18,17241,18620,16586,16862,532968,-0.8117647058823529,18906.9,36.55371029503736,16299.74784486998,18906.9,21514.052155130023,27.578843227922306,0.10782879588053418
540,2020-03-19,17241,18034,13689,14207,281097,-15.745463171628511,18577.6,27.087576735958947,15404.301123436484,18577.6,21750.898876563515,34.16263539492201,-0.18865243552682412
