,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
486,2018-12-28,807,823,807,815,46322,0.8663366336633664,847.45,40.9533582330319,805.2719251268769,847.45,889.6280748731232,9.954115257094372,0.11532146621658697
487,2019-01-02,814,821,786,794,98354,-2.5766871165644174,844.5,36.47376076741098,796.4437829203877,844.5,892.5562170796123,11.3809868749822,-0.02542629308856301
488,2019-01-03,790,794,775,786,41637,-1.0075566750629723,840.9,34.90729453989463,786.9967533445074,840.9,894.8032466554926,12.820370235579162,-0.009245763533297587
489,2019-01-04,778,786,764,779,62123,-0.8905852417302799,836.55,33.54954440632605,777.641681402344,836.55,895.4583185976559,14.083633637596302,0.011529089863634441
490,2019-01-07,772,791,772,792,56490,1.668806161745828,831.85,38.34573859768054,774.4940064160422,831.85,889.2059935839578,13.789984632796248,0.15260823228816073
491,2019-01-08,791,802,785,799,46679,0.8838383838383838,828.65,40.82255807848232,771.4616270558162,828.65,885.8383729441838,13.802781136591761,0.24076898437958227
492,2019-01-09,798,813,796,811,64429,1.5018773466833542,825.55,44.908426015701004,771.6891607937353,825.55,879.4108392062647,13.04847415814056,0.3649296946128199
493,2019-01-10,813,823,805,821,71198,1.2330456226880395,824.1,48.12288153014398,771.4012334109885,824.1,876.7987665890115,12.789410651380047,0.47058754691379795
494,2019-01-11,822,831,809,831,112324,1.2180267965895248,823.2,51.18990152026455,771.6302414199647,823.2,874.7697585800354,12.529095864925981,0.5756257176179572
495,2019-01-14,835,904,830,863,479337,3.850782190132371,824.0,59.451280847654374,770.5172925142797,824.0,877.4827074857203,12.981239681000076,0.8646038302231881
496,2019-01-15,863,872,855,866,128241,0.3476245654692931,824.35,60.13254779912654,769.8733077362152,824.35,878.8266922637848,13.216884154493794,0.8822735767282277
497,2019-01-16,874,874,845,858,158980,-0.9237875288683602,824.35,57.364723598247394,769.8733077362152,824.35,878.8266922637848,13.216884154493794,0.8088476796375718
498,2019-01-17,868,868,846,850,57957,-0.9324009324009324,825.3,54.655484532337276,769.7406623509323,825.3,880.8593376490676,13.46403432668548,0.7222848673612162
499,2019-01-18,849,919,841,875,1010602,2.941176470588235,826.65,60.87419596135304,767.7389653799639,826.65,885.561034620036,14.252957024142273,0.9103645464032969
500,2019-01-21,946,1085,928,979,7476315,11.885714285714286,833.4,75.76454399131386,744.6860777555012,833.4,922.1139222444988,21.289638167626304,1.3206152783929512
501,2019-01-22,1002,1002,932,961,1160842,-1.838610827374872,839.0,70.74611246887405,734.346285302418,839.0,943.653714697582,24.947250225883675,1.082874675555204
502,2019-01-23,960,965,928,933,572916,-2.91363163371488,843.05,63.68007750965749,730.710380986925,843.05,955.3896190130749,26.650760693452344,0.9003485181373587
503,2019-01-24,942,1034,942,942,1837890,0.964630225080386,847.85,64.89381833183872,727.4983901229286,847.85,968.2016098770714,28.389835437181432,0.8911455779285626
504,2019-01-25,942,960,932,951,336041,0.9554140127388536,855.7,66.11335348039462,730.0574912698626,855.7,981.3425087301375,29.36601816761423,0.8792506252986838
505,2019-01-28,979,983,937,942,516457,-0.946372239747634,862.4,63.729201766268815,733.4001550388429,862.4,991.3998449611571,29.916476104164452,0.8085275025871861
506,2019-01-29,1029,1029,932,961,1822933,2.0169851380042463,869.7,66.47757613392484,735.8237885208785,869.7,1003.5762114791216,30.786756692910565,0.8409866435241875
507,2019-01-30,969,969,932,938,484204,-2.393340270551509,876.9,60.50115290504568,744.6035147859083,876.9,1009.1964852140917,30.173676636809606,0.7309207228790833
508,2019-01-31,946,979,928,956,634017,1.9189765458422177,885.4,63.283175394024184,755.7382862985288,885.4,1015.0617137014711,29.288844296695544,0.772246903054772
509,2019-02-01,979,983,923,933,408923,-2.405857740585774,893.1,57.69166303230947,771.5929631667278,893.1,1014.6070368332722,27.210175083030386,0.6641880216976627
510,2019-02-07,942,942,881,898,464114,-3.751339764201501,898.4,50.39457324551926,786.0961265138103,898.4,1010.7038734861897,25.000862307700285,0.4982191175264798
511,2019-02-08,897,903,878,891,215075,-0.779510022271715,903.0,49.05809470992802,800.2264625499247,903.0,1005.7735374500753,22.762688250293536,0.44161921299133405
512,2019-02-11,885,892,872,885,171164,-0.6734006734006733,906.7,47.885836749124884,812.4681582478514,906.7,1000.9318417521487,20.7856715015217,0.38485845338205305
513,2019-02-12,885,894,875,878,133804,-0.7909604519774011,909.55,46.490097025516235,822.6996113998218,909.55,996.4003886001781,19.097441284190673,0.3183658098224373
514,2019-02-13,890,896,877,891,140522,1.4806378132118452,912.55,49.4376050150306,832.9146435306408,912.55,992.1853564693591,17.453368356661922,0.36469577738192444
515,2019-02-14,894,920,891,907,322592,1.7957351290684629,914.75,52.87798191369297,838.3461388410122,914.75,991.1538611589878,16.704861690951134,0.4492826679016056
516,2019-02-15,916,951,907,928,354342,2.3153252480705624,917.85,57.01232347711225,844.645423640309,917.85,991.054576359691,15.951315870717663,0.5693262669134775
517,2019-02-18,946,946,910,920,211606,-0.8620689655172413,920.95,55.03148492831691,853.0899233716776,920.95,988.8100766283225,14.736973044860724,0.4930003026285742
518,2019-02-19,911,928,902,921,198470,0.108695652173913,924.5,55.240827273898866,864.936588411998,924.5,984.063411588002,12.885540635587247,0.470619547246476
519,2019-02-20,923,923,894,897,162778,-2.6058631921824107,925.6,49.30799820831347,868.9946998947826,925.6,982.2053001052175,12.231050152380606,0.2473734796314251
520,2019-02-21,912,912,886,891,112947,-0.6688963210702341,921.2,47.922314413098114,868.3242966949679,921.2,974.0757033050322,11.479744529967906,0.214424602300033
521,2019-02-22,891,897,877,895,132342,0.4489337822671156,917.9,48.95226564775033,867.1776183524291,917.9,968.6223816475708,11.051831713165015,0.27426138860046323
522,2019-02-25,898,908,885,886,177170,-1.005586592178771,915.55,46.71366743183997,863.5058840981819,915.55,967.594115901818,11.368929256035832,0.2161062351818364
523,2019-02-26,887,895,877,882,158645,-0.4514672686230248,912.55,45.713100377368804,860.0353353814202,912.55,965.0646646185797,11.509432824191506,0.20912886693756674
524,2019-02-27,878,895,878,891,67029,1.020408163265306,909.55,48.39158968799514,859.3604592569133,909.55,959.7395407430866,11.036125719990478,0.3152005405373718
525,2019-02-28,891,900,868,868,163454,-2.581369248035915,905.85,42.60614050446835,854.8704943138715,905.85,956.8295056861285,11.255617527433571,0.12877239107578295
526,2019-03-04,868,876,862,869,180083,0.1152073732718894,901.25,42.92563627995069,854.5857738733184,901.25,947.9142261266816,10.35544546500562,0.15444621418932988
527,2019-03-05,875,875,850,853,179223,-1.8411967779056384,897.0,39.168623555407024,849.0333449154298,897.0,944.9666550845702,10.694906373371287,0.04134804769664044
528,2019-03-06,851,866,850,864,64417,1.2895662368112544,892.4,42.87067462963117,850.7135513625568,892.4,934.0864486374431,9.34254787930147,0.15936172391414954
529,2019-03-07,873,873,857,863,78447,-0.1157407407407407,888.9,42.616760310615966,849.7597393978753,888.9,928.0402606021247,8.806448554871128,0.16913863625892672
530,2019-03-08,857,860,852,853,69389,-1.1587485515643106,886.65,40.061480004013006,844.7822319677504,886.65,928.5177680322496,9.444034970337702,0.09813955243470003
531,2019-03-11,852,852,831,835,114310,-2.1101992966002343,883.85,35.890012076095786,836.402028494336,883.85,931.297971505664,10.736657013218078,-0.014774377595559305
532,2019-03-12,835,842,832,840,57805,0.5988023952095809,881.6,37.82664973333088,830.4594094676027,881.6,932.7405905323974,11.60176736215911,0.0932780637950731
533,2019-03-13,847,847,829,834,102810,-0.7142857142857143,879.4,36.40545033712731,824.2043479973072,879.4,934.5956520026928,12.553025245097292,0.08873572144971593
534,2019-03-14,841,841,822,831,130358,-0.3597122302158274,876.4,35.68354570960857,817.6449151136483,876.4,935.1550848863517,13.408280439605592,0.11365046031491652
535,2019-03-15,829,836,794,802,299645,-3.489771359807461,871.15,29.577776697498248,805.8682261270233,871.15,936.4317738729767,14.987493284274056,-0.029627152400530196
536,2019-03-18,799,834,796,830,160235,3.4912718204488775,866.25,40.21460582166923,804.1376018817296,866.25,928.3623981182704,14.3405248180711,0.2081903042048459
537,2019-03-19,828,951,823,847,1989694,2.0481927710843375,862.6,45.588270406318586,805.1460184147123,862.6,920.0539815852877,13.321117919148548,0.3642391739479137
538,2019-03-20,838,847,823,828,213005,-2.2432113341204247,857.95,41.137800315619,805.3022080234828,857.95,910.5977919765173,12.272927787520784,0.2155626202390523
539,2019-03-21,827,833,814,815,145794,-1.570048309178744,853.85,38.377218039158315,801.2333676485972,853.85,906.4666323514028,12.324561070774214,0.13082015834329389
540,2019-03-22,814,826,811,826,81776,1.3496932515337423,850.6,41.92828065552471,799.5572728001067,850.6,901.6427271998933,12.001581754030873,0.2590254150835083
541,2019-03-25,825,833,794,806,109372,-2.4213075060532687,846.15,37.67703903714533,795.8537774777986,846.15,896.4462225222013,11.888252088211626,0.10086465755676478
542,2019-03-26,803,834,803,810,66744,0.4962779156327543,842.35,39.00899301074065,793.2001271618852,842.35,891.4998728381148,11.66970329153316,0.1709045402156848
543,2019-03-27,822,822,797,802,68633,-0.9876543209876544,838.35,37.292366701031035,789.7402273199832,838.35,886.9597726800168,11.596534306677833,0.12610399107108675
544,2019-03-28,808,808,790,796,68883,-0.7481296758104738,833.6,36.012370498260594,788.0263233872561,833.6,879.173676612744,10.934183448355073,0.08748116462600933
545,2019-03-29,793,801,789,797,63131,0.1256281407035175,830.05,36.40415827999752,784.6871297204087,830.05,875.4128702795912,10.930153672571828,0.1357152909824892
546,2019-04-01,805,829,795,827,105721,3.7641154328732744,827.95,46.90682333342723,786.2535972774264,827.95,869.6464027225737,10.072203085349036,0.48860812998280867
547,2019-04-02,826,837,822,832,78480,0.6045949214026602,826.9,48.43529285856773,786.7507783387639,826.9,867.0492216612361,9.710780423566595,0.5635130618848839
548,2019-04-03,832,916,824,855,1177865,2.7644230769230766,826.45,54.871259719273226,787.8004204420919,826.45,865.0995795579082,9.35315616381104,0.8693442506563863
549,2019-04-04,855,932,842,881,1390030,3.0409356725146197,827.35,60.82393569257234,784.7060086295495,827.35,869.9939913704505,10.308573486541492,1.129045245014001
550,2019-04-05,880,880,859,870,260696,-1.2485811577752552,828.2,57.375744138119465,782.9469338055084,828.2,873.4530661944917,10.92805269125614,0.9618471577190935
551,2019-04-08,863,870,847,858,176595,-1.3793103448275863,829.35,53.79299937405884,782.3296852413447,829.35,876.3703147586554,11.339076326919956,0.804655553105652
552,2019-04-09,858,932,858,928,931277,8.158508158508159,833.75,66.81183743355466,770.05423875953,833.75,897.44576124047,15.279343026199701,1.2398451495396912
553,2019-04-10,1186,1205,1002,1035,24745823,11.530172413793103,843.8,77.32746089826658,735.3867166810136,843.8,952.2132833189863,25.696440701347804,1.38181076223579
554,2019-04-11,1062,1163,1006,1164,7293877,12.46376811594203,860.45,83.93589936207103,684.0487811833418,860.45,1036.8512188166583,41.002084680494676,1.3603965495144714
555,2019-04-12,1117,1330,1113,1275,8178677,9.536082474226804,884.1,87.35204857347176,633.9657160643465,884.1,1134.2342839356536,56.58506592821029,1.2813802927162077
556,2019-04-15,1233,1302,1223,1252,2149865,-1.803921568627451,905.2,83.39466432387549,609.7832773859918,905.2,1200.6167226140083,65.27103902209637,1.086967448781038
557,2019-04-16,1233,1293,1233,1293,1496137,3.2747603833865817,927.5,84.72329851077886,588.8523955495898,927.5,1266.1476044504102,73.02374219954937,1.0396465163147521
558,2019-04-17,1260,1616,1246,1570,8973255,21.423047177107502,964.6,90.34436890513292,528.9880626061758,964.6,1400.2119373938242,90.31970503707737,1.1948845383140583
559,2019-04-18,1561,1718,1510,1603,6543896,2.1019108280254777,1004.0,90.7796364933033,493.52649432120336,1004.0,1514.4735056787968,101.68794933840572,1.0867101752944908
560,2019-04-19,1755,1759,1639,1713,2282147,6.862133499688085,1048.35,92.06387984852192,459.3551698019753,1048.35,1637.3448301980245,112.36606671398381,1.0642239676166085
561,2019-04-22,1708,1741,1574,1713,1314476,0.0,1093.7,92.0638798485219,449.2671951242712,1093.7,1738.1328048757289,117.8445286414426,0.9805000578139598
562,2019-04-23,1815,1842,1727,1787,1573137,4.3199065966141275,1142.55,92.84176202046218,445.56779793168425,1142.55,1839.5322020683157,122.0046741181245,0.9623145311943226
563,2019-04-24,1778,1778,1570,1640,1555586,-8.226077224398432,1184.45,76.74844804201905,473.7755386606341,1184.45,1895.124461339366,120.00075331831077,0.8205053964803041
564,2019-04-25,1634,1736,1570,1681,1451847,2.5,1228.7,77.89914859076374,510.1183136205062,1228.7,1947.2816863794937,116.96617341572292,0.8147171773044141
565,2019-04-26,1731,1773,1662,1713,1488844,1.9036287923854849,1274.5,78.7817619504596,555.0520171687209,1274.5,1993.9479828312792,112.89885960475155,0.8047475359332785
566,2019-04-29,1713,1736,1676,1695,612541,-1.0507880910683012,1317.9,76.92090458738531,606.9963778401494,1317.9,2028.8036221598509,107.88430414444962,0.7652258254461438
567,2019-04-30,1694,1713,1533,1649,906861,-2.713864306784661,1358.75,72.22575436515844,670.6985847700079,1358.75,2046.801415229992,101.27711723716533,0.7109217375150515
568,2019-05-02,1671,1773,1662,1755,1128143,6.428138265615524,1403.75,75.87939641882608,735.9440775943999,1403.75,2071.5559224056,95.14599072564205,0.7629880839740921
569,2019-05-03,1745,1893,1722,1838,2651062,4.72934472934473,1451.6,78.28787588842623,803.6282722217013,1451.6,2099.5717277782987,89.2768982885504,0.7981611569110044
570,2019-05-07,1759,1824,1727,1769,930427,-3.754080522306855,1496.55,71.86366456221364,892.9920574625888,1496.55,2100.107942537411,80.6599101316242,0.7257032679038207
571,2019-05-08,1736,1791,1667,1704,752510,-3.674392312040701,1538.85,66.34091071064168,1005.761911594348,1538.85,2071.938088405652,69.28395729351813,0.6548993530261829
572,2019-05-09,1681,1796,1644,1663,893584,-2.4061032863849765,1575.6,63.049492221551866,1120.368454520129,1575.6,2030.8315454798708,57.785166981450985,0.59599510498319
573,2019-05-10,1731,1819,1690,1773,1576273,6.61455201443175,1612.5,67.68221930710443,1223.741720345417,1612.5,2001.258279654583,48.21808119746766,0.7064264716658979
574,2019-05-13,1819,1838,1718,1727,656329,-2.5944726452340667,1640.65,64.06490440074589,1308.4529048892953,1640.65,1972.847095110705,40.495790706208496,0.6299680239094562
575,2019-05-14,1662,1764,1644,1764,675003,2.1424435437174294,1665.1,65.65493207275753,1374.8126251453737,1665.1,1955.3873748546262,34.867260207149876,0.6703484349767682
576,2019-05-15,1755,1791,1727,1773,683123,0.5102040816326531,1691.15,66.04845576030235,1468.1017765146069,1691.15,1914.1982234853933,26.37828974193812,0.6834805019313682
577,2019-05-16,1773,1773,1556,1653,1117301,-6.768189509306261,1709.15,56.7171149634413,1578.6091634775169,1709.15,1839.6908365224833,15.275527194509928,0.28493319984842713
578,2019-05-17,1621,1750,1579,1750,950005,5.8681185722928015,1718.15,61.45733298819584,1603.354050594154,1718.15,1832.9459494058462,13.362738923358979,0.6387244069361645
579,2019-05-20,1731,1731,1607,1616,645903,-7.657142857142857,1718.8,52.846995654542496,1606.4993321480697,1718.8,1831.1006678519302,13.06733393669191,0.04230013958802562
580,2019-05-21,1593,1676,1477,1561,612462,-3.4034653465346536,1711.2,49.76512685037322,1579.4660256426246,1711.2,1842.9339743573755,15.39667769487792,-0.07008831902592144
581,2019-05-22,1574,1662,1547,1570,713747,0.5765534913516976,1704.05,50.27612964210788,1558.6670917886502,1704.05,1849.4329082113497,17.063220939684843,0.038976067925655555
582,2019-05-23,1579,1667,1556,1616,650496,2.9299363057324843,1695.5,52.91259877258347,1550.5234501721404,1695.5,1840.4765498278596,17.10133291983009,0.2258177267482372
583,2019-05-24,1658,1662,1597,1635,482708,1.1757425742574257,1695.25,53.99757187889122,1549.8747957869366,1695.25,1840.6252042130634,17.150886796999075,0.29277759117814556
584,2019-05-27,1755,1778,1611,1663,746714,1.7125382262996942,1694.35,55.62045127522567,1548.4112799837208,1694.35,1840.288720016279,17.22651400434139,0.39259190434004465
585,2019-05-28,1648,1653,1570,1635,265831,-1.683704149128082,1690.45,53.58467171816952,1542.5575052614572,1690.45,1838.3424947385429,17.497411309242253,0.31253274516049867
586,2019-05-29,1584,1616,1556,1580,386668,-3.3639143730886847,1684.7,49.73397961531231,1529.2148238577388,1684.7,1840.1851761422613,18.458500165282988,0.1633119548830664
587,2019-05-30,1708,1708,1584,1598,695174,1.139240506329114,1682.15,50.975645093140756,1522.7821550626036,1682.15,1841.5178449373966,18.94811341882668,0.23598814731711967
588,2019-05-31,1801,2073,1671,2074,4841493,29.78723404255319,1698.1,71.22098739059165,1465.6599862330286,1698.1,1930.5400137669712,27.376481216297194,1.3085957187578987
589,2019-06-03,2346,2614,2318,2489,19361713,20.00964320154291,1730.65,79.26193583475359,1317.1521039956922,1730.65,2144.1478960043078,47.78527096805336,1.4169937831946062
