,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
541,2019-03-25,5650,5700,5380,5380,381784,-7.401032702237521,5539.5,46.95870974459515,5003.385273472179,5539.5,6075.614726527821,19.35606919497505,0.351244526490616
542,2019-03-26,5380,6000,5380,5840,1277908,8.550185873605948,5558.5,56.061967719444084,5008.2536915162445,5558.5,6108.7463084837555,19.798373967212573,0.7557945375187469
543,2019-03-27,5880,6280,5800,6190,2217552,5.993150684931506,5605.5,61.479150861830206,5009.9674652044605,5605.5,6201.0325347955395,21.24815038071678,0.990737252668045
544,2019-03-28,6130,6330,6030,6200,1108725,0.1615508885298869,5659.5,61.62473061907172,5054.075355638705,5659.5,6264.924644361295,21.394986990415926,0.9463809039110158
545,2019-03-29,6300,6500,5720,5830,1210705,-5.967741935483871,5704.0,53.55931809392441,5193.220204001764,5704.0,6214.779795998236,17.909530013963405,0.6233408221969249
546,2019-04-01,5820,6250,5820,6250,965889,7.204116638078903,5751.5,59.964723645850164,5223.436556841888,5751.5,6279.563443158112,18.362633857536714,0.9720076786784309
547,2019-04-02,6250,6270,5640,6080,561575,-2.72,5779.5,56.56399164854105,5244.169261110479,5779.5,6314.830738889521,18.525157501151345,0.7806676117864547
548,2019-04-03,6120,6230,6010,6060,279792,-0.3289473684210526,5786.5,56.16046425882886,5240.449636022463,5786.5,6332.550363977537,18.873252016850845,0.7504347749242147
549,2019-04-04,6030,6060,5770,5900,364203,-2.64026402640264,5775.5,52.90858941737139,5248.2249294722915,5775.5,6302.7750705277085,18.259027634930604,0.6180598201574348
550,2019-04-05,5970,6000,5820,5890,179996,-0.1694915254237288,5779.0,52.70318739521683,5249.664567594422,5779.0,6308.335432405578,18.319274352157056,0.6048484507220286
551,2019-04-08,5890,5950,5720,5800,227163,-1.528013582342954,5792.0,50.79200947375027,5274.13515276667,5792.0,6309.86484723333,17.882073454189566,0.5077240230175302
552,2019-04-09,5760,5830,5650,5660,230281,-2.413793103448276,5799.0,47.8831852361139,5292.3679836409865,5799.0,6305.6320163590135,17.473082129988395,0.36281956576792734
553,2019-04-10,5690,6280,5690,6230,2190093,10.070671378091872,5825.5,58.34333853647477,5287.857925753573,5825.5,6363.142074246427,18.458229310666106,0.8761796363937454
554,2019-04-11,6300,7200,6230,6880,4161114,10.43338683788122,5883.5,66.58058730784752,5179.389923378453,5883.5,6587.610076621547,23.935075265455826,1.2076308329383634
555,2019-04-12,7080,7470,6950,7280,2194900,5.813953488372093,5966.5,70.45269095655243,5047.60337904637,5966.5,6885.39662095363,30.80186444158653,1.2147158723017453
556,2019-04-15,7200,7340,7000,7050,472662,-3.159340659340659,6039.0,65.73633904515914,5023.48239798613,6039.0,7054.51760201387,33.631978871133285,0.9977757145691464
557,2019-04-16,7050,7320,6980,7070,498266,0.2836879432624113,6119.0,65.9497983779986,5044.98137818751,6119.0,7193.01862181249,35.104383782071906,0.9427297537891445
558,2019-04-17,7090,7300,6760,6850,536180,-3.1117397454031117,6191.5,61.41718516456993,5125.680596911465,6191.5,7257.319403088535,34.428471391053385,0.8089172509394164
559,2019-04-18,6760,6980,6500,6600,496911,-3.64963503649635,6242.5,56.65227664833624,5201.272359183641,6242.5,7283.727640816359,33.35931568494542,0.6716723538570814
560,2019-04-19,6600,6670,6490,6570,196315,-0.4545454545454545,6280.5,56.08991541710231,5249.762885115705,6280.5,7311.237114884295,32.82340943823883,0.640433479991888
561,2019-04-22,6590,6670,6370,6550,272770,-0.30441400304414,6339.0,55.69300537716214,5389.749769554939,6339.0,7288.250230445061,29.949526122260952,0.6111403469984261
562,2019-04-23,6530,6540,6380,6400,182642,-2.2900763358778624,6367.0,52.68197396880485,5445.650989038355,6367.0,7288.349010961645,28.941385612113873,0.5179085230501072
563,2019-04-24,6430,6550,6250,6300,207319,-1.5625,6372.5,50.713491430652624,5454.134604310462,6372.5,7290.865395689538,28.82276643984426,0.46052769391122106
564,2019-04-25,6320,6400,6160,6280,222962,-0.3174603174603174,6376.5,50.308611234137764,5460.4808953957345,6376.5,7292.5191046042655,28.73109400468174,0.4473264261002015
565,2019-04-26,6210,6270,6110,6120,203492,-2.547770700636943,6391.0,47.070955213914324,5501.238234132304,6391.0,7280.761765867696,27.844211105232244,0.3477120447315914
566,2019-04-29,6130,6340,6110,6320,140373,3.2679738562091507,6394.5,51.29077847851179,5506.435250108417,6394.5,7282.564749891583,27.775893342453145,0.4580548602964507
567,2019-04-30,6360,6450,6170,6390,272314,1.1075949367088609,6410.0,52.711816077589894,5533.689552726889,6410.0,7286.310447273111,27.34197963410643,0.4885885190218628
568,2019-05-02,6380,6460,6280,6300,158585,-1.4084507042253522,6422.0,50.66521398248258,5558.713257370414,6422.0,7285.286742629586,26.88529251415715,0.42933981609147276
569,2019-05-03,6270,6370,6150,6170,151740,-2.0634920634920633,6435.5,47.7795045223937,5597.204705965732,6435.5,7273.795294034268,26.052219533346854,0.34164291396514346
570,2019-05-07,6110,6140,5920,6110,108346,-0.9724473257698544,6446.5,46.464119138929355,5631.680388061259,6446.5,7261.319611938741,25.279441927828785,0.2935125793061432
571,2019-05-08,5960,6180,5960,6100,91998,-0.1636661211129296,6461.5,46.23565302282991,5684.6789137774385,6461.5,7238.3210862225615,24.04460531525378,0.26732094016792096
572,2019-05-09,6150,6150,5860,5900,136878,-3.278688524590164,6473.5,41.807957756744635,5740.389503553522,6473.5,7206.610496446478,22.649586667072757,0.10885841712820865
573,2019-05-10,5830,6010,5780,5890,165826,-0.1694915254237288,6456.5,41.59348077909168,5686.739647682475,6456.5,7226.260352317525,23.844508706498097,0.13202833304259368
574,2019-05-13,5800,5980,5700,5750,91586,-2.3769100169779285,6400.0,38.607377983395615,5597.678368732339,6400.0,7202.321631267661,25.072550977114414,0.09492554190954224
575,2019-05-14,5720,5860,5580,5750,152910,0.0,6323.5,38.607377983395615,5581.926672540065,6323.5,7065.073327459935,23.454521308134265,0.11332212286789375
576,2019-05-15,5800,6220,5770,6020,233609,4.695652173913043,6272.0,47.101659175664786,5599.553719617693,6272.0,6944.446280382307,21.442802308109286,0.31262443755601566
577,2019-05-16,6020,6130,5640,5640,282703,-6.312292358803987,6200.5,38.93638775421638,5580.613720106663,6200.5,6820.386279893337,19.99471913211312,0.04790094717337141
578,2019-05-17,5720,5750,5630,5650,123227,0.1773049645390071,6140.5,39.23491885956261,5552.198206699996,6140.5,6728.801793300004,19.161364491491042,0.0831221274640326
579,2019-05-20,5620,5930,5560,5740,206331,1.592920353982301,6097.5,41.98396684588981,5524.302826245627,6097.5,6670.697173754373,18.80105530969652,0.18815268430371182
580,2019-05-21,5680,5800,5660,5730,95816,-0.1742160278745644,6055.5,41.75791439907744,5504.265929935385,6055.5,6606.734070064615,18.2060629201425,0.20475337277152922
581,2019-05-22,5730,5820,5600,5660,96481,-1.2216404886561951,6011.0,40.12911338972878,5483.443367968897,6011.0,6538.556632031103,17.553040493465403,0.16733429295671673
582,2019-05-23,5700,5930,5640,5870,177824,3.7102473498233217,5984.5,46.82958290083885,5485.281610915623,5984.5,6483.718389084377,16.68371256025991,0.3853207308628936
583,2019-05-24,5820,5950,5650,5720,147189,-2.555366269165247,5955.5,43.11764087616922,5465.664313264131,5955.5,6445.335686735869,16.449859348026827,0.2596132679008061
584,2019-05-27,5700,5850,5620,5780,88354,1.048951048951049,5930.5,44.99575415833993,5458.759605291215,5930.5,6402.240394708785,15.908958594006746,0.3404842984742628
585,2019-05-28,5800,6180,5800,6070,366898,5.017301038062284,5928.0,53.062455548114094,5459.7863735430155,5928.0,6396.2136264569845,15.796681054554133,0.65164018300207
586,2019-05-29,6110,6140,5920,6040,163583,-0.4942339373970346,5914.0,52.209440397825496,5477.862407031909,5914.0,6350.137592968091,14.749326782823495,0.6444498273383402
587,2019-05-30,6070,6110,5900,5910,114932,-2.152317880794702,5890.0,48.56602459779696,5512.375848230015,5890.0,6267.624151769985,12.822551842783858,0.5264813570666188
588,2019-05-31,5820,5980,5650,5700,603264,-3.5532994923857872,5860.0,43.30836879468247,5524.440765288749,5860.0,6195.559234711251,11.452533607892512,0.26159201796714027
589,2019-06-03,5650,5840,5650,5790,201102,1.5789473684210529,5841.0,46.00617996482493,5536.178740898867,5841.0,6145.821259101133,10.437297007400561,0.41634441746223605
590,2019-06-04,6130,6220,5570,5800,1199335,0.1727115716753022,5825.5,46.31189223266046,5546.539429309445,5825.5,6104.460570690555,9.577223266348124,0.45429461601531024
591,2019-06-05,5840,6050,5810,5950,300582,2.586206896551724,5818.0,50.810870463409735,5561.828182658591,5818.0,6074.171817341409,8.806181414280138,0.7576395822341357
592,2019-06-07,5850,6270,5850,6240,708094,4.873949579831933,5835.0,58.11811206505689,5520.770784299104,5835.0,6149.229215700896,10.770495825223515,1.1444340305796161
593,2019-06-10,6270,6290,6030,6040,343376,-3.205128205128205,5842.5,52.343009522123545,5516.440189535723,5842.5,6168.559810464277,11.161653760009475,0.8028585456741504
594,2019-06-11,6040,6130,6020,6080,136035,0.6622516556291391,5859.0,53.341611936759115,5520.184415942831,5859.0,6197.815584057169,11.565645470461476,0.8261361200592093
595,2019-06-12,6050,6090,5970,5970,109138,-1.8092105263157896,5870.0,50.22486086128316,5531.769309494244,5870.0,6208.230690505756,11.524043969531713,0.6478280989972705
596,2019-06-13,5980,6060,5910,6000,114127,0.5025125628140703,5869.0,51.06465319531155,5532.434998848662,5869.0,6205.565001151338,11.469245225808079,0.6946132241199602
597,2019-06-14,5990,6000,5810,5850,202340,-2.5,5879.5,46.8118982049743,5559.470313876977,5879.5,6199.529686123023,10.88628917843431,0.45391052568063966
598,2019-06-17,6190,6650,5850,5850,1164019,0.0,5889.5,46.81189820497429,5586.747625938292,5889.5,6192.252374061708,10.28108919472648,0.43476516885719124
599,2019-06-18,5890,5910,5760,5770,188064,-1.3675213675213675,5891.0,44.518604830648755,5590.9400059988,5891.0,6191.0599940012,10.187064810768963,0.29837365457069864
600,2019-06-19,5830,5870,5720,5770,140600,0.0,5893.0,44.518604830648755,5596.75010548525,5893.0,6189.24989451475,10.054298133879177,0.29240498937312537
601,2019-06-20,5750,5830,5750,5780,74067,0.1733102253032928,5899.0,44.9098568973274,5617.369035793292,5899.0,6180.630964206708,9.548430724078932,0.28873061714787546
602,2019-06-21,5780,5830,5750,5780,99409,0.0,5894.5,44.9098568973274,5608.3199867216435,5894.5,6180.6800132783565,9.710069158651503,0.2999510890220167
603,2019-06-24,5780,5810,5740,5750,104852,-0.5190311418685121,5896.0,43.83434694579187,5613.1997171147095,5896.0,6178.8002828852905,9.592953964901305,0.2418673020577908
604,2019-06-25,5750,5800,5550,5630,161952,-2.086956521739131,5888.5,39.73520553694408,5586.488410818392,5888.5,6190.511589181608,10.25767476204832,0.07203629056009991
605,2019-06-26,5620,5650,5520,5560,116432,-1.2433392539964476,5863.0,37.530434814651144,5541.124247573694,5863.0,6184.875752426306,10.97989945169045,0.02932148862413489
606,2019-06-27,5550,5590,5470,5500,92671,-1.079136690647482,5836.0,35.70184409138584,5488.471583895647,5836.0,6183.528416104353,11.909815493637861,0.016586292760720822
607,2019-06-28,5500,5600,5450,5550,77556,0.9090909090909092,5818.0,38.39553965485823,5450.925075767902,5818.0,6185.074924232098,12.618594851567481,0.13495190993958212
608,2019-07-01,5620,5650,5570,5590,46654,0.7207207207207207,5812.5,40.54158069646875,5435.359442647704,5812.5,6189.640557352296,12.976879392767179,0.20501714060925386
609,2019-07-02,5550,5980,5520,5850,434170,4.651162790697675,5815.5,52.19810383249932,5438.1685806880105,5815.5,6192.8314193119895,12.97674900909602,0.5457157795962312
610,2019-07-03,5900,5910,5660,5720,203086,-2.2222222222222223,5811.5,47.21406152723615,5431.906796688876,5811.5,6191.093203311124,13.063518998920207,0.3794762403516952
611,2019-07-04,5770,5790,5660,5740,121953,0.3496503496503496,5801.0,48.03611474736253,5425.7187721188275,5801.0,6176.2812278811725,12.938501219830117,0.41872761616081317
612,2019-07-05,5780,5790,5680,5740,81779,0.0,5776.0,48.036114747362525,5458.92587617404,5776.0,6093.07412382596,10.9790209081011,0.44323093987360473
613,2019-07-08,5780,5780,5490,5510,150070,-4.006968641114982,5749.5,39.77467823406986,5436.547926992007,5749.5,6062.452073007993,10.886236125158467,0.11735354922240282
614,2019-07-09,5490,5570,5280,5280,111878,-4.174228675136116,5709.5,33.55908614194533,5372.1885711986615,5709.5,6046.8114288013385,11.815795736976565,-0.1366520125426235
615,2019-07-10,5230,5500,5230,5420,87564,2.6515151515151514,5682.0,39.73273851201963,5344.444078706949,5682.0,6019.555921293051,11.881588218692402,0.11191615451985633
616,2019-07-11,5450,5570,5380,5510,67263,1.6605166051660518,5657.5,43.37533746093974,5345.674728413491,5657.5,5969.325271586509,11.023429839558434,0.26348934252578804
617,2019-07-12,5620,5810,5490,5540,72692,0.5444646098003629,5642.0,44.57781499861383,5339.305434472304,5642.0,5944.694565527696,10.730044860960506,0.3315133279281368
618,2019-07-15,5540,5590,5490,5560,42918,0.3610108303249097,5627.5,45.41010943907279,5338.579595736126,5627.5,5916.420404263874,10.268161857445541,0.3831858203784881
619,2019-07-16,5500,5590,5480,5520,43411,-0.7194244604316548,5615.0,43.98733618839169,5330.219382682037,5615.0,5899.780617317963,10.143566066534758,0.3332049405351022
620,2019-07-17,5500,5530,5440,5480,59685,-0.7246376811594203,5600.5,42.551570981044165,5319.25455559245,5600.5,5881.74544440755,10.043583408893856,0.28577430782241475
621,2019-07-18,5430,5490,5300,5350,71586,-2.3722627737226274,5579.0,38.18882341503853,5290.285608256187,5579.0,5867.714391743813,10.350040930052462,0.10341429705520207
622,2019-07-19,5330,5600,5330,5480,129650,2.4299065420560746,5564.0,44.335080921339085,5287.710296970733,5564.0,5840.289703029267,9.93133368185719,0.34798564861626063
623,2019-07-22,5450,5520,5420,5460,31968,-0.364963503649635,5549.5,43.616515954746184,5283.531956806837,5549.5,5815.468043193163,9.585297529260759,0.33174670361619457
624,2019-07-23,5430,7090,5430,6610,16648494,21.062271062271066,5598.5,71.85924979300935,5064.860608650373,5598.5,6132.139391349627,19.063656027494034,1.44773738258135
625,2019-07-24,6410,6670,6080,6350,3400233,-3.933434190620273,5638.0,64.04799899744039,5012.552959875898,5638.0,6263.447040124102,22.186840728063228,1.0691928767132095
626,2019-07-25,6280,6480,6020,6450,2264257,1.574803149606299,5685.5,65.5969790271099,4971.203842933479,5685.5,6399.796157066521,25.12694247002097,1.0351421762785737
627,2019-07-26,6580,6660,5950,6040,2124163,-6.3565891472868215,5710.0,55.11261057990163,4982.483677159062,5710.0,6437.516322840938,25.482182936635315,0.7267990350452591
628,2019-07-29,6020,6870,5550,5580,4492962,-7.6158940397351,5709.5,46.19218456036807,4981.640810321117,5709.5,6437.359189678883,25.49642489461014,0.41104048568986756
629,2019-07-30,5520,5770,5430,5530,723758,-0.8960573476702508,5693.5,45.333272813333224,4964.630327150319,5693.5,6422.369672849681,25.60357154122001,0.3878400308790735
630,2019-07-31,5590,5870,5520,5630,1558486,1.8083182640144664,5689.0,47.4383298904699,4959.72913125506,5689.0,6418.27086874494,25.637928238528403,0.45954863787337497
631,2019-08-01,5550,5750,5550,5600,512004,-0.5328596802841918,5682.0,46.855413171520965,4952.1342589215465,5682.0,6411.8657410784535,25.690451991497838,0.44382528499088314
632,2019-08-02,5600,6000,5580,6000,1181546,7.142857142857142,5695.0,54.82598114170869,4952.315679443816,5695.0,6437.684320556184,26.08197789486158,0.7053362320693607
633,2019-08-05,5910,6010,5320,5340,832492,-11.0,5686.5,43.28933070730997,4931.7477227593145,5686.5,6441.2522772406855,26.545406743715308,0.2704544852340317
634,2019-08-06,5140,5280,4700,4745,746357,-11.142322097378276,5659.75,35.945880409554505,4816.527164683024,5659.75,6502.972835316976,29.797176034877012,-0.042412967063526257
635,2019-08-07,4765,5020,4765,4830,400877,1.7913593256059008,5630.25,37.57504210319055,4717.153756441852,5630.25,6543.346243558148,32.43537120227868,0.06179318136191713
636,2019-08-08,4910,5050,4835,5000,352272,3.5196687370600417,5604.75,40.81715151381047,4652.019844079658,5604.75,6557.480155920342,33.997240052467724,0.18262262076935717
637,2019-08-09,5110,5220,4995,5110,387093,2.1999999999999997,5583.25,42.88421587516114,4606.539833164413,5583.25,6559.960166835587,34.98715503821563,0.25773263345191344
638,2019-08-12,5070,5570,4995,5380,840177,5.283757338551859,5574.25,47.71167522717495,4593.539670697815,5574.25,6554.960329302185,35.18716703779646,0.4009646405283521
639,2019-08-13,5290,5370,5180,5210,261268,-3.159851301115242,5558.75,45.12552026162414,4565.382620829534,5558.75,6552.117379170466,35.74067476214854,0.3244607144784482
640,2019-08-14,5320,5320,5190,5210,134565,0.0,5545.25,45.12552026162414,4540.693008087645,5545.25,6549.806991912355,36.23126069743854,0.33313540062978847
641,2019-08-16,5130,5140,4955,4980,396294,-4.414587332053743,5526.75,41.58839589425071,4495.225521376249,5526.75,6558.274478623751,37.32842913552272,0.2349796290198231
642,2019-08-19,4995,5110,4985,5100,181472,2.4096385542168677,5507.75,44.05243388588648,4459.61606294806,5507.75,6555.88393705194,38.06033088110172,0.305487645430665
643,2019-08-20,5120,5170,5050,5160,210996,1.1764705882352942,5492.75,45.29502929336363,4433.781279970933,5492.75,6551.718720029067,38.558780939568244,0.3428895992362898
644,2019-08-21,5150,5260,5100,5190,141211,0.5813953488372093,5421.75,45.94152702798117,4489.048145171781,5421.75,6354.451854828219,34.40593368665909,0.3757641582889944
645,2019-08-22,5240,5260,5170,5200,122258,0.1926782273603083,5364.25,46.16989168970697,4531.055694930648,5364.25,6197.444305069352,31.064708209697596,0.4014335557740469
646,2019-08-23,5200,5220,5040,5090,223440,-2.1153846153846154,5296.25,43.969528826484,4621.721460944757,5296.25,5970.778539055243,25.471929725947323,0.3471154383705709
