,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
487,2019-01-02,13700,13700,12750,13000,17499,-5.454545454545454,13270.0,49.3058153462366,12609.394217403502,13270.0,13930.605782596498,9.956379541770882,0.295642115832857
488,2019-01-03,13000,13250,12800,12950,11618,-0.3846153846153846,13222.5,48.594832576981325,12615.478583573919,13222.5,13829.521416426081,9.18164365930923,0.2755433394719583
489,2019-01-04,12800,13000,12700,12750,5626,-1.5444015444015444,13182.5,45.752835543823245,12561.794755942949,13182.5,13803.205244057051,9.417109714501064,0.15160597228638267
490,2019-01-07,12750,13150,12750,13050,6364,2.3529411764705883,13187.5,50.43537353834074,12572.784618705597,13187.5,13802.215381294403,9.3226977257919,0.3881596229864406
491,2019-01-08,13250,13250,12900,12950,1801,-0.7662835249042145,13167.5,48.919544911215915,12549.216084634316,13167.5,13785.783915365684,9.391060039729396,0.32410993186571935
492,2019-01-09,13300,13550,12850,13250,9811,2.3166023166023164,13177.5,53.44048971539001,12560.6734441515,13177.5,13794.3265558485,9.361814545224815,0.5587685462895399
493,2019-01-10,13050,13550,13050,13050,2693,-1.509433962264151,13197.5,50.247605001464684,12626.12009135784,13197.5,13768.87990864216,8.658911288382807,0.37092650811740807
494,2019-01-11,13300,13350,12800,13150,6075,0.7662835249042145,13210.0,51.79831198788924,12654.48222350682,13210.0,13765.51777649318,8.410564367799841,0.4459963276254071
495,2019-01-14,13400,13400,12700,13200,16663,0.3802281368821292,13215.0,52.593929614910465,12661.736952255145,13215.0,13768.263047744855,8.373258384333782,0.48644406122807116
496,2019-01-15,13200,13200,13050,13050,601,-1.1363636363636365,13207.5,49.93124061586749,12649.579754803677,13207.5,13765.420245196323,8.44853674346126,0.3588507933203084
497,2019-01-16,13100,13100,12800,12900,8344,-1.1494252873563218,13195.0,47.349656167280365,12621.50196164248,13195.0,13768.49803835752,8.692656890602809,0.24280644372832522
498,2019-01-17,13100,13100,12850,13000,5930,0.7751937984496124,13180.0,49.23408450375101,12602.591998669985,13180.0,13757.408001330015,8.761881659029065,0.3441310134381722
499,2019-01-18,13250,13250,12850,13200,6211,1.5384615384615383,13177.5,52.86748839256329,12600.893548423257,13177.5,13754.106451576743,8.751378509986614,0.519510707813339
500,2019-01-21,13200,13250,12950,12950,4515,-1.893939393939394,13162.5,48.22151223883984,12578.654986319212,13162.5,13746.345013680788,8.87133923921425,0.31801677241335274
501,2019-01-22,13050,13050,12950,13000,1530,0.3861003861003861,13155.0,49.18336561755482,12566.867361898763,13155.0,13743.132638101237,8.94158324745324,0.3682270036055035
502,2019-01-23,12950,13150,12900,13150,4443,1.153846153846154,13167.5,52.060492524004985,12591.06700302644,13167.5,13743.93299697356,8.755390119211102,0.484820438722384
503,2019-01-24,13250,13500,13000,13450,8624,2.2813688212927756,13162.5,57.27111233878597,12597.809819458564,13162.5,13727.190180541436,8.580287643554588,0.7545643699031026
504,2019-01-25,13450,13700,13300,13600,8112,1.1152416356877324,13162.5,59.63360502083202,12597.809819458564,13162.5,13727.190180541436,8.580287643554588,0.8873805628960257
505,2019-01-28,13550,13550,13250,13450,3579,-1.1029411764705883,13142.5,56.28236228607154,12653.342561131984,13142.5,13631.657438868016,7.443902436644724,0.8143159804659222
506,2019-01-29,13450,13650,13200,13650,9822,1.486988847583643,13137.5,59.546679924582435,12671.80159974516,13137.5,13603.19840025484,7.089604570958549,1.0502488302725
507,2019-01-30,13550,13750,13500,13600,6002,-0.3663003663003663,13167.5,58.37320462330234,12665.230152209073,13167.5,13669.769847790927,7.628932565649168,0.9305454547015042
508,2019-01-31,13600,14100,13550,13850,13565,1.8382352941176472,13212.5,62.36661857659651,12639.896297601976,13212.5,13785.103702398024,8.66760571274209,1.0566677244053737
509,2019-02-01,13850,14050,13550,13800,4775,-0.3610108303249097,13265.0,61.104047003217836,12679.252614175759,13265.0,13850.747385824241,8.831472081782753,0.9566815089128983
510,2019-02-07,13600,14000,13600,13800,5257,0.0,13302.5,61.104047003217836,12681.633669780735,13302.5,13923.366330219265,9.334581172249807,0.9006498466620848
511,2019-02-08,13600,13850,13550,13850,4612,0.3623188405797101,13347.5,61.996322164947046,12705.257833835287,13347.5,13989.742166164713,9.623407621872458,0.8912075743957972
512,2019-02-11,13850,13950,13650,13700,3357,-1.083032490974729,13370.0,57.71856754160896,12711.66877637473,13370.0,14028.33122362527,9.847886666047412,0.7506337145781803
513,2019-02-12,13700,13800,13600,13700,4582,0.0,13402.5,57.718567541608955,12746.394063431866,13402.5,14058.605936568134,9.790799277271166,0.7267164366444547
514,2019-02-13,13600,13800,13500,13650,13104,-0.364963503649635,13427.5,56.218949081495104,12773.68427672627,13427.5,14081.31572327373,9.738457989554725,0.6701549779851707
515,2019-02-14,13500,13700,13500,13700,3800,0.3663003663003663,13452.5,57.410606370631605,12797.15657857887,13452.5,14107.84342142113,9.743072609866273,0.6888322915207491
516,2019-02-15,13600,13800,13500,13650,6981,-0.364963503649635,13482.5,55.77569261792999,12849.037293915453,13482.5,14115.962706084547,9.396813737579038,0.6322098352366494
517,2019-02-18,13500,13700,13500,13650,3742,0.0,13520.0,55.77569261793,12942.59199866995,13520.0,14097.40800133005,8.541538481213756,0.6125720458502022
518,2019-02-19,13600,13700,13400,13700,4926,0.3663003663003663,13555.0,57.18960127213497,13025.000000000033,13555.0,14084.999999999967,7.819992622647986,0.6367924528301971
519,2019-02-20,13700,13750,13500,13550,1888,-1.094890510948905,13572.5,51.83542221267194,13068.044848376025,13572.5,14076.955151623975,7.433489064269299,0.47769871124562163
520,2019-02-21,13500,13550,13250,13350,5316,-1.4760147601476017,13592.5,45.692884674263844,13162.064174353516,13592.5,14022.935825646484,6.333431313540318,0.21830876340766672
521,2019-02-22,13300,13450,13300,13450,4304,0.7490636704119851,13615.0,48.95027127257871,13272.801227354666,13615.0,13957.198772645334,5.026790637463584,0.2589120517229154
522,2019-02-25,13300,13500,13200,13400,8721,-0.3717472118959107,13627.5,47.418769382078985,13340.315390384558,13627.5,13914.684609615442,4.214780548382935,0.10391331501949841
523,2019-02-26,13250,13500,13250,13450,391412,0.3731343283582089,13627.5,49.13267162129081,13340.315390384558,13627.5,13914.684609615442,4.214780548382935,0.19096533369653174
524,2019-02-27,13700,14200,13550,13800,21699,2.6022304832713754,13637.5,59.166276731565254,13341.06282284441,13637.5,13933.93717715559,4.347382983033411,0.7740884283800692
525,2019-02-28,13800,14050,13550,13550,8676,-1.8115942028985508,13642.5,51.37160455482414,13355.663809814772,13642.5,13929.336190185228,4.205038522048418,0.33875814286149336
526,2019-03-04,13400,13800,13400,13550,10958,0.0,13637.5,51.371604554824145,13347.888190848551,13637.5,13927.111809151449,4.247285927060664,0.34893571802826084
527,2019-03-05,13600,13600,13300,13550,4852,0.0,13635.0,51.37160455482414,13343.280957083745,13635.0,13926.719042916255,4.278973860157751,0.3543118763343787
528,2019-03-06,13550,13600,13300,13550,5234,0.0,13620.0,51.371604554824145,13343.594500778343,13620.0,13896.405499221657,4.058817903401718,0.3733744440738042
529,2019-03-07,13550,13600,13200,13450,6418,-0.7380073800738007,13602.5,47.97140228607387,13329.598919020149,13602.5,13875.401080979851,4.012513596469047,0.22059473078587868
530,2019-03-08,13550,13550,13300,13500,1566,0.3717472118959107,13587.5,49.7618830610482,13326.971690597798,13587.5,13848.028309402202,3.8348233214675482,0.3320719920979524
531,2019-03-11,13600,13600,13350,13550,2087,0.3703703703703704,13572.5,51.55720133010751,13341.253378403126,13572.5,13803.746621596874,3.4075759306962508,0.4513506406177392
532,2019-03-12,13600,13600,13300,13350,3809,-1.4760147601476017,13555.0,44.6792561974568,13312.306778009839,13555.0,13797.693221990161,3.5808664255280114,0.07765610774183279
533,2019-03-13,13500,13550,13150,13450,6451,0.7490636704119851,13542.5,48.38678849448351,13305.276476714545,13542.5,13779.723523285455,3.503393365854969,0.3050361980993483
534,2019-03-14,13550,13550,13250,13400,11608,-0.3717472118959107,13530.0,46.70146931039754,13290.417028985858,13530.0,13769.582971014142,3.54150733206419,0.22869524188276685
535,2019-03-15,13450,13450,13250,13450,8009,0.3731343283582089,13517.5,48.62838737644845,13288.86273269661,13517.5,13746.13726730339,3.382833620172211,0.3523862693162109
536,2019-03-18,13500,13550,13300,13450,10328,0.0,13507.5,48.62838737644846,13285.520271195857,13507.5,13729.479728804143,3.2867625956563793,0.37048366914004693
537,2019-03-19,13450,13650,13300,13450,9604,0.0,13497.5,48.62838737644845,13284.251318878734,13497.5,13710.748681121266,3.1598248730693195,0.38862768165729306
538,2019-03-20,13450,13500,13300,13400,9600,-0.3717472118959107,13482.5,46.52745830557776,13286.86002453497,13482.5,13678.13997546503,2.902132029891046,0.2891535208898384
539,2019-03-21,13400,13600,13200,13600,9698,1.4925373134328357,13485.0,54.917664014903785,13284.750156055097,13485.0,13685.249843944903,2.9699643150893995,0.787141297427531
540,2019-03-22,13600,13650,13300,13600,4316,0.0,13497.5,54.9176640149038,13301.349547540773,13497.5,13693.650452459227,2.906470864370845,0.7612790302416103
541,2019-03-25,13350,13600,13150,13400,4643,-1.4705882352941175,13495.0,46.46263695110211,13295.250156445722,13495.0,13694.749843554278,2.9603533687184647,0.2622025671970415
542,2019-03-26,13400,13500,13200,13500,8418,0.7462686567164178,13500.0,50.56114714108659,13305.064113103925,13500.0,13694.935886896075,2.887939065127042,0.5
543,2019-03-27,13550,13550,13300,13450,2209,-0.3703703703703704,13500.0,48.559453892386784,13305.064113103925,13500.0,13694.935886896075,2.887939065127042,0.37175270598928734
544,2019-03-28,13400,13400,13150,13300,3941,-1.1152416356877324,13475.0,43.05279814950236,13315.312805773423,13475.0,13634.687194226577,2.3701253317488247,-0.04794625469997271
545,2019-03-29,13300,13550,13000,13450,10523,1.1278195488721805,13470.0,49.25049877818145,13313.795006482007,13470.0,13626.204993517993,2.3193020566888345,0.4359815600334946
546,2019-04-01,13250,13550,13250,13500,4540,0.3717472118959107,13467.5,51.1586352145942,13314.938536976222,13467.5,13620.061463023778,2.265624102822021,0.6065144478685769
547,2019-04-02,13500,13550,13250,13500,7865,0.0,13465.0,51.1586352145942,13316.339312526965,13465.0,13613.660687473035,2.2081052725292993,0.6177177389494735
548,2019-04-03,13550,13550,13350,13500,2615,0.0,13462.5,51.1586352145942,13318.018167232156,13462.5,13606.981832767844,2.1464339129856125,0.6297741012887609
549,2019-04-04,13500,13500,13250,13350,12983,-1.1111111111111112,13457.5,44.841335398401746,13304.938536976226,13457.5,13610.061463023774,2.2673076429318106,0.14768298012700662
550,2019-04-05,13450,13550,13250,13550,145925,1.49812734082397,13460.0,53.14860792611049,13303.156128586563,13460.0,13616.843871413437,2.3305181487880717,0.7869095208787656
551,2019-04-08,13600,13600,13250,13250,18230,-2.214022140221402,13445.0,42.74842889775009,13269.216041687663,13445.0,13620.783958312337,2.6148599228313403,-0.054658120889278405
552,2019-04-09,13200,13300,13050,13100,9578,-1.1320754716981132,13432.5,38.673525025101554,13203.862732696633,13432.5,13661.137267303367,3.4042399747383953,-0.2271343029979933
553,2019-04-10,13100,13350,13100,13300,38241,1.5267175572519085,13425.0,46.05692401188892,13189.415620212309,13425.0,13660.584379787691,3.509636942833392,0.2347022750136279
554,2019-04-11,13300,13300,12900,13200,19370,-0.7518796992481203,13415.0,43.252921065243385,13159.852983556637,13415.0,13670.147016443363,3.803906320437765,0.07867428160241653
555,2019-04-12,13200,13350,13100,13200,6255,0.0,13402.5,43.252921065243385,13131.4372766315,13402.5,13673.5627233685,4.044957632807325,0.12647021788254542
556,2019-04-15,13100,13450,13100,13350,37568,1.1363636363636365,13397.5,48.68751624139296,13126.437276631501,13397.5,13668.562723368499,4.04646722699756,0.41238190296010263
557,2019-04-16,13400,13550,13250,13250,13848,-0.7490636704119851,13387.5,45.555271076777984,13110.236587339861,13387.5,13664.763412660139,4.142123811916172,0.2520408504663697
558,2019-04-17,13250,13950,13200,13700,139051,3.39622641509434,13402.5,58.495239961582875,13093.509708890477,13402.5,13711.490291109523,4.610935140600981,0.9814067117315177
559,2019-04-18,13700,13800,13450,13600,13393,-0.7299270072992701,13402.5,55.347165844121406,13093.509708890477,13402.5,13711.490291109523,4.610935140600981,0.8195893296368899
560,2019-04-19,13600,13600,13300,13400,13631,-1.4705882352941175,13392.5,49.59801864402004,13097.076575065641,13392.5,13687.923424934359,4.411774126329797,0.5126936447264913
561,2019-04-22,13400,13600,13300,13450,7838,0.3731343283582089,13395.0,50.9692209265769,13098.520658392617,13395.0,13691.479341607383,4.426716560020643,0.5927551978863246
562,2019-04-23,13450,13650,13350,13600,8087,1.1152416356877324,13400.0,54.93056000345316,13093.405805664966,13400.0,13706.594194335034,4.576032751269158,0.8261640365268108
563,2019-04-24,13600,13650,13250,13350,15863,-1.8382352941176472,13395.0,47.9737474520681,13088.568931079195,13395.0,13701.431068920805,4.575305247044495,0.4265740250189351
564,2019-04-25,13400,13500,13250,13500,20159,1.1235955056179776,13405.0,51.909196065630425,13098.568931079193,13405.0,13711.431068920807,4.571892113700961,0.6550103916266916
565,2019-04-26,13500,13500,13200,13400,10910,-0.7407407407407408,13402.5,49.23531639873635,13096.763185075875,13402.5,13708.236814924125,4.5623848524398385,0.4959115162486722
566,2019-04-29,13400,13500,13250,13450,5443,0.3731343283582089,13400.0,50.605352876992626,13096.684982238025,13400.0,13703.315017761975,4.527089817342917,0.5824225591744969
567,2019-04-30,13350,13600,13250,13600,11290,1.1152416356877324,13405.0,54.566765167328356,13092.110243056843,13405.0,13717.889756943157,4.668254486283587,0.8116113513991217
568,2019-05-02,13600,13750,13500,13750,11450,1.1029411764705883,13417.5,58.17879541571314,13072.13787121349,13417.5,13762.86212878651,5.147935588395899,0.9813787793819444
569,2019-05-03,13600,13800,13400,13800,9575,0.3636363636363636,13440.0,59.33921982379025,13058.424319433283,13440.0,13821.575680566717,5.678209532242812,0.971728176524939
570,2019-05-07,13600,13850,13600,13800,10222,0.0,13452.5,59.339219823790245,13042.042937690245,13452.5,13862.957062309755,6.102316481096528,0.923308589264516
571,2019-05-08,13800,13800,13550,13700,2844,-0.7246376811594203,13475.0,55.75105200715639,13062.083543558801,13475.0,13887.916456441199,6.128630151260832,0.7724522073293065
572,2019-05-09,13600,13650,13400,13450,9817,-1.824817518248175,13492.5,47.945502521024466,13116.634332507,13492.5,13868.365667493,5.571475523335197,0.4434638440330661
573,2019-05-10,13450,13500,13300,13450,16621,0.0,13500.0,47.945502521024466,13133.939895645593,13500.0,13866.060104354407,5.42311265710232,0.4317052044114704
574,2019-05-13,13500,13550,13250,13350,5349,-0.7434944237918215,13507.5,45.02136096980135,13160.69313732286,13507.5,13854.30686267714,5.135026654482918,0.27292836885609056
575,2019-05-14,13200,13550,12850,13550,35058,1.49812734082397,13525.0,51.40485008850035,13207.982650317112,13525.0,13842.017349682888,4.687872084035318,0.5394300186172893
576,2019-05-15,13600,13600,13450,13550,4684,0.0,13535.0,51.40485008850035,13228.2427669965,13535.0,13841.7572330035,4.53279989661618,0.52444930124896
577,2019-05-16,13850,14150,13600,13950,20222,2.952029520295203,13570.0,61.715508200262406,13242.28060783657,13570.0,13897.71939216343,4.830057364236254,1.0797642878125724
578,2019-05-17,13850,14150,13800,14050,16451,0.7168458781362007,13587.5,63.78429211477035,13201.65676758563,13587.5,13973.34323241437,5.679385205731305,1.0993366750350375
579,2019-05-20,13900,14250,13900,14100,12896,0.3558718861209964,13612.5,64.80826306158127,13166.545966494334,13612.5,14058.454033505666,6.55212537749372,1.0465809964400803
580,2019-05-21,14100,14150,13800,14100,11803,0.0,13647.5,64.80826306158126,13165.343386439657,13647.5,14129.656613560343,7.065859879983037,0.9692458708163806
581,2019-05-22,13950,14150,13500,13850,16317,-1.773049645390071,13667.5,55.679257668564276,13186.589405398488,13667.5,14148.410594601512,7.037286915697992,0.6897442082256701
582,2019-05-23,13800,14300,13700,14150,10599,2.166064981949458,13695.0,62.50476704023987,13171.645435674836,13695.0,14218.354564325164,7.643002034686582,0.9346957407228281
583,2019-05-24,13950,14100,13800,13800,10249,-2.4734982332155475,13717.5,52.37140147273523,13217.22507558345,13717.5,14217.77492441655,7.293966457686164,0.5824546624000957
