,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,8420,8490,8250,8350,65447,-0.831353919239905,8299.0,43.903247817483866,7586.626502458193,8299.0,9011.373497541807,17.16769484375966,0.5357958291373742
453,2018-11-12,8350,8380,8210,8280,27334,-0.8383233532934131,8279.0,42.75216866960387,7588.408948798244,8279.0,8969.591051201756,16.682958115756886,0.500724017490713
454,2018-11-13,8140,8160,7870,8080,154623,-2.4154589371980677,8252.0,39.560709800689644,7574.752630126963,8252.0,8929.247369873037,16.414138872347003,0.37301537986611555
455,2018-11-14,8080,8530,8080,8190,157173,1.3613861386138617,8220.0,42.11992925209598,7596.686274818252,8220.0,8843.313725181748,15.165784067682432,0.47593507186830153
456,2018-11-15,8100,8250,8040,8250,105079,0.7326007326007326,8201.0,43.52465112120084,7606.326980601989,8201.0,8795.673019398011,14.502451393683968,0.5411991114458184
457,2018-11-16,8270,8270,8120,8160,100899,-1.090909090909091,8174.0,41.88265750902781,7625.132074174536,8174.0,8722.867925825463,13.429604253130995,0.4872464764825305
458,2018-11-19,8180,8290,8160,8200,114644,0.4901960784313725,8154.0,42.91345205418586,7640.681385492454,8154.0,8667.318614507547,12.590596382328833,0.5448064795430512
459,2018-11-20,8120,8120,7940,7940,189805,-3.1707317073170733,8139.5,38.17396175716645,7619.251021144734,8139.5,8659.748978855267,12.783315408938293,0.3082648807509706
460,2018-11-21,7870,8000,7830,7980,101597,0.5037783375314862,8128.0,39.28494097547173,7604.335985578589,8128.0,8651.66401442141,12.885433425723688,0.3586880175798186
461,2018-11-22,8020,8080,7960,8080,49056,1.2531328320802004,8128.5,42.086741488259115,7605.039399763509,8128.5,8651.96060023649,12.87963585499147,0.4536736862544301
462,2018-11-23,8070,8120,7900,7930,64879,-1.8564356435643563,8131.0,39.16704605875537,7611.850695849502,8131.0,8650.149304150498,12.769629913921984,0.3064140716427395
463,2018-11-26,7940,8100,7920,8040,49689,1.3871374527112232,8164.5,42.32679408062314,7776.094284285173,8164.5,8552.905715714827,9.514500966742048,0.33972944402881855
464,2018-11-27,8040,8100,7930,7980,132746,-0.7462686567164178,8180.0,41.073596560881334,7851.67089681244,8180.0,8508.32910318756,8.02760643490366,0.1954275480633391
465,2018-11-28,8010,9200,8010,8310,1211186,4.135338345864661,8185.5,49.86559133025539,7852.3648922735,8185.5,8518.6351077265,8.13963979540652,0.686861121977892
466,2018-11-29,8460,8610,8360,8380,304296,0.842358604091456,8199.5,51.51803433660008,7858.473608059513,8199.5,8540.526391940488,8.31822408538295,0.764642274418894
467,2018-11-30,8500,8540,8310,8430,242925,0.5966587112171837,8201.0,52.71685331946236,7856.216009652497,8201.0,8545.783990347503,8.408340210888996,0.8320919857229941
468,2018-12-03,8450,8660,8430,8660,192105,2.7283511269276395,8214.5,57.87671583987818,7823.170215802647,8214.5,8605.829784197353,9.52778097747526,1.0692129988441266
469,2018-12-04,8660,8660,8520,8520,158041,-1.6166281755196306,8216.0,54.01291893508466,7820.252605820396,8216.0,8611.747394179603,9.633578241957249,0.8840833881296951
470,2018-12-05,8320,8500,8310,8440,71061,-0.9389671361502347,8231.0,51.88149646577299,7825.295674166584,8231.0,8636.704325833416,9.857959563441042,0.7575767457872957
471,2018-12-06,8440,8500,8080,8090,189875,-4.1469194312796205,8214.5,43.74775436985097,7814.076474217677,8214.5,8614.923525782324,9.749188040229434,0.34453960371489184
472,2018-12-07,8150,8260,8080,8130,73449,0.4944375772558714,8203.5,44.812618798265035,7806.49748111637,8203.5,8600.50251888363,9.67885704598354,0.4074313178079048
473,2018-12-10,8080,8100,7740,7800,319130,-4.059040590405904,8179.5,38.360818041931914,7747.413203164056,8179.5,8611.586796835945,10.56511514972663,0.060852121866513065
474,2018-12-11,7820,7880,7720,7770,65116,-0.3846153846153846,8164.0,37.827628362324475,7697.849809610736,8164.0,8630.150190389264,11.419651895866341,0.07738942499306306
475,2018-12-12,7770,7920,7770,7880,64421,1.4157014157014158,8148.5,41.06239159005398,7666.492738643963,8148.5,8630.507261356037,11.83057645839202,0.2214772250062938
476,2018-12-13,7930,8060,7890,8020,107548,1.7766497461928936,8137.0,44.9856008292474,7654.253689812188,8137.0,8619.746310187811,11.865461722694151,0.3788183383996442
477,2018-12-14,8020,8070,7950,8020,110552,0.0,8130.0,44.9856008292474,7644.737184610291,8130.0,8615.26281538971,11.937584634433197,0.386659356011381
478,2018-12-17,8020,8020,7950,7950,80022,-0.8728179551122194,8117.5,43.31368849300744,7627.239864969681,8117.5,8607.76013503032,12.07909171617664,0.3291723229855909
479,2018-12-18,7810,7920,7760,7800,89411,-1.8867924528301887,8110.5,39.89226687503851,7606.497023818364,8110.5,8614.502976181637,12.428407032405802,0.19196610469210784
480,2018-12-19,7850,8300,7840,8290,241457,6.282051282051282,8126.0,52.96324960519138,7619.940714935546,8126.0,8632.059285064455,12.455310978696895,0.6620363511155729
481,2018-12-20,8220,8320,8110,8230,89114,-0.7237635705669482,8133.5,51.486816466440494,7625.946061979668,8133.5,8641.053938020332,12.48057879191816,0.5950637880738248
482,2018-12-21,8180,8290,8130,8160,108258,-0.850546780072904,8145.0,49.744543944265416,7646.061125988416,8145.0,8643.938874011583,12.251414954243911,0.5150319014826376
483,2018-12-24,8150,8240,8110,8160,66512,0.0,8151.0,49.74454394426542,7654.375393279846,8151.0,8647.624606720154,12.18561174629257,0.5090611700248187
484,2018-12-26,8100,8110,7860,7960,251365,-2.450980392156863,8150.0,44.72907768154787,7651.923700624145,8150.0,8648.076299375856,12.222731273027136,0.30926617042600574
485,2018-12-27,7920,7970,7810,7890,118606,-0.8793969849246231,8129.0,43.09146988981381,7624.306033323216,8129.0,8633.693966676785,12.417123057615559,0.2632228481214829
486,2018-12-28,7910,7950,7820,7900,105927,0.126742712294043,8105.0,43.41021580952678,7604.700089946094,8105.0,8605.299910053907,12.345463542354272,0.29512288941056186
487,2019-01-02,7910,7940,7760,7840,99879,-0.7594936708860759,8075.5,41.89402019157771,7585.868505914962,8075.5,8565.131494085039,12.126344971457828,0.25951301862222614
488,2019-01-03,7820,7840,7540,7540,172825,-3.826530612244898,8019.5,35.262268871592816,7554.506451657718,8019.5,8484.493548342283,11.596572064150703,-0.015598551538439228
489,2019-01-04,7400,7520,7320,7330,253151,-2.7851458885941645,7960.0,31.502942442522325,7462.968813855763,7960.0,8457.031186144237,12.488220757392888,-0.13376304904253628
490,2019-01-07,7390,7530,7380,7500,153988,2.3192360163710775,7913.0,37.327845724669054,7428.805824074734,7913.0,8397.194175925266,12.23794201757275,0.07351820763768803
491,2019-01-08,7500,7550,7350,7430,112712,-0.9333333333333336,7880.0,35.97138337182546,7359.923082611863,7880.0,8400.076917388136,13.19992176112022,0.06737168584607489
492,2019-01-09,7450,7720,7450,7710,201661,3.768506056527591,7859.0,44.6376838725207,7347.144551655502,7859.0,8370.855448344499,13.025968910662888,0.3544510950485011
493,2019-01-10,7730,7730,7640,7680,61356,-0.3891050583657587,7853.0,43.95128103560283,7335.734110925583,7853.0,8370.265889074417,13.17371422575874,0.3327745907336341
494,2019-01-11,7680,7790,7650,7760,121636,1.0416666666666663,7852.5,46.32172338398,7334.894938201,7852.5,8370.105061799,13.183191640853241,0.410646159758847
495,2019-01-14,7750,7960,7740,7850,230615,1.1597938144329898,7851.0,48.938086383642236,7333.548553002364,7851.0,8368.451446997635,13.181797146800031,0.499033725767121
496,2019-01-15,7850,8150,7760,8100,276636,3.1847133757961785,7855.0,55.435893570108036,7331.1870562882705,7855.0,8378.81294371173,13.337057764779873,0.7338621095003248
497,2019-01-16,8230,8840,8210,8770,720179,8.271604938271606,7892.5,67.40658179963552,7236.1807179429,7892.5,8548.8192820571,16.63146739454166,1.168500853159192
498,2019-01-17,8860,9120,8730,8930,578274,1.8244013683010265,7941.5,69.51270001668065,7144.147505804398,7941.5,8738.852494195602,20.080652123543462,1.1198638664805547
499,2019-01-18,9090,9090,8730,8940,277194,0.1119820828667413,7998.5,69.64472366417138,7093.971946261507,7998.5,8903.028053738493,22.617442113858683,1.0204371473657994
500,2019-01-21,8920,9100,8810,9100,228406,1.7897091722595078,8039.0,71.75246803361075,7020.532523837925,8039.0,9057.467476162075,25.338163357683182,1.0208806490307385
501,2019-01-22,9030,9150,8930,9130,245551,0.3296703296703296,8084.0,72.14304208846917,6961.531292195659,8084.0,9206.46870780434,27.7701313162875,0.9659372652116418
502,2019-01-23,9000,9080,8910,8950,205929,-1.9715224534501643,8123.5,66.22621659593284,6939.214983629386,8123.5,9307.785016370615,29.15701400555462,0.8489447170972867
503,2019-01-24,9000,9050,8820,8900,193354,-0.5586592178770949,8160.5,64.64030174186377,6928.680613888568,8160.5,9392.319386111432,30.189801755074626,0.800165758201951
504,2019-01-25,8890,9000,8810,8970,174885,0.7865168539325843,8211.0,65.87246310242494,6934.208709302908,8211.0,9487.791290697092,31.099532108076783,0.797229471069468
505,2019-01-28,8970,9260,8920,9190,191819,2.4526198439241917,8276.0,69.4728903972571,6940.194624954688,8276.0,9611.805375045313,32.281425206508274,0.8421157067768931
506,2019-01-29,9180,9190,9000,9020,150695,-1.8498367791077257,8332.0,63.865908915503205,6970.286373718782,8332.0,9693.713626281218,32.68635684784489,0.7526228667766579
507,2019-01-30,9060,9120,8890,9020,109282,0.0,8391.0,63.8659089155032,7017.4658722842205,8391.0,9764.534127715779,32.738270235151454,0.7289713765780407
508,2019-01-31,9050,9130,8920,8960,125579,-0.6651884700665188,8462.0,61.82351666168352,7125.4581936954055,8462.0,9798.541806304595,31.58926509819415,0.6863016920424362
509,2019-02-01,8960,9060,8840,8980,123030,0.2232142857142857,8544.5,62.25680021268846,7296.90270920463,8544.5,9792.09729079537,29.20234749360102,0.6745354864157969
510,2019-02-07,9020,9420,8950,9410,217846,4.788418708240535,8640.0,70.11112697006332,7435.159761628145,8640.0,9844.840238371855,27.88982033268183,0.8195444406141886
511,2019-02-08,9400,9670,9220,9350,261221,-0.6376195536663124,8736.0,67.9851821280611,7630.207976154672,8736.0,9841.792023845328,25.31575146166044,0.7776290598773042
512,2019-02-11,9410,9410,9090,9180,167429,-1.818181818181818,8809.5,62.227717599817524,7794.58177669334,8809.5,9824.41822330666,23.041448965472735,0.6825270211391467
513,2019-02-12,9180,9460,9150,9400,145756,2.3965141612200433,8895.5,66.21518375259745,7992.693819250252,8895.5,9798.306180749749,20.298042397835946,0.779406593993979
514,2019-02-13,9560,10200,9540,10100,879905,7.446808510638298,9012.5,75.18977271628069,8122.2219535448785,9012.5,9902.778046455122,19.75651698097357,1.1107642462543978
515,2019-02-14,10100,10100,9820,10050,319002,-0.495049504950495,9122.5,73.68412427157959,8292.322308177372,9122.5,9952.677691822628,18.20066191992607,1.0586153477357987
516,2019-02-15,9970,10050,9770,9980,283905,-0.6965174129353234,9216.5,71.52472126897631,8447.207467864177,9216.5,9985.792532135823,16.69381071200181,0.9962351563976961
517,2019-02-18,10150,10200,9990,10100,233918,1.2024048096192386,9283.0,72.98626654748597,8452.118540344083,9283.0,10113.881459655917,17.90114100303602,0.991646546270472
518,2019-02-19,10200,10200,9970,10150,183946,0.495049504950495,9344.0,73.59442036508399,8449.072069940854,9344.0,10238.927930059146,19.155135489279665,0.9503155913050625
519,2019-02-20,10150,10350,9990,10350,308018,1.9704433497536944,9414.5,75.92879881034605,8439.42102883923,9414.5,10389.57897116077,20.714408012337785,0.9797047355489299
520,2019-02-21,10350,10350,9990,10000,305030,-3.3816425120772946,9459.5,65.08504817456705,8463.779657735191,9459.5,10455.220342264809,21.052282726672846,0.7714115485330999
521,2019-02-22,9960,10150,9930,10100,207569,1.0,9508.0,66.55473328789019,8487.027914191603,9508.0,10528.972085808397,21.476064068329755,0.789919777547718
522,2019-02-25,10050,10250,10000,10050,138247,-0.495049504950495,9563.0,65.07966261500518,8549.70636042658,9563.0,10576.29363957342,21.191961509430506,0.7403054657507864
523,2019-02-26,10100,10100,9740,9870,242052,-1.791044776119403,9611.5,59.93014668513449,8637.69765865965,9611.5,10585.30234134035,20.26327506300473,0.6327271403168935
524,2019-02-27,9910,9940,9820,9860,74895,-0.1013171225937183,9656.0,59.64777086232422,8723.03912193493,9656.0,10588.96087806507,19.3239618489037,0.6093293431676842
525,2019-02-28,9860,9870,9300,9350,314990,-5.172413793103448,9664.0,47.3852400135731,8744.513186608994,9664.0,10583.486813391006,19.02911451554234,0.32925258120777773
526,2019-03-04,9320,9550,9320,9460,101019,1.1764705882352942,9686.0,49.78320100034077,8809.132849286765,9686.0,10562.867150713235,18.10586724578226,0.3711321322641783
527,2019-03-05,9460,9470,9230,9240,102431,-2.3255813953488373,9697.0,45.333148996225056,8848.775972988298,9697.0,10545.224027011702,17.494565886597954,0.23061362007746133
528,2019-03-06,9250,9570,9230,9500,125839,2.813852813852814,9724.0,50.91717197387334,8939.337015018584,9724.0,10508.662984981416,16.138687473908192,0.3572635613713159
529,2019-03-07,9520,9780,9330,9450,173572,-0.5263157894736842,9747.5,49.862354630623706,9027.92026154154,9747.5,10467.07973845846,14.764395762163842,0.2932821172554638
530,2019-03-08,9430,9430,9070,9110,159355,-3.5978835978835977,9732.5,43.294292784771805,8973.952045022896,9732.5,10491.047954977104,15.58793639819377,0.08967656829370187
531,2019-03-11,9130,9150,8940,9010,92546,-1.0976948408342482,9715.5,41.5602938504662,8909.659445051351,9715.5,10521.340554948649,16.588761359655166,0.06225831793427353
532,2019-03-12,9070,9460,9070,9350,164837,3.7735849056603774,9724.0,49.03439484702458,8937.580264744109,9724.0,10510.419735255891,16.174819729656342,0.26221349539358585
533,2019-03-13,9350,9390,9030,9300,56588,-0.53475935828877,9719.0,48.060933061816876,8923.18846452194,9719.0,10514.81153547806,16.37640776783744,0.23674671620065288
534,2019-03-14,9300,9570,9280,9360,149249,0.6451612903225806,9682.0,49.360134697431164,8891.69373025393,9682.0,10472.30626974607,16.325268947450322,0.2962815098863758
535,2019-03-15,9520,10150,9460,10050,920434,7.371794871794872,9682.0,61.337364746540274,8891.69373025393,9682.0,10472.30626974607,16.325268947450322,0.7328211315584277
536,2019-03-18,10150,10200,9890,10050,310924,0.0,9685.5,61.33736474654027,8889.347376440957,9685.5,10481.652623559043,16.44009340889046,0.728913395003696
537,2019-03-19,10050,10100,9890,9950,220255,-0.9950248756218906,9678.0,58.99217215775546,8894.888258292633,9678.0,10461.111741707367,16.183338328319227,0.6736661484649535
538,2019-03-20,9990,10050,9670,9800,184387,-1.507537688442211,9660.5,55.560576679329316,8905.212637468396,9660.5,10415.787362531604,15.636610165759626,0.5923489567814414
539,2019-03-21,9800,10200,9750,10050,397249,2.5510204081632653,9645.5,59.76178168990379,8934.993842391252,9645.5,10356.006157608748,14.73238624454405,0.784656224065228
540,2019-03-22,10100,10150,9800,9930,178202,-1.1940298507462688,9642.0,56.97736797398379,8937.852288223596,9642.0,10346.147711776404,14.605843430334046,0.704502546257973
541,2019-03-25,9790,9800,9630,9630,127660,-3.0211480362537766,9618.5,50.62676325110819,8946.420391620199,9618.5,10290.579608379801,13.974728042414126,0.5085555340889775
542,2019-03-26,9630,9780,9550,9650,86429,0.2076843198338525,9598.5,51.01871830444727,8955.80956129724,9598.5,10241.19043870276,13.391476557853013,0.5400659453592854
543,2019-03-27,9660,9720,9470,9550,100748,-1.0362694300518136,9582.5,48.92725519190371,8951.821793622177,9582.5,10213.178206377823,13.163124578717929,0.4742340866773743
544,2019-03-28,9560,9560,9200,9200,143703,-3.664921465968586,9549.5,42.37901956864348,8911.3315269461,9549.5,10187.6684730539,13.365484539586365,0.22616948755906258
545,2019-03-29,9230,9410,9180,9270,75969,0.7608695652173914,9545.5,43.99347749770998,8901.40451018506,9545.5,10189.59548981494,13.495269809123448,0.286134195661612
546,2019-04-01,9360,9620,9340,9580,165467,3.344120819848975,9551.5,50.59528456182797,8908.4673414204,9551.5,10194.5326585796,13.464537686847075,0.5221606162764376
547,2019-04-02,9580,9630,9510,9560,71656,-0.208768267223382,9567.5,50.18428163244286,8940.543063679852,9567.5,10194.456936320148,13.105972016099255,0.4940187279496257
548,2019-04-03,9560,9670,9500,9630,119198,0.7322175732217573,9574.0,51.66426200551046,8947.28156242221,9574.0,10200.71843757779,13.092091865005026,0.5446771601426271
549,2019-04-04,9650,9770,9630,9720,104071,0.9345794392523364,9587.5,53.5740261437105,8960.415476191649,9587.5,10214.584523808351,13.08129384737108,0.6056476399667092
550,2019-04-05,9710,9790,9460,9560,109769,-1.646090534979424,9610.0,49.80647349818273,9021.98639471527,9610.0,10198.01360528473,12.237536010088036,0.45748397694319604
551,2019-04-08,9560,9660,9450,9590,132356,0.3138075313807531,9639.0,50.50924649485115,9118.926928211096,9639.0,10159.073071788904,10.791017155076329,0.4528912352340663
