,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2018-12-24,170000,175500,166500,172000,36808,1.1764705882352942,179025.0,49.8972480106487,156987.5886275183,179025.0,201062.4113724817,24.619367543618715,0.34061195116654724
484,2018-12-26,167500,172500,161000,161000,46252,-6.395348837209303,177525.0,42.97166851321355,154876.6556896539,177525.0,200173.3443103461,25.515667438778863,0.13518304531313702
485,2018-12-27,163000,167000,162000,162000,24389,0.6211180124223602,176400.0,43.736209044943706,153025.65508939372,176400.0,199774.34491060628,26.50152484195723,0.19196997701813887
486,2018-12-28,163000,164500,159500,163000,24845,0.6172839506172839,175275.0,44.53696133971045,151597.0038854639,175275.0,198952.9961145361,27.01810995810709,0.24079309877780822
487,2019-01-02,165500,166500,154000,155500,28372,-4.601226993865031,173575.0,39.94519582151693,149350.477300884,173575.0,197799.522699116,27.9124559402172,0.12692763394137813
488,2019-01-03,156500,183500,151500,166500,124256,7.07395498392283,172375.0,48.35529347555195,149271.1583281051,172375.0,195478.8416718949,26.806487799152876,0.372856642556836
489,2019-01-04,164500,164500,159000,162500,34818,-2.4024024024024024,171000.0,45.84131069059115,149009.09278815478,171000.0,192990.90721184522,25.72035931209967,0.3067383051068137
490,2019-01-07,166500,168500,163000,166000,34984,2.1538461538461537,169850.0,48.37065319917602,149392.48304412322,169850.0,190307.51695587678,24.088921938035657,0.4059025587439628
491,2019-01-08,167000,179000,166000,173500,86758,4.518072289156627,169350.0,53.39364572527323,149781.9137369035,169350.0,188918.0862630965,23.109638338466507,0.6060400067794696
492,2019-01-09,174000,176500,171000,174000,30334,0.2881844380403458,168250.0,53.716927711430344,152746.77452915083,168250.0,183753.22547084917,18.428796993579994,0.6854452807517948
493,2019-01-10,174500,175000,169500,170000,20179,-2.2988505747126435,167400.0,50.68782039078251,154447.78011304679,167400.0,180352.21988695321,15.474575731126901,0.6003688951659546
494,2019-01-11,170500,181000,170000,177000,53162,4.117647058823529,167200.0,55.424977594387656,154991.80603037507,167200.0,179408.19396962493,14.603102834479584,0.9013697695327937
495,2019-01-14,180000,184500,174500,184500,66568,4.23728813559322,167825.0,59.87282695172541,153586.75923788385,167825.0,182063.24076211615,16.96796158154763,1.0855709381023868
496,2019-01-15,182000,191500,181500,185500,67370,0.5420054200542005,168275.0,60.43964297921624,152484.25904208462,168275.0,184065.74095791538,18.76778007180553,1.045414557996586
497,2019-01-16,187500,188500,181500,184500,57470,-0.5390835579514826,168850.0,59.53400764325559,151639.24754695524,168850.0,186060.75245304476,20.385848330523846,0.9546576346007277
498,2019-01-17,184500,186000,176000,177500,40647,-3.794037940379403,169650.0,53.49172801111954,152392.8275780768,169650.0,186907.1724219232,20.344441405155553,0.7274416633291414
499,2019-01-18,177500,183500,175000,178500,38125,0.5633802816901409,170600.0,54.20675715543704,153592.35466033037,170600.0,187607.64533966963,19.938622906998397,0.7322484930225343
500,2019-01-21,178500,180000,172500,173000,30356,-3.081232492997199,171225.0,49.68252795314995,154840.63245041217,171225.0,187609.36754958783,19.13782163771392,0.5541674860084743
501,2019-01-22,175000,177000,172000,173000,20855,0.0,171475.0,49.68252795314995,155142.59356371552,171475.0,187807.40643628448,19.0493149861898,0.5466863228621357
502,2019-01-23,172000,175500,171000,173500,14772,0.2890173410404624,171650.0,50.121444266721085,155309.55936946662,171650.0,187990.44063053338,19.03925503120697,0.5566080206106294
503,2019-01-24,175000,176000,171500,173000,17245,-0.2881844380403458,171700.0,49.65498848788427,155349.46484056296,171700.0,188050.53515943704,19.045469026717583,0.5397540504736836
504,2019-01-25,175000,178000,173000,173500,21644,0.2890173410404624,172325.0,50.15455926363362,156719.6323337133,172325.0,187930.3676662867,18.111553943173316,0.5376473026822184
505,2019-01-28,173500,182500,172000,180000,41452,3.746397694524496,173225.0,56.23451431206385,158034.62475776236,173225.0,188415.37524223764,17.538317497171473,0.7230030493638417
506,2019-01-29,181000,181500,175000,175500,20941,-2.5,173850.0,51.54680651082106,159382.4501037672,173850.0,188317.5498962328,16.643715727618996,0.5570241682881509
507,2019-01-30,179500,188000,178500,183000,66485,4.273504273504273,175225.0,57.85287865558584,162930.79404760167,175225.0,187519.20595239833,14.032479329317546,0.8162058627496502
508,2019-01-31,185500,185500,178500,180500,22838,-1.366120218579235,175925.0,55.27065094702701,164112.82407852024,175925.0,187737.17592147976,13.428649619417097,0.6936561066484214
509,2019-02-01,182500,196500,181500,190000,136455,5.263157894736842,177300.0,62.1789539771902,165657.83525284124,177300.0,188942.16474715876,13.13272955122252,1.0454312095651883
510,2019-02-07,193500,195000,187500,189500,47974,-0.2631578947368421,178475.0,61.63935887765206,166888.47765720938,178475.0,190061.52234279062,12.983916338748415,0.9757682967253756
511,2019-02-08,188500,192500,187000,189000,26739,-0.2638522427440633,179250.0,61.06863312699092,167041.3964762555,179250.0,191458.6035237445,13.62187282984045,0.8993085687907398
512,2019-02-11,189500,191000,182500,183000,24200,-3.1746031746031744,179700.0,54.54230678613657,167636.00397878105,179700.0,191763.99602121895,13.426818053666052,0.6367706021369596
513,2019-02-12,183000,186500,179000,180500,25161,-1.366120218579235,180225.0,52.04647479129927,169011.28072404224,180225.0,191438.71927595776,12.4441329182497,0.5122617658438089
514,2019-02-13,181500,182500,178500,180500,13439,0.0,180400.0,52.04647479129927,169284.24541472842,180400.0,191515.75458527158,12.323452977019496,0.5044981201785662
515,2019-02-14,184500,184500,176500,177500,18523,-1.662049861495845,180050.0,48.93037739024284,169032.286988672,180050.0,191067.713011328,12.23850376154181,0.3842772543912615
516,2019-02-15,179000,182000,176000,178500,17496,0.5633802816901409,179700.0,50.00488792996052,168955.69918515,179700.0,190444.30081485,11.958042086644403,0.44415644067125115
517,2019-02-18,180500,181500,176500,180500,13177,1.1204481792717087,179500.0,52.17230343346478,168973.84210644802,179500.0,190026.15789355198,11.728309630698584,0.5475007125160345
518,2019-02-19,182500,184000,179000,180000,19119,-0.2770083102493075,179625.0,51.5703821895982,169137.50744934776,179625.0,190112.49255065224,11.67709678569491,0.5178784393976364
519,2019-02-20,183500,184000,177000,177500,21282,-1.3888888888888888,179575.0,48.554045815121825,169057.03917101864,179575.0,190092.96082898136,11.714281864381302,0.4013592067065647
520,2019-02-21,178000,178500,171000,174000,21369,-1.971830985915493,179625.0,44.619314895410625,169223.6779686433,179625.0,190026.3220313567,11.581151879033223,0.22960168029398598
521,2019-02-22,175500,177500,173500,176000,14493,1.1494252873563218,179775.0,47.24994142260215,169678.09453347282,179775.0,189871.90546652718,11.23282488280037,0.3130615359074761
522,2019-02-25,178500,178500,172500,173000,12596,-1.7045454545454544,179750.0,43.88272952926367,169588.7992835499,179750.0,189911.2007164501,11.305925692851307,0.16785421386901997
523,2019-02-26,173500,179000,173500,176000,22273,1.7341040462427744,179900.0,47.88252019400191,170058.252187747,179900.0,189741.747812253,10.941353876879363,0.3018644617603138
524,2019-02-27,177000,177500,173000,175500,13859,-0.2840909090909091,180000.0,47.277694205617586,170382.30796916503,180000.0,189617.69203083497,10.686324478705517,0.26605613979046644
525,2019-02-28,175500,176500,135000,145000,60263,-17.37891737891738,178250.0,25.83777690803343,160215.31120312895,178250.0,196284.68879687105,20.2352749474009,-0.42183459261489303
526,2019-03-04,129500,144000,129500,137000,90379,-5.517241379310345,176325.0,22.90384490929753,150845.05690744217,176325.0,201804.94309255783,28.901112255843284,-0.2716853969639756
527,2019-03-05,135000,142000,135000,138500,31400,1.094890510948905,174100.0,24.63194215974776,143989.20459370117,174100.0,204210.79540629883,34.590230219757416,-0.09115010944800372
528,2019-03-06,137500,141500,135500,135500,19878,-2.166064981949458,171850.0,23.497526316396268,137554.0818755353,171850.0,206145.9181244647,39.913783095100015,-0.029946448263620754
529,2019-03-07,133000,135500,128500,128500,29348,-5.166051660516605,168775.0,21.060280935176717,130717.83904440602,168775.0,206832.16095559398,45.09810215445887,-0.029138261876573625
530,2019-03-08,127000,130500,125500,126500,19062,-1.556420233463035,165625.0,20.408931532641176,124634.90973418104,165625.0,206615.09026581896,49.497467490800254,0.02275050205700853
531,2019-03-11,127000,128000,124000,125500,12137,-0.7905138339920948,162450.0,20.07461960538956,119408.27605683079,162450.0,205491.72394316923,52.99073430984207,0.07076533401882917
532,2019-03-12,127000,132500,126000,130000,18908,3.5856573705179287,159800.0,25.95273141598166,115633.94968983546,159800.0,203966.05031016454,55.27665871109455,0.1626368014490339
533,2019-03-13,129000,129500,126500,126500,10969,-2.6923076923076925,157100.0,24.44676677807346,111739.66490423615,157100.0,202460.33509576385,57.74708478136709,0.1627009044862887
534,2019-03-14,126500,129500,126500,128500,6696,1.5810276679841897,154500.0,27.05168214856703,108842.58001156892,154500.0,200157.4199884311,59.103456295703666,0.21527081461690104
535,2019-03-15,127000,129000,120500,123500,30431,-3.891050583657587,151800.0,24.753899819904635,105519.98271391867,151800.0,198080.01728608133,60.9749898367343,0.19425249103665312
536,2019-03-18,124500,127500,124000,125500,14026,1.6194331983805668,149150.0,27.40995061161018,103220.59765248424,149150.0,195079.40234751574,61.588202946719086,0.24253965008017153
537,2019-03-19,128000,128500,125500,126500,9253,0.796812749003984,146450.0,28.763914598329276,101881.0646301711,146450.0,191018.9353698289,60.86573625104664,0.2761894037353962
538,2019-03-20,126000,126500,124000,125000,6014,-1.185770750988142,143700.0,27.92259361801114,101002.9275008229,143700.0,186397.0724991771,59.42529227442881,0.2810154314401719
539,2019-03-21,124500,127000,122000,122000,8328,-2.4,140925.0,26.26777035147794,100207.34412444662,140925.0,181642.65587555338,57.78627763073035,0.2676069558394882
540,2019-03-22,121500,125000,121000,124000,12426,1.639344262295082,138425.0,29.27696430777058,100065.80944545381,138425.0,176784.1905545462,55.42234503094989,0.31197465598905344
541,2019-03-25,122000,127500,121000,125000,11326,0.8064516129032258,135875.0,30.797748967376858,101247.1571564155,135875.0,170502.84284358448,50.97014585992198,0.34297318130495663
542,2019-03-26,128000,128000,123000,123500,7539,-1.2,133400.0,29.76386431684384,102911.31357372072,133400.0,163888.68642627928,45.710174552142846,0.33764469446825957
543,2019-03-27,124000,124000,119000,119500,11756,-3.2388663967611335,130575.0,27.1467407729923,106630.74181562549,130575.0,154519.2581843745,36.675103479800136,0.268733699855707
544,2019-03-28,119500,121500,118500,119000,7461,-0.4184100418410041,127750.0,26.82917266240227,114922.29560677415,127750.0,140577.70439322587,20.08251177021661,0.15894131437029507
545,2019-03-29,119500,134500,118500,131000,58379,10.084033613445378,127050.0,43.81646544185244,116793.7823736045,127050.0,137306.21762639552,16.145167455955153,0.6925661166663541
546,2019-04-01,134500,135000,129000,132000,22898,0.7633587786259541,126800.0,44.96314805752761,117311.05906857958,126800.0,136288.94093142042,14.966783803502246,0.7740031810494998
547,2019-04-02,131500,133500,129000,130500,12299,-1.1363636363636365,126400.0,43.52805720271895,118352.6401845086,126400.0,134447.35981549142,12.733164265018061,0.75474193362818
548,2019-04-03,130000,133000,130000,131000,9693,0.3831417624521072,126175.0,44.16774968597804,118948.14037773073,126175.0,133401.85962226926,11.455295616832597,0.8338241125600373
549,2019-04-04,130500,131500,128000,130000,11788,-0.7633587786259541,126250.0,43.11581258385579,118898.12948971584,126250.0,133601.87051028418,11.64652754104423,0.7550371361107558
550,2019-04-05,129500,135500,129500,134000,15106,3.076923076923077,126625.0,48.40884358462082,118532.56526130819,126625.0,134717.4347386918,12.781733052227931,0.9556725038966588
551,2019-04-08,133500,133500,130000,132000,8112,-1.4925373134328357,126950.0,46.09911902336181,118548.21447548285,126950.0,135351.78552451715,13.236369475411031,0.800531356416065
552,2019-04-09,131000,132500,129500,132500,7096,0.3787878787878788,127075.0,46.78273581374777,118424.710987488,127075.0,135725.28901251202,13.614462345090711,0.8135733379632245
553,2019-04-10,131000,134000,131000,132000,8064,-0.3773584905660377,127350.0,46.152365852926266,118444.38379448194,127350.0,136255.61620551808,13.986048222250599,0.7610712101605488
554,2019-04-11,133500,137000,132500,136000,19827,3.0303030303030303,127725.0,51.753204226095264,118058.17528864901,127725.0,137391.824711351,15.13693436891914,0.9280102436471886
555,2019-04-12,131500,132500,128500,129000,26629,-5.147058823529411,128000.0,43.271043233189005,118518.43894709389,128000.0,137481.5610529061,14.814939145165782,0.5527339324410883
556,2019-04-15,131500,132000,129000,130500,9436,1.162790697674419,128250.0,45.338464581830294,118781.63160835058,128250.0,137718.36839164942,14.765486770603383,0.6188166697223344
557,2019-04-16,130000,142000,129000,132500,42484,1.532567049808429,128550.0,48.0566410574742,118943.23155270275,128550.0,138156.76844729725,14.946353087977046,0.705584220212536
558,2019-04-17,130500,131000,129000,129500,9771,-2.2641509433962264,128775.0,44.48334345820472,119301.48428512487,128775.0,138248.51571487513,14.71328396796759,0.5382645694492078
559,2019-04-18,130000,131000,128000,128000,7653,-1.1583011583011582,129075.0,42.77089010050357,120112.4389820774,129075.0,138037.56101792262,13.887369386670716,0.44002830229828793
560,2019-04-19,126500,129000,126000,126500,7038,-1.171875,129200.0,41.06829008314901,120457.00280224305,129200.0,137942.99719775695,13.534051389716643,0.34559070883079457
561,2019-04-22,129000,129000,126000,126500,6061,0.0,129275.0,41.068290083149,120652.5003624247,129275.0,137897.4996375753,13.339778979037394,0.33908378563989433
562,2019-04-23,126000,126500,124000,126000,6954,-0.3952569169960474,129400.0,40.44586570708518,121047.7547928724,129400.0,137752.2452071276,12.909188882731991,0.29646191439048525
563,2019-04-24,126500,126500,124000,124000,6628,-1.5873015873015872,129625.0,37.96711825215335,122155.89697487134,129625.0,137094.10302512866,11.524170530574592,0.12344876077652525
564,2019-04-25,124000,124500,120500,123000,7254,-0.8064516129032258,129825.0,36.754231696118474,123357.58165880805,129825.0,136292.41834119195,9.963286487490008,-0.02764485301117433
565,2019-04-26,123000,128000,122000,125500,10513,2.032520325203252,129550.0,41.76305619594096,122842.54146490744,129550.0,136257.45853509256,10.355011246765825,0.1980972764266138
566,2019-04-29,126000,126000,121000,122500,8034,-2.3904382470119523,129075.0,37.8856199147468,121806.74711502234,129075.0,136343.25288497764,11.262061413872011,0.04769047637366218
567,2019-04-30,123500,123500,121000,121500,4342,-0.8163265306122449,128625.0,36.663674477444786,120682.23599746374,128625.0,136567.76400253628,12.350264726975738,0.05147855345287461
568,2019-05-02,120000,122500,120000,122000,4821,0.411522633744856,128175.0,37.74487736487077,119812.73356081104,128175.0,136537.26643918897,13.048201972598344,0.13078191511206463
569,2019-05-03,122000,123500,121500,123000,5842,0.819672131147541,127825.0,39.95269173602303,119215.26713538765,127825.0,136434.73286461236,13.471125154879495,0.2197938614430375
570,2019-05-07,118500,120500,117500,119500,6291,-2.845528455284553,127100.0,35.24184641196182,118253.5317781622,127100.0,135946.4682218378,13.920485006825807,0.070450048006777
