,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,14300,14400,13900,14100,165606,-0.7042253521126761,14855.0,43.03810684819747,13350.706145728112,14855.0,16359.293854271888,20.25303068693218,0.2490516903143777
177,2017-09-19,14150,15100,14050,14950,356160,6.028368794326241,14820.0,53.52097824443119,13359.38369172456,14820.0,16280.61630827544,19.71142116431092,0.5445017624626868
178,2017-09-20,14950,15600,14750,15450,399402,3.3444816053511706,14815.0,58.373840346524155,13363.759151622251,14815.0,16266.240848377749,19.591506559267618,0.7187782960732626
179,2017-09-21,15300,16250,15250,16000,430667,3.559870550161812,14850.0,62.95568075982201,13321.929321006332,14850.0,16378.070678993668,20.58007648476321,0.8762914948271071
180,2017-09-22,16000,16050,15350,15350,284686,-4.0625,14847.5,55.2198933382502,13322.877095803631,14847.5,16372.122904196369,20.537099231471544,0.6647948481611158
181,2017-09-25,15000,15300,14400,14400,321546,-6.188925081433225,14777.5,46.27092941232083,13306.624410427528,14777.5,16248.375589572472,19.90696111754318,0.3716750748070661
182,2017-09-26,14200,14750,14200,14500,250619,0.6944444444444444,14692.5,47.240192062771726,13371.411433703188,14692.5,16013.588566296812,17.98316918559554,0.4271434160770904
183,2017-09-27,14800,15200,14700,14700,137623,1.3793103448275863,14630.0,49.21350109405078,13441.134995047727,14630.0,15818.865004952273,16.25242658854782,0.5294398437620805
184,2017-09-28,14700,14800,14100,14300,163876,-2.7210884353741496,14597.5,45.54454164000624,13409.865797056953,14597.5,15785.134202943047,16.271747942360637,0.3747509968714388
185,2017-09-29,14350,14700,14250,14400,90033,0.6993006993006993,14545.0,46.61604633192857,13421.656775513306,14545.0,15668.343224486694,15.446452038318245,0.43546050893472166
186,2017-10-10,14600,14600,14050,14050,101944,-2.430555555555556,14495.0,43.39742870607242,13377.010733504045,14495.0,15612.989266495955,15.425860869209455,0.30098198912287594
187,2017-10-11,14300,15400,14100,14850,314830,5.6939501779359425,14507.5,51.61998043224518,13379.54831663756,14507.5,15635.45168336244,15.54991119575999,0.6518238790951588
188,2017-10-12,14950,15100,14600,15050,126479,1.3468013468013469,14547.5,53.44093615263649,13402.303510309184,14547.5,15692.696489690816,15.744237699822179,0.7193946648123531
189,2017-10-13,15200,16050,14950,15650,1194229,3.9867109634551494,14605.0,58.48876828270381,13363.670068031804,14605.0,15846.329931968196,16.998698144035544,0.9209195207043369
190,2017-10-16,16000,16300,15300,15300,560195,-2.2364217252396164,14650.0,54.759194585789295,13376.815017367795,14650.0,15923.184982632205,17.38136495061031,0.755265341983605
191,2017-10-17,15500,15750,15100,15700,237343,2.6143790849673203,14717.5,58.051357084321054,13373.89477524082,14717.5,16061.10522475918,18.25860675738651,0.8656207872279217
192,2017-10-18,15750,16050,15300,15400,270486,-1.910828025477707,14790.0,54.82876493043961,13463.500848096703,14790.0,16116.499151903297,17.937784339463118,0.7299285299673035
193,2017-10-19,15400,15450,14900,15000,287770,-2.5974025974025974,14857.5,50.78097967906917,13636.731799234527,14857.5,16078.268200765473,16.43302306263467,0.5583648885638758
194,2017-10-20,15050,15200,14800,14950,136796,-0.3333333333333333,14915.0,50.28127891618344,13794.687543584303,14915.0,16035.312456415697,15.022627642181655,0.515620642169765
195,2017-10-23,14950,15350,14450,14700,252468,-1.6722408026755853,14940.0,47.75112338657004,13863.152749922176,14940.0,16016.847250077824,14.415625837721878,0.38856358226171117
196,2017-10-24,14700,14900,14400,14800,147026,0.6802721088435374,14975.0,48.85965786797026,13966.287949908314,14975.0,15983.712050091686,13.471947246633539,0.41325572050810067
197,2017-10-25,14800,14900,14400,14550,188607,-1.6891891891891893,14955.0,46.21954434842073,13929.378237360297,14955.0,15980.621762639703,13.716105150647984,0.3025587917725011
198,2017-10-26,14500,14600,14300,14550,151054,0.0,14910.0,46.21954434842073,13896.293928201982,14910.0,15923.706071798018,13.597666959061282,0.32243373596378627
199,2017-10-27,14600,14700,14450,14600,118798,0.3436426116838488,14840.0,46.88525672104558,13951.405604338983,14840.0,15728.594395661017,11.975665709717212,0.36495525901811127
200,2017-10-30,14850,15050,14550,14750,143768,1.0273972602739725,14810.0,48.92771583256752,13952.32873430424,14810.0,15667.67126569576,11.582326342954229,0.46502156338925105
201,2017-10-31,14850,15550,14700,15550,338373,5.423728813559322,14867.5,58.167041499643275,13974.037633696767,14867.5,15760.962366303233,12.018999378553659,0.8819411011254424
202,2017-11-01,15450,15750,15400,15500,161089,-0.3215434083601286,14917.5,57.46729545381895,14000.28955522728,14917.5,15834.71044477272,12.29710668373011,0.8175389046863398
203,2017-11-02,15550,15900,15400,15600,180832,0.6451612903225806,14962.5,58.54151146601166,14004.964099889632,14962.5,15920.035900110368,12.799143192786874,0.8328856912448506
204,2017-11-03,15650,16000,15600,15800,217302,1.282051282051282,15037.5,60.68041980539863,14064.424977198483,15037.5,16010.575022801517,12.94197869062699,0.8917991840982291
205,2017-11-06,15950,15950,15400,15500,159060,-1.89873417721519,15092.5,56.01233905171201,14145.781984960584,15092.5,16039.218015039416,12.545542687287275,0.7152171995919154
206,2017-11-07,15650,15650,15050,15250,143223,-1.6129032258064515,15152.5,52.39504792607142,14334.285480451383,15152.5,15970.714519548617,10.799729675612832,0.5595809519817538
207,2017-11-08,15400,15850,15000,15850,292456,3.934426229508197,15202.5,59.20444318677462,14343.154318681838,15202.5,16061.845681318162,11.30532058961568,0.8767401257005161
208,2017-11-09,15850,16150,15600,15600,177208,-1.5772870662460567,15230.0,55.63362906173859,14356.844801882176,15230.0,16103.155198117824,11.4662534224271,0.711875277612487
209,2017-11-10,15700,16900,15500,16800,716102,7.6923076923076925,15287.5,66.17832342047134,14188.921372863928,15287.5,16386.07862713607,14.37224696171475,1.1883895074233322
210,2017-11-13,16900,17850,16800,17200,463792,2.380952380952381,15382.5,68.83709740714491,14003.27014243449,15382.5,16761.72985756551,17.932453860757487,1.1588821979275024
211,2017-11-14,17450,17650,17050,17650,186620,2.616279069767442,15480.0,71.54698791022022,13785.184375809516,15480.0,17174.815624190484,21.896842689799527,1.1401876313349675
212,2017-11-15,17650,18150,17250,17700,302014,0.28328611898017,15595.0,71.84000208688738,13644.641058676589,15595.0,17545.35894132341,25.01261867679912,1.0396442560905372
213,2017-11-16,17600,18050,17150,18000,183311,1.694915254237288,15745.0,73.59691787253942,13554.132591871388,15745.0,17935.86740812861,27.829373237581606,1.0146363471457565
214,2017-11-17,17950,18100,17550,17900,100018,-0.5555555555555556,15892.5,71.9847064520026,13544.037737156463,15892.5,18240.962262843535,29.55434655143667,0.9274073362305819
215,2017-11-20,17950,18400,17750,18050,179297,0.8379888268156425,16060.0,72.94218921425636,13600.406537657049,16060.0,18519.593462342953,30.63005557089604,0.9045383984116568
216,2017-11-21,18050,18550,17950,18550,212084,2.7700831024930745,16247.5,75.89906515697903,13633.790949627295,16247.5,18861.209050372705,32.173676570213324,0.9404660112554747
217,2017-11-22,18900,19200,17050,17400,443419,-6.199460916442049,16390.0,59.73115519845577,13852.363304174494,16390.0,18927.636695825506,30.965670479871946,0.6990040579215856
218,2017-11-23,17450,18300,17000,17950,182070,3.1609195402298855,16560.0,63.712452462089104,14083.38941292738,16560.0,19036.61058707262,29.91075588251957,0.7806254659605155
219,2017-11-24,18100,18100,17500,17500,108152,-2.5069637883008355,16705.0,58.606943808430756,14368.78511262337,16705.0,19041.214887376627,27.970247080234998,0.6701470195005731
220,2017-11-27,17750,17950,17300,17800,173076,1.7142857142857144,16857.5,60.85880785735768,14657.437500887714,16857.5,19057.562499112286,26.10188342414102,0.714198460357443
221,2017-11-28,17800,18150,17200,17200,147802,-3.3707865168539324,16940.0,54.4757001304978,14819.952830713384,16940.0,19060.047169286616,25.030072836913998,0.5613193903811793
222,2017-11-29,17300,17500,16900,17450,79832,1.4534883720930232,17037.5,56.52192105582832,15014.167353102759,17037.5,19060.83264689724,23.751520433129752,0.6019357841708738
223,2017-11-30,17500,17700,17100,17300,163104,-0.8595988538681949,17122.5,54.92667210822505,15207.956973583463,17122.5,19037.043026416537,22.36289124154226,0.5463557093131064
224,2017-12-01,17300,18350,17100,18000,202021,4.046242774566474,17232.5,60.52575446007594,15382.831110711923,17232.5,19082.168889288077,21.467214731328333,0.7074695650785922
225,2017-12-04,18300,18300,17600,17950,99392,-0.2777777777777778,17355.0,59.952874162117816,15662.693881119556,17355.0,19047.306118880446,19.502231274911495,0.6757956179918633
226,2017-12-05,18000,18000,17050,17150,166779,-4.456824512534819,17450.0,51.54618700690184,16053.575995623036,17450.0,18846.424004376964,16.004859649019647,0.39258276889409044
227,2017-12-06,17200,17300,16450,16850,231145,-1.749271137026239,17500.0,48.78366796660273,16275.255128608333,17500.0,18724.744871391667,13.997084244476198,0.23463861119850601
228,2017-12-07,17100,17100,16200,16400,286548,-2.6706231454005933,17540.0,44.896797717650365,16533.22296410765,17540.0,18546.77703589235,11.47978376160036,-0.06616309240186771
229,2017-12-08,16400,17000,16200,16250,289646,-0.9146341463414632,17512.5,43.64838774996479,16401.700738206855,17512.5,18623.299261793145,12.685787429472034,-0.06828449721958178
230,2017-12-11,16250,17250,16250,17150,234008,5.538461538461538,17510.0,52.231074599592546,16396.177752062657,17510.0,18623.822247937343,12.722127332236933,0.33839432159544575
231,2017-12-12,17200,17200,16700,16900,74655,-1.4577259475218658,17472.5,49.9550422308409,16329.926151183132,17472.5,18615.073848816868,13.078538833216404,0.2494691478398433
232,2017-12-13,16750,17300,16750,17000,81166,0.591715976331361,17437.5,50.8771417099736,16282.13209322736,17437.5,18592.86790677264,13.251531547213084,0.310666369805054
233,2017-12-14,17000,17850,16950,17550,155232,3.2352941176470593,17415.0,55.71066666928615,16287.125893550085,17415.0,18542.874106449915,12.952903892620332,0.5598471049330694
234,2017-12-15,17700,18200,17500,17950,200560,2.2792022792022792,17417.5,58.87964437406747,16285.12417899348,17417.5,18549.87582100652,13.002736569617003,0.7351251192941771
235,2017-12-18,18100,18600,17550,17600,154180,-1.9498607242339832,17395.0,55.16051657821219,16296.409994583879,17395.0,18493.59000541612,12.63110095333281,0.5933014131702166
236,2017-12-19,17750,17750,16900,17500,169577,-0.5681818181818182,17342.5,54.108890870171756,16377.47409361189,17342.5,18307.52590638811,11.129028760422193,0.5816040268750347
237,2017-12-20,20350,20350,17600,17600,685241,0.5714285714285714,17352.5,55.03214180436259,16381.173587304353,17352.5,18323.826412695646,11.195233109876346,0.6274031040261396
238,2017-12-21,17500,17900,16900,17550,229943,-0.2840909090909091,17332.5,54.442371469751755,16395.336727138652,17332.5,18269.663272861348,10.813942280240562,0.6160416793414923
239,2017-12-22,17450,17950,17250,17850,115407,1.7094017094017095,17350.0,57.39280214663448,16388.230796916334,17350.0,18311.769203083666,11.086676692607101,0.7599376224549914
240,2017-12-26,18100,18100,17400,17700,120712,-0.8403361344537815,17345.0,55.45883223040926,16391.63752958269,17345.0,18298.36247041731,10.99293710484069,0.6861831208043087
241,2017-12-27,17850,19600,17750,19350,378605,9.322033898305085,17452.5,68.16625306761198,16163.129998797787,17452.5,18741.870001202213,14.7757627984783,1.2358244717306766
242,2017-12-28,19400,19850,18900,19350,111117,0.0,17547.5,68.16625306761198,16015.679188024855,17547.5,19079.320811975143,17.459134486110777,1.0883521055167804
243,2018-01-02,19450,20000,19100,19950,140620,3.10077519379845,17680.0,71.58509270323268,15831.108440172817,17680.0,19528.89155982718,20.915062893972653,1.1138813247144088
244,2018-01-03,20200,20200,19350,19450,135286,-2.506265664160401,17752.5,65.2921288509957,15751.63143859968,17752.5,19753.368561400323,22.5418229702895,0.9241907821301345
245,2018-01-04,19250,19600,18450,18700,127906,-3.8560411311053984,17790.0,57.1731614856904,15748.040157103918,17790.0,19831.95984289608,22.956265799843525,0.7228251459414992
246,2018-01-05,18850,19800,18750,19500,145512,4.27807486631016,17907.5,62.52599228304914,15758.71545984708,17907.5,20056.28454015292,23.99871048614178,0.8705583250069988
247,2018-01-08,19500,19550,18950,19300,89467,-1.0256410256410255,18030.0,60.49045508340318,15857.121724532139,18030.0,20202.87827546786,24.102920415616875,0.7922391038509843
248,2018-01-09,19300,19850,19000,19750,153334,2.33160621761658,18197.5,63.3792264217285,16036.603195430149,18197.5,20358.39680456985,23.749381009147964,0.8592258539872853
249,2018-01-10,20100,20450,19450,20450,261926,3.5443037974683547,18407.5,67.37525409069559,16228.216860983826,18407.5,20586.783139016174,23.678208762908312,0.9686174007022502
250,2018-01-11,20050,20650,19600,20450,282935,0.0,18572.5,67.37525409069558,16301.272358392891,18572.5,20843.72764160711,24.457963565563173,0.9133227259138782
251,2018-01-12,20850,24750,20550,20900,1312200,2.2004889975550124,18772.5,69.82975736577632,16422.505319154916,18772.5,21122.494680845084,25.036566049754526,0.9526605990518514
252,2018-01-15,21600,22300,20750,21000,448040,0.4784688995215311,18972.5,70.36335957447635,16579.494567494636,18972.5,21365.505432505364,25.226042245411666,0.9236304632784103
253,2018-01-16,21000,21300,20200,20650,176850,-1.6666666666666667,19127.5,65.96581285814851,16721.575021950975,19127.5,21533.424978049025,25.15671131145235,0.8164063746564953
254,2018-01-17,20650,20700,20050,20100,127495,-2.663438256658596,19235.0,59.65625128860321,16857.16485012098,19235.0,21612.83514987902,24.72404626856274,0.6818881346850325
255,2018-01-18,20100,20650,19850,20350,170106,1.2437810945273633,19372.5,61.46070613832782,17071.962019439758,19372.5,21673.037980560242,23.750553419127552,0.7124503068977702
256,2018-01-19,20200,20450,19600,19800,156573,-2.702702702702702,19487.5,55.57183720193936,17348.604256865194,19487.5,21626.395743134806,21.95146368836235,0.5730517139517034
257,2018-01-22,19850,20450,19450,20050,91446,1.2626262626262623,19610.0,57.5622742536778,17643.887083608828,19610.0,21576.112916391172,20.052146011128727,0.6118959130810315
258,2018-01-23,20150,20650,20150,20400,114787,1.7456359102244388,19752.5,60.24742155507592,18003.07866710155,19752.5,21501.92133289845,17.71341686265993,0.6850611936140101
259,2018-01-24,20650,20650,16850,17900,1496276,-12.254901960784313,19755.0,40.523917200409976,18016.351099272717,19755.0,21493.648900727283,17.602114914981353,-0.033460205572282846
260,2018-01-25,18250,18400,17850,18050,355049,0.8379888268156425,19772.5,41.75598012961844,18111.634261898274,19772.5,21433.365738101726,16.799754589472506,-0.018554859819288838
261,2018-01-26,18200,18200,17800,18000,204271,-0.2770083102493075,19705.0,41.447764207310755,17879.376818727316,19705.0,21530.623181272684,18.52954256556898,0.03303616609113019
262,2018-01-29,18000,18650,18000,18600,275140,3.3333333333333335,19667.5,46.54667102211759,17784.344403667026,19667.5,21550.655596332974,19.149923440528525,0.21656617167516096
263,2018-01-30,18850,19600,18750,19450,279079,4.56989247311828,19642.5,52.81548580787211,17761.735527770637,19642.5,21523.264472229363,19.149950079973145,0.44882400139879813
264,2018-01-31,19350,19350,18500,19300,152874,-0.7712082262210797,19635.0,51.664007428177875,17750.033156790232,19635.0,21519.966843209768,19.200069704199315,0.4111390205067072
265,2018-02-01,19500,19500,18350,18600,167971,-3.6269430051813463,19630.0,46.56224866306279,17734.637237888168,19630.0,21525.362762111832,19.31087888040583,0.2282842048525941
266,2018-02-02,18550,18800,18100,18550,101750,-0.2688172043010753,19582.5,46.211225349586165,17629.739133943895,19582.5,21535.260866056105,19.94393837412083,0.23563071189426046
267,2018-02-05,17900,18300,17800,18000,122929,-2.964959568733154,19517.5,42.42263999871373,17448.375789131984,19517.5,21586.624210868016,21.202758661386103,0.13329896000699853
268,2018-02-06,17000,17850,16800,17750,189450,-1.3888888888888888,19417.5,40.78582047365121,17214.031143855173,19417.5,21620.968856144827,22.695700848665663,0.1216193400351831
269,2018-02-07,18100,18150,17000,17000,148214,-4.225352112676056,19245.0,36.26519007083325,16859.229684148075,19245.0,21630.770315851925,24.79366397351962,0.029502067930973094
270,2018-02-08,17000,17600,17000,17550,68187,3.2352941176470593,19100.0,41.395101054242545,16672.655772248156,19100.0,21527.344227751844,25.41721704452193,0.1807210155282389
271,2018-02-09,17000,17650,16900,17100,108239,-2.564102564102564,18910.0,38.65378170540443,16481.090779794315,18910.0,21338.909220205685,25.689150927611692,0.12740476569833986
272,2018-02-12,17200,17750,17000,17500,104666,2.3391812865497075,18735.0,42.310880998363494,16432.588221016886,18735.0,21037.411778983114,24.578721953382594,0.23180297041707904
273,2018-02-13,17750,17750,17050,17350,84812,-0.8571428571428572,18570.0,41.31619674186297,16369.454613056074,18570.0,20770.545386943926,23.700004167409002,0.22279599247568535
