,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
558,2019-04-17,43150,43650,41400,41450,99797,-3.4924330616996504,39862.5,59.51308712164318,36135.185282941624,39862.5,43589.814717058376,18.70085778392412,0.7129549180184155
559,2019-04-18,41850,41900,40350,41400,85067,-0.120627261761158,40025.0,59.28342707680718,36327.23040198555,40025.0,43722.76959801445,18.477299677773637,0.6859228872369872
560,2019-04-19,41500,42250,40400,40850,77939,-1.328502415458937,40150.0,56.69181099988233,36518.746772806946,40150.0,43781.253227193054,18.088434506565648,0.5963854565082338
561,2019-04-22,41550,42800,40900,41250,84502,0.9791921664626682,40360.0,58.12554478413144,36994.052882174175,40360.0,43725.947117825825,16.679619017967415,0.6322064739648792
562,2019-04-23,41250,42750,40650,42300,71689,2.5454545454545454,40530.0,61.70905442995704,37132.883575736625,40530.0,43927.116424263375,16.76346619424315,0.760515063210382
563,2019-04-24,42300,43050,41700,42350,82700,0.1182033096926714,40700.0,61.87636335855702,37295.884843310974,40700.0,44104.115156689026,16.72783860780848,0.7423537283628286
564,2019-04-25,42450,42700,41000,41550,53184,-1.8890200708382523,40865.0,57.54397340917771,37636.517384280975,40865.0,44093.482615719025,15.800722455495047,0.6060869890803859
565,2019-04-26,41550,42000,39500,40300,116669,-3.0084235860409145,40865.0,51.478891698066384,37636.517384280975,40865.0,44093.482615719025,15.800722455495047,0.41249759294829486
566,2019-04-29,41000,41350,40250,40250,77109,-0.1240694789081885,40920.0,51.2462201271403,37773.82772245385,40920.0,44066.17227754615,15.3771861072637,0.39352140618908443
567,2019-04-30,41000,41000,40000,40650,70758,0.9937888198757764,40995.0,53.07350768344426,37951.33444675668,40995.0,44038.66555324332,14.848959888978273,0.4433249162950297
568,2019-05-02,39850,40800,39050,39150,99236,-3.690036900369003,41027.5,46.09631433444499,38078.690918353655,41027.5,43976.309081646345,14.37479291522196,0.18165114322155843
569,2019-05-03,39900,44000,39750,43700,371544,11.621966794380588,41287.5,62.29048558583132,38359.040507365695,41287.5,44215.959492634305,14.185695392718404,0.9119059877843534
570,2019-05-07,42500,43700,42150,43050,112273,-1.4874141876430207,41532.5,59.5386293450844,38888.96543430959,41532.5,44176.03456569041,12.729956374840956,0.7870210247475382
571,2019-05-08,43200,47300,42400,46150,249032,7.200929152148665,41850.0,67.02149587567547,38648.59405885477,41850.0,45051.40594114523,15.299431021004697,1.1715799369169924
572,2019-05-09,46150,46150,44250,44350,106599,-3.9003250270855903,42042.5,60.07427020577335,38727.94497707461,42042.5,45357.05502292539,15.767639997266544,0.8480859397475659
573,2019-05-10,44250,45150,42200,44250,157496,-0.2254791431792559,42242.5,59.70400497447306,38902.09957490124,42242.5,45582.90042509876,15.815353850263389,0.8004879272730678
574,2019-05-13,43450,45200,42600,42800,80996,-3.2768361581920904,42285.0,54.462294280106846,38938.942618543435,42285.0,45631.057381456565,15.826214409159585,0.5769562415238403
575,2019-05-14,41800,43850,41550,42450,84480,-0.8177570093457943,42270.0,53.24708754980894,38929.73054979093,42270.0,45610.26945020907,15.804444997440584,0.5269439341171613
576,2019-05-15,42650,44950,42250,43200,192382,1.76678445229682,42220.0,55.53655886621473,38968.015990199216,42220.0,45471.984009800784,15.404945569875814,0.6506772476504327
577,2019-05-16,43600,45600,43100,43750,140986,1.273148148148148,42260.0,57.19208749897259,38953.85420769138,42260.0,45566.14579230862,15.64669092431907,0.7253379151437179
578,2019-05-17,44200,46200,44200,44750,187638,2.2857142857142856,42425.0,60.10091867163255,38970.94441272293,42425.0,45879.05558727707,16.283114141553664,0.8365608834675505
579,2019-05-20,44450,48700,44400,47350,248492,5.810055865921788,42722.5,66.47874595701443,38695.40737628249,42722.5,46749.59262371751,18.852326636865858,1.0745460102837467
580,2019-05-21,47350,47850,45400,46100,124002,-2.6399155227032733,42985.0,61.39737382289019,38799.05924552199,42985.0,47170.94075447801,19.47628593452605,0.8720788447217813
581,2019-05-22,46200,46400,44800,44850,103662,-2.711496746203905,43165.0,56.727784481520956,38983.36156512785,43165.0,47346.63843487215,19.375134645532945,0.7014760513424827
582,2019-05-23,44250,44850,38150,38500,685267,-14.15830546265329,42975.0,40.059719269869355,38333.394674253315,42975.0,47616.605325746685,21.601420945883348,0.01794695089892022
583,2019-05-24,38450,38650,36050,38250,476436,-0.6493506493506493,42770.0,39.566805082166404,37694.23404794902,42770.0,47845.76595205098,23.735169287121707,0.05474700343761982
584,2019-05-27,38300,40000,37000,38050,176859,-0.522875816993464,42595.0,39.151765574492416,37136.16312755181,42595.0,48053.83687244819,25.631350498641584,0.08370252617920344
585,2019-05-28,38050,41300,38050,41300,220882,8.541392904073588,42645.0,48.589143438601575,37253.25631172994,42645.0,48036.74368827006,25.28663941034145,0.3752722609082755
586,2019-05-29,40750,42100,39300,40700,151686,-1.452784503631961,42667.5,47.13567480292841,37312.28992008717,42667.5,48022.71007991283,25.1020569750411,0.3163003905878492
587,2019-05-30,40450,41250,38550,39300,156288,-3.43980343980344,42600.0,43.84032405966604,37112.37756400825,42600.0,48087.62243599175,25.763485614984727,0.1993233373385673
588,2019-05-31,38900,40700,38650,39650,122366,0.8905852417302799,42625.0,44.87785889592403,37196.23402604239,42625.0,48053.76597395761,25.472215713584102,0.22599666164728757
589,2019-06-03,39650,41000,39000,39700,107404,0.1261034047919293,42425.0,45.03408664900488,36875.991079480955,42425.0,47974.008920519045,26.159146354833446,0.2544606578371559
590,2019-06-04,39450,39700,37050,37900,196222,-4.534005037783375,42167.5,40.575629854497755,36290.147279599434,42167.5,48044.852720400566,27.876220882910133,0.13695389718679737
591,2019-06-05,39000,39000,37550,37800,109585,-0.2638522427440633,41750.0,40.33670802420423,35877.26639459953,41750.0,47622.73360540047,28.132855594732792,0.16370005304108767
592,2019-06-07,37650,39150,37600,38850,129318,2.7777777777777777,41475.0,44.061285618099696,35599.92553238685,41475.0,47350.07446761315,28.330678565946478,0.27659857636949653
593,2019-06-10,38950,41150,38650,39400,214933,1.4157014157014158,41232.5,45.96415862700054,35435.7530674524,41232.5,47029.2469325476,28.117368253429202,0.34193720880664363
594,2019-06-11,39550,40000,38500,39600,81900,0.5076142131979695,41072.5,46.674527667259404,35280.9997625831,41072.5,46864.0002374169,28.201352425184236,0.37287404475211083
595,2019-06-12,39500,40450,39200,39900,92131,0.7575757575757576,40945.0,47.78341273154927,35168.15830232471,40945.0,46721.84169767529,28.21756843412037,0.4095526539682983
596,2019-06-13,40450,40450,39250,39350,78893,-1.3784461152882206,40752.5,45.89897859736655,35032.75568753288,40752.5,46472.24431246712,28.07064259845221,0.3773983657850735
597,2019-06-14,39750,40900,39600,40000,94589,1.6518424396442184,40565.0,48.48466401018905,35007.02374960094,40565.0,46122.97625039906,27.402816469365494,0.44917214696991253
598,2019-06-17,40550,42450,40300,41200,154215,3.0,40387.5,52.95496334601264,35158.45850083402,40387.5,45616.54149916598,25.8943559228275,0.577691102674323
599,2019-06-18,42100,42300,39800,40250,117740,-2.3058252427184467,40032.5,49.30711556075503,35891.57317137818,40032.5,44173.42682862182,20.687825285064992,0.5262622365718532
600,2019-06-19,41950,44100,41450,42700,279483,6.086956521739131,39862.5,57.44808789752415,36532.053333259944,39862.5,43192.946666740056,16.709672834067383,0.9259939107173022
601,2019-06-20,42750,43750,41050,42050,147524,-1.5222482435597189,39722.5,54.927781789129014,37077.60397179776,39722.5,42367.39602820224,13.316865898179811,0.9399983922207378
602,2019-06-21,41950,41950,40400,40600,136413,-3.4482758620689653,39827.5,49.690669442861015,37218.577808749375,39827.5,42436.422191250625,13.101109490932775,0.6480496433720184
603,2019-06-24,40650,41250,39450,40550,54646,-0.1231527093596059,39942.5,49.51535149379136,37420.54143570915,39942.5,42464.45856429085,12.62794549310058,0.6204421057113647
604,2019-06-25,40400,41200,39400,40750,72113,0.4932182490752158,40077.5,50.271147592153504,37689.72383796136,40077.5,42465.27616203864,11.915793959396854,0.6408214075279637
605,2019-06-26,41000,41900,40250,41450,86726,1.7177914110429449,40085.0,52.92738194892438,37681.02412657698,40085.0,42488.97587342302,11.99439128563313,0.7839046795541207
606,2019-06-27,41850,43150,40500,42500,115290,2.5331724969843186,40175.0,56.66640874469581,37560.13862700143,40175.0,42789.86137299857,13.01735593278689,0.9445742370911674
607,2019-06-28,43100,44950,42600,44700,212441,5.176470588235294,40445.0,63.25260730699824,37206.4972595349,40445.0,43683.5027404651,16.01435401392062,1.1569393854193433
608,2019-07-01,46500,47500,44150,46050,191469,3.02013422818792,40765.0,66.60663113085651,36735.719667235855,40765.0,44794.280332764145,19.768332308422153,1.1558243114812532
609,2019-07-02,46050,46050,44800,45250,59667,-1.737242128121607,41042.5,62.940478395243495,36601.410606619145,41042.5,45483.589393380855,21.641417522718424,0.9737013407420931
610,2019-07-03,45250,45650,43900,44300,57449,-2.0994475138121547,41362.5,58.801440941671096,36951.05182508057,41362.5,45773.94817491943,21.33066509480535,0.8329405541586862
611,2019-07-04,44000,44600,43450,43650,39198,-1.4672686230248306,41655.0,56.08386501449504,37456.55981345453,41655.0,45853.44018654547,20.1581571794285,0.7375882365066526
612,2019-07-05,43500,45450,43450,43750,64728,0.2290950744558992,41900.0,56.417580516538344,37814.53796982521,41900.0,45985.46203017479,19.50101207720665,0.7264125803074529
613,2019-07-08,43000,44350,42250,42700,61718,-2.4,42065.0,51.95341439505629,38133.06663332147,42065.0,45996.93336667853,18.69456016488069,0.5807490794962799
614,2019-07-09,42700,43450,40350,41100,141591,-3.747072599531616,42140.0,45.98258528038992,38344.13382743807,42140.0,45935.86617256193,18.015501530906175,0.3630088690273719
615,2019-07-10,40650,41750,40250,41450,51864,0.851581508515815,42217.5,47.406504423951866,38546.49536911216,42217.5,45888.50463088784,17.390914340677856,0.3954645829724302
616,2019-07-11,41450,42500,40950,41150,36569,-0.7237635705669482,42307.5,46.28038008592709,38839.4638121842,42307.5,45775.5361878158,16.39442740798109,0.3331188117259809
617,2019-07-12,41500,41500,40600,40600,52118,-1.336573511543135,42337.5,44.207060878016854,38940.166486787035,42337.5,45734.833513212965,16.04881494284247,0.2442847466634514
618,2019-07-15,41150,41150,39400,39450,56163,-2.832512315270936,42250.0,40.15624771105917,38655.55984887772,42250.0,45844.44015112228,17.015101307087726,0.11050958114773957
619,2019-07-16,39450,40250,39000,39850,56009,1.0139416983523446,42230.0,42.14215804837439,38587.143977591215,42230.0,45872.856022408785,17.252455706411485,0.17333323285910981
620,2019-07-17,39950,40300,39100,39750,39940,-0.2509410288582183,42082.5,41.76897719571453,38291.817343802046,42082.5,45873.182656197954,18.015482237024674,0.19233773813982466
621,2019-07-18,39300,40400,39250,39850,51089,0.2515723270440251,41972.5,42.3190493666531,38058.74540881777,41972.5,45886.25459118223,18.649137369383432,0.22884094409214673
622,2019-07-19,39600,40300,39400,39850,37820,0.0,41935.0,42.319049366653104,37955.54023767045,41935.0,45914.45976232955,18.979180933967086,0.23802976728938513
623,2019-07-22,39850,40300,39550,39850,26846,0.0,41900.0,42.319049366653104,37860.56934704902,41900.0,45939.43065295098,19.28129189952734,0.2462513685558153
624,2019-07-23,39650,40250,38600,39100,51188,-1.8820577164366372,41817.5,38.87877454844018,37623.06618838728,41817.5,46011.93381161272,20.06066269677871,0.17605878146457768
625,2019-07-24,38700,39200,36200,36300,245117,-7.161125319693094,41560.0,29.30172270129034,36723.72043818805,41560.0,46396.27956181195,23.273722626621506,-0.04380644592320682
626,2019-07-25,36600,37500,35050,37050,153220,2.066115702479339,41287.5,33.992052843258165,36092.89943787783,41287.5,46482.10056212217,25.163066604285415,0.09212455805564021
627,2019-07-26,36150,36950,35500,36600,164310,-1.214574898785425,40882.5,32.59478817304407,35553.96596144869,40882.5,46211.03403855131,26.06755476573748,0.0981540167505152
628,2019-07-29,36150,37300,34650,35000,108268,-4.371584699453552,40330.0,28.162176788460506,34967.87355613466,40330.0,45692.12644386534,26.591254370767853,0.0029956813030857297
629,2019-07-30,33800,36450,33800,35300,98776,0.8571428571428572,39832.5,30.08210846112977,34542.767019971616,39832.5,45122.232980028384,26.559884416134484,0.07157572819718407
630,2019-07-31,35750,35750,33750,34750,91320,-1.5580736543909348,39355.0,28.574339075057736,34040.50096434293,39355.0,44669.49903565707,27.00799916481804,0.06675126205657031
631,2019-08-01,34550,36850,34000,35850,82499,3.1654676258992804,38965.0,35.53376814895788,33826.60530904836,38965.0,44103.39469095164,26.374411348397988,0.1968897693393131
632,2019-08-02,35300,36850,34750,36500,52886,1.813110181311018,38602.5,39.29760285070972,33857.663332631986,38602.5,43347.336667368014,24.58305377821651,0.278443374620283
633,2019-08-05,36200,37000,33750,34150,93564,-6.438356164383562,38175.0,32.01903842357725,33443.245568502105,38175.0,42906.754431497895,24.789807106734223,0.0746820700154301
634,2019-08-06,33000,36250,31950,34250,130813,0.2928257686676427,37832.5,32.591192683134736,33006.500103605475,37832.5,42658.499896394525,25.512455673796474,0.1288333944353725
635,2019-08-07,34500,35150,33250,33550,112516,-2.0437956204379564,37437.5,30.646759113396698,32567.50256673579,37437.5,42307.49743326421,26.01668077870696,0.10087247957805093
636,2019-08-08,33600,36850,33600,36250,140168,8.047690014903129,37192.5,44.42065226495014,32609.67608891636,37192.5,41775.323911083644,24.643806741056085,0.39717038901270585
637,2019-08-09,35950,37950,35950,37150,98176,2.4827586206896552,37020.0,48.11942906231436,32711.705673935452,37020.0,41328.29432606455,23.275496088949478,0.5150871772169231
638,2019-08-12,37700,40750,37450,39600,161327,6.594885598923284,37027.5,56.58885831926367,32701.82375229029,37027.5,41353.17624770971,23.364668139678397,0.7973523505558291
639,2019-08-13,39150,40500,38400,40300,130888,1.7676767676767675,37050.0,58.665122865426525,32661.60621639307,37050.0,41438.39378360693,23.68903526913323,0.8702949370838757
640,2019-08-14,41550,44450,40750,43350,422125,7.568238213399504,37230.0,66.24135068209162,32169.5257139276,37230.0,42290.4742860724,27.184927671621807,1.1046864042806877
641,2019-08-16,43300,44500,42750,44500,150402,2.65282583621684,37462.5,68.5798002112181,31581.18424585111,37462.5,43343.81575414889,31.39841577123198,1.0982929920941156
642,2019-08-19,44600,44850,40450,42000,196624,-5.617977528089887,37570.0,59.010141558107684,31444.52858956962,37570.0,43695.47141043038,32.608312006549795,0.861604822157577
643,2019-08-20,42000,43500,41950,42450,102931,1.0714285714285714,37700.0,60.08969093424627,31283.06926950275,37700.0,44116.930730497246,34.04207284083421,0.8701146388743957
644,2019-08-21,41750,43250,40700,40850,103588,-3.769140164899882,37787.5,54.58501590028948,31250.0023900578,37787.5,44324.9976099422,34.6013766983378,0.7342257070459622
645,2019-08-22,41150,42350,40550,40850,94820,0.0,38015.0,54.585015900289484,31384.381627630803,38015.0,44645.6183723692,34.88422134614862,0.7137809658759638
646,2019-08-23,40850,41250,40050,40850,53983,0.0,38205.0,54.58501590028947,31478.790071667405,38205.0,44931.209928332595,35.21114999781492,0.6966189004047103
647,2019-08-26,40350,40800,38400,39250,99628,-3.9167686658506726,38337.5,48.98083726545116,31638.628826436507,38337.5,45036.37117356349,34.946833641022465,0.5681084899498516
648,2019-08-27,40000,40950,39650,40100,55812,2.1656050955414012,38592.5,51.81136109302476,32034.430543216247,38592.5,45150.569456783756,33.98623803476714,0.6149347387927265
649,2019-08-28,40500,40500,38700,39200,55607,-2.2443890274314215,38787.5,48.72869466466762,32402.99727856586,38787.5,45172.00272143414,32.92041364580929,0.5323047869190461
650,2019-08-29,39200,39750,38400,38800,52529,-1.020408163265306,38990.0,47.379440931257626,32879.54993474294,38990.0,45100.45006525706,31.34367820085692,0.4844528637030923
651,2019-08-30,39200,40050,39050,39250,69692,1.1597938144329898,39160.0,49.087376690396546,33221.68374031831,39160.0,45098.31625968169,30.32847936507503,0.5075779055934639
652,2019-09-02,39500,42200,38700,41900,140987,6.751592356687898,39430.0,57.77836497216251,33508.98657322921,39430.0,45351.01342677079,30.033037924274876,0.7085791588338866
