,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
602,2019-06-21,37000,37000,35600,35800,30894,-1.9178082191780823,33250.0,54.883556096670596,29663.35811656609,33250.0,36836.64188343391,21.573785765016005,0.8554857277190141
603,2019-06-24,36700,39000,36700,39000,108859,8.938547486033519,33675.0,66.25245587638629,29522.711474379183,33675.0,37827.28852562082,24.660956351125865,1.1412126670802396
604,2019-06-25,40000,40500,38350,39100,67379,0.2564102564102564,34067.5,66.53624319038384,29448.487659682833,34067.5,38686.51234031717,27.11682595034662,1.0447593153274017
605,2019-06-26,39200,39900,37900,38500,36818,-1.5345268542199488,34397.5,63.10725471577224,29509.813942160126,34397.5,39285.18605783987,28.418844729063867,0.919677118318552
606,2019-06-27,38650,39500,37750,37900,31744,-1.5584415584415583,34710.0,59.78897102758516,29766.054207416684,34710.0,39653.94579258331,28.48715524392575,0.8226168058704747
607,2019-06-28,37150,38000,36600,37250,33193,-1.7150395778364116,34990.0,56.333196427264966,30137.516099974957,34990.0,39842.48390002504,27.736404115604707,0.7328704274514272
608,2019-07-01,40900,40950,38450,38900,78374,4.429530201342282,35377.5,62.29145534053668,30575.99242424817,35377.5,40179.007575751835,27.144414250593364,0.8668118756897343
609,2019-07-02,38850,38850,37750,37800,26324,-2.827763496143959,35705.0,56.733664144374806,31189.260857843736,35705.0,40220.739142156264,25.29471582218885,0.7319664548869
610,2019-07-03,37400,37450,35700,35800,35176,-5.291005291005291,35875.0,48.29625352201834,31621.354504662828,35875.0,40128.64549533717,23.713703109893643,0.49118403260424326
611,2019-07-04,36300,36650,35450,36150,20322,0.9776536312849162,36077.5,49.705893415145425,32192.33912816957,36077.5,39962.660871830434,21.537860837532715,0.509330372974471
612,2019-07-05,36350,37300,35600,36200,17782,0.1383125864453665,36237.5,49.91596731705422,32617.98691119894,36237.5,39857.01308880106,19.976615874721272,0.49481974521434574
613,2019-07-08,35850,36050,33850,34050,30492,-5.939226519337017,36272.5,41.825879667321644,32753.199643394702,36272.5,39791.8003566053,19.40478520424729,0.18424121632178406
614,2019-07-09,33500,34600,32200,32400,29868,-4.845814977973569,36165.0,36.88510621020634,32325.065104718287,36165.0,40004.934895281716,21.2356416163789,0.009757313252079906
615,2019-07-10,32850,32950,32200,32400,17818,0.0,36020.0,36.88510621020633,31855.099040793142,36020.0,40184.900959206854,23.125491167167443,0.06541583636008312
616,2019-07-11,32400,34300,32400,34050,20580,5.092592592592593,36000.0,44.48995839525588,31801.428814465307,36000.0,40198.57118553469,23.325395475192725,0.26777814239302167
617,2019-07-12,34050,34050,33150,33700,17378,-1.027900146842878,35980.0,43.29817509059621,31741.792831868384,35980.0,40218.207168131616,23.55868353602899,0.23101833988389928
618,2019-07-15,33300,34300,33250,33500,13554,-0.5934718100890208,35955.0,42.59599151937041,31664.7902149193,35955.0,40245.209785080704,23.86432921752581,0.21388345524066008
619,2019-07-16,32850,34000,32850,33500,13759,0.0,35940.0,42.595991519370415,31617.778349042914,35940.0,40262.221650957086,24.052429888464587,0.2177377518966778
620,2019-07-17,33200,33200,32100,32550,19075,-2.8358208955223883,35752.5,39.10258211567673,31190.32124418582,35752.5,40314.67875581418,25.52089367632574,0.14901638324466837
621,2019-07-18,32250,32600,31750,32000,12436,-1.6897081413210446,35527.5,37.20039984910415,30698.889951548976,35527.5,40356.110048451024,27.182380119349936,0.13472925286940587
622,2019-07-19,31650,33600,31650,33100,18953,3.4375000000000004,35392.5,43.156254087130414,30452.22925843105,35392.5,40332.77074156895,27.917048762132943,0.267978303222311
623,2019-07-22,32550,32950,32350,32600,7729,-1.5105740181268883,35072.5,41.24162373216587,30281.52149869129,35072.5,39863.47850130871,27.32042769297147,0.2419629414612684
624,2019-07-23,33350,33350,32250,32300,12535,-0.9202453987730062,34732.5,40.092310986912956,30173.522592729565,34732.5,39291.47740727043,26.251939291847307,0.23321868231670037
625,2019-07-24,32300,32800,31550,31700,14365,-1.8575851393188856,34392.5,37.82211694601552,29996.789022239718,34392.5,38788.21097776028,25.562032290530098,0.19373555112899027
626,2019-07-25,30950,31550,29900,30500,38811,-3.785488958990536,34022.5,33.71076060759523,29624.2645583709,34022.5,38420.7354416291,25.85486335001307,0.09955531635940884
627,2019-07-26,30050,30750,29900,29950,19027,-1.8032786885245904,33657.5,31.994134252119544,29180.305007596573,33657.5,38134.69499240343,26.604441758320892,0.08595727835278433
628,2019-07-29,29950,29950,28500,28500,33727,-4.841402337228715,33137.5,27.952818162070166,28803.117114282315,33137.5,37471.882885717685,26.159987239337216,-0.03496658258792994
629,2019-07-30,28000,29950,28000,29550,19711,3.684210526315789,32725.0,34.413426039662234,28683.651215249745,32725.0,36766.348784750255,24.698846660047394,0.10718559952303064
630,2019-07-31,29300,29900,29050,29350,14771,-0.676818950930626,32402.5,33.791850747085185,28364.74381617681,32402.5,36440.256183823185,24.92249785555551,0.1220054083218925
631,2019-08-01,29400,29950,28250,29000,28869,-1.192504258943782,32045.0,32.67944496943307,28133.61916965346,32045.0,35956.38083034654,24.411801094376916,0.11075127530726551
632,2019-08-02,29700,29700,28100,29100,22698,0.3448275862068966,31690.0,33.35449930615627,28073.84181761881,31690.0,35306.15818238119,22.822077515816904,0.14188513480700113
633,2019-08-05,28450,29400,26600,26600,47012,-8.59106529209622,31317.5,26.264002742983656,27244.506629025473,31317.5,35390.49337097453,26.010973870676324,-0.07911952835701082
634,2019-08-06,25950,27200,23800,25600,52660,-3.7593984962406015,30977.5,24.0606954319563,26241.41775831516,30977.5,35713.58224168484,30.577562693470025,-0.06771607053924174
635,2019-08-07,25600,26500,25150,26000,24829,1.5625,30657.5,26.70924456142207,25502.766738229562,30657.5,35812.23326177044,33.627877431430726,0.04823074604636853
636,2019-08-08,26800,27250,26000,27100,31773,4.230769230769231,30310.0,33.57073184424575,25179.931774332577,30310.0,35440.068225667426,33.850664636538596,0.1871386637765057
637,2019-08-09,29400,32800,27500,28550,197778,5.350553505535055,30052.5,41.363584718418444,25115.55003063607,30052.5,34989.44996936393,32.85550266609387,0.34783114986745756
638,2019-08-12,28800,32350,28550,31200,113519,9.281961471103326,29937.5,52.362472615145904,25225.082891975442,29937.5,34649.91710802456,31.48170093043546,0.6339546108779449
639,2019-08-13,31200,31400,30500,31000,33444,-0.641025641025641,29812.5,51.57615299147724,25359.20066130711,29812.5,34265.799338692894,29.875383404229044,0.6333281135721439
640,2019-08-14,31450,32150,30500,31700,29699,2.258064516129032,29770.0,54.17021026435252,25406.698497696663,29770.0,34133.30150230334,29.31341284718399,0.7211628051581096
641,2019-08-16,31000,32300,30700,31900,27445,0.6309148264984227,29765.0,54.91337423262609,25411.7138848908,29765.0,34118.2861151092,29.25104058531295,0.7452170548347297
642,2019-08-19,32500,33000,32000,33000,23225,3.4482758620689653,29760.0,58.864334655607436,25421.843709592456,29760.0,34098.15629040754,29.154276145211973,0.8734305293661544
643,2019-08-20,33000,33350,32500,33000,23195,0.0,29780.0,58.86433465560744,25386.322724641403,29780.0,34173.6772753586,29.507570687431816,0.8664356526660455
644,2019-08-21,32650,33400,32650,33400,18786,1.2121212121212122,29835.0,60.33038734111389,25291.53216144292,29835.0,34378.46783855708,30.457300744475152,0.8923214741113009
645,2019-08-22,33400,33400,32300,32450,28101,-2.844311377245509,29872.5,55.2904038794746,25256.28130933959,29872.5,34488.71869066041,30.90614237616812,0.7791787145196163
646,2019-08-23,32650,32700,31950,32200,20199,-0.7704160246533128,29957.5,54.01166563309573,25236.771772278928,29957.5,34678.22822772107,31.51616942482564,0.7375163207692818
647,2019-08-26,30800,31900,30800,31400,13917,-2.484472049689441,30030.0,50.02462725963509,25267.605644216084,30030.0,34792.394355783916,31.717578127099003,0.6438352116237642
648,2019-08-27,32550,33100,31500,31850,26830,1.4331210191082804,30197.5,52.163709820004236,25426.496436806767,30197.5,34968.50356319323,31.598665870970994,0.6731815935695908
649,2019-08-28,31350,32550,31350,32150,12157,0.9419152276295132,30327.5,53.58989997365078,25492.887812864148,30327.5,35162.11218713585,31.882695158755915,0.6884846115319643
650,2019-08-29,32050,32900,31750,32600,20454,1.3996889580093312,30490.0,55.72235742576707,25579.847252884847,30490.0,35400.15274711516,32.208283024697636,0.7148609329149362
651,2019-08-30,32950,33250,32500,33200,16521,1.8404907975460123,30700.0,58.462846184343604,25704.20176548307,30700.0,35695.79823451693,32.54591683724384,0.750210264970973
652,2019-09-02,32300,32850,31950,32850,14318,-1.0542168674698795,30887.5,56.274787935797335,25864.565100959153,30887.5,35910.43489904085,32.52406247861334,0.6953539155339987
653,2019-09-03,33350,33650,32400,33100,18334,0.76103500761035,31212.5,57.498392062745516,26510.386113671593,31212.5,35914.61388632841,30.12968449389448,0.7007076014777083
654,2019-09-04,32950,33250,32650,32850,10443,-0.7552870090634441,31575.0,55.81628129576594,27597.500785669163,31575.0,35552.499214330834,25.193977604629204,0.6602765872845691
655,2019-09-05,33300,33300,32200,32350,22409,-1.5220700152207,31892.5,52.507737589955454,28839.42368257811,31892.5,34945.57631742189,19.14604573126527,0.5749244290732842
656,2019-09-06,32100,32450,31850,31900,13660,-1.3910355486862442,32132.5,49.654973092664385,30011.82204236419,32132.5,34253.17795763581,13.199582713052576,0.44518262446147233
657,2019-09-09,31550,32250,31050,31100,12062,-2.507836990595611,32260.0,44.97663375803217,30818.264934184375,32260.0,33701.73506581563,8.938221114789997,0.09770694786293484
658,2019-09-10,32550,33750,31600,33750,81569,8.520900321543408,32387.5,58.81795259898002,30893.219236554796,32387.5,33881.780763445204,9.227515328106238,0.9559049521786752
659,2019-09-11,34900,36300,34200,35250,82911,4.444444444444445,32600.0,64.29328273111379,30781.759091868636,32600.0,34418.24090813137,11.154852197124942,1.2287263167792888
660,2019-09-16,36700,41400,36050,40000,182519,13.47517730496454,33015.0,75.43242410732073,29353.429298784147,33015.0,36676.57070121585,22.181255194401654,1.4538256352226897
661,2019-09-17,39700,40450,38450,39250,62839,-1.875,33382.5,71.6325887884465,28866.60861512344,33382.5,37898.39138487656,27.05544153299818,1.1496502572725613
662,2019-09-18,39500,40000,38050,39450,67108,0.5095541401273885,33705.0,72.03711080914262,28479.016838909418,33705.0,38930.98316109058,31.010135950693265,1.049657339385792
663,2019-09-19,39000,39700,38700,38950,27762,-1.2674271229404308,34002.5,69.37367722764344,28313.961083898408,34002.5,39691.03891610159,33.45953336432081,0.9348656195350921
664,2019-09-20,38950,39800,38900,39550,31712,1.540436456996149,34310.0,70.77029003516067,28140.429512518534,34310.0,40479.57048748146,35.963686898755256,0.924664894471371
665,2019-09-23,40300,40850,40000,40750,61735,3.034134007585335,34725.0,73.3844452316523,28018.473328167383,34725.0,41431.52667183262,38.62650350947511,0.9491892968460839
666,2019-09-24,40600,41350,40100,40300,68516,-1.1042944785276074,35130.0,70.82634451286432,28111.282168372756,35130.0,42148.71783162725,39.95854159765013,0.8683008865738492
667,2019-09-25,40200,40950,37300,37600,68872,-6.699751861042183,35440.0,57.805999975872865,28561.366414759235,35440.0,42318.633585240765,38.81847395734066,0.6570079270274429
668,2019-09-26,38250,38700,36500,37600,24778,0.0,35727.5,57.80599997587286,28993.96638086642,35727.5,42461.03361913358,37.69384154577612,0.6390428938142688
669,2019-09-27,37050,38400,36450,37200,20884,-1.0638297872340423,35980.0,56.036050929065716,29425.657927754903,35980.0,42534.3420722451,36.43325220814395,0.5930680750678387
670,2019-09-30,36600,37850,36250,37000,18454,-0.5376344086021506,36200.0,55.127167445322655,29821.207010726703,36200.0,42578.792989273294,35.24195021697953,0.5627077882402908
671,2019-10-01,36650,38050,36600,37750,18891,2.027027027027027,36427.5,57.88574837095837,30169.50711090192,36427.5,42685.49288909808,34.358618566182585,0.605664869187044
672,2019-10-02,38800,39500,38250,38400,47141,1.7218543046357615,36705.0,60.171021877075425,30616.248075344003,36705.0,42793.751924656,33.176689413736526,0.6391910871862105
673,2019-10-04,38750,39300,37100,37500,35814,-2.34375,36925.0,55.666805620106366,31059.2945863262,36925.0,42790.7054136738,31.770916255511445,0.5490137127121653
674,2019-10-07,34150,35200,32700,33500,78992,-10.666666666666668,36957.5,40.98302162809653,31175.867445089396,36957.5,42739.132554910604,31.288006791101154,0.2009927587785402
675,2019-10-08,32900,34050,32900,33300,36374,-0.5970149253731344,37005.0,40.40907008130982,31361.605631359605,37005.0,42648.394368640395,30.500712707149813,0.17174011260065386
676,2019-10-10,32900,33600,32650,32650,25641,-1.951951951951952,37042.5,38.52092232503703,31526.77022054179,37042.5,42558.22977945821,29.780548178218048,0.10182059531282359
677,2019-10-11,33100,33350,32300,32800,17603,0.4594180704441041,37127.5,39.22664314791383,31937.94558752853,37127.5,42317.05441247147,27.955312975403515,0.08305668887484739
678,2019-10-14,32850,34150,32800,33750,24658,2.8963414634146343,37127.5,43.639289072375526,31937.94558752853,37127.5,42317.05441247147,27.955312975403515,0.17458670518192881
679,2019-10-15,33300,34150,33300,34000,13467,0.7407407407407408,37065.0,44.77565323564537,31757.731399297554,37065.0,42372.268600702446,28.63762903387264,0.2112450649667203
680,2019-10-16,34150,34450,33600,34200,16367,0.5882352941176471,36775.0,45.718556470074795,31507.220581686994,36775.0,42042.779418313,28.648698400070728,0.2555896141884547
681,2019-10-17,34000,34500,33500,33700,8654,-1.461988304093567,36497.5,43.709301300384816,31195.85167141368,36497.5,41799.14832858632,29.052117698945523,0.2361669591591008
682,2019-10-18,34050,36400,34050,34650,72495,2.8189910979228485,36257.5,48.35360765390138,31079.056701092293,36257.5,41435.94329890771,28.56481168810706,0.34478926318078323
683,2019-10-21,34500,34600,33650,33800,16556,-2.4531024531024532,36000.0,44.792618314835885,30870.770038299885,36000.0,41129.22996170011,28.495722009445075,0.2855428576582288
684,2019-10-22,33800,35000,33800,34500,22871,2.0710059171597637,35747.5,48.17735701749066,30850.207380602813,35747.5,40644.79261939719,27.39935726636653,0.37263370836174825
685,2019-10-23,33800,33800,33000,33050,29949,-4.202898550724638,35362.5,42.381015085389365,30908.190289169128,35362.5,39816.80971083087,25.192278322125823,0.24041993595808536
686,2019-10-24,32750,34500,32750,33500,18890,1.361573373676248,35022.5,44.60834505937212,31124.234360000308,35022.5,38920.76563999969,22.261492697549816,0.30472085016759914
687,2019-10-25,33500,34150,32800,33100,18074,-1.1940298507462688,34797.5,43.01655161374392,31002.177220577647,34797.5,38592.82277942236,21.813766962697635,0.2763694817732525
688,2019-10-28,32300,33300,32150,32950,11882,-0.4531722054380665,34565.0,42.4054572166273,30918.069784050942,34565.0,38211.930215949054,21.10186729899642,0.2785809016940951
689,2019-10-29,32900,33250,32700,32850,11948,-0.3034901365705614,34347.5,41.97732208807179,30838.871350512818,34347.5,37856.12864948718,20.43018356204779,0.2865975357325328
690,2019-10-30,32600,32750,32100,32100,10350,-2.28310502283105,34102.5,38.81231553681004,30685.85325209025,34102.5,37519.14674790975,20.037514832694075,0.2069495110629891
691,2019-10-31,32400,32550,31450,31550,20068,-1.7133956386292832,33792.5,36.63111246200928,30641.107450665295,33792.5,36943.892549334705,18.65143182265121,0.14420490864056
692,2019-11-01,31350,31800,31000,31550,13279,0.0,33450.0,36.63111246200928,30955.60628608828,33450.0,35944.39371391172,14.914162713971413,0.11914592924859245
693,2019-11-04,31900,32300,31550,32150,16302,1.9017432646592711,33182.5,40.83769632708495,31452.391621891184,33182.5,34912.60837810882,10.427836227582711,0.20160828851409093
694,2019-11-05,33500,33500,32600,32900,13611,2.332814930015552,33152.5,45.690820533096115,31424.64728636891,33152.5,34880.35271363109,10.42366466258104,0.4269324294808183
695,2019-11-06,33200,33950,32650,33600,33168,2.127659574468085,33167.5,49.82760261314195,31429.60615974326,33167.5,34905.393840256744,10.479498546810836,0.6244322265208399
696,2019-11-07,33400,33600,33000,33150,10270,-1.3392857142857142,33192.5,47.33162888390315,31470.79299821302,33192.5,34914.207001786985,10.374072466894527,0.4876575979664686
697,2019-11-08,33600,33600,32550,33150,13655,0.0,33210.0,47.33162888390316,31497.51642343574,33210.0,34922.48357656426,10.313059780573672,0.48248158381747064
698,2019-11-11,32900,33300,32100,32300,15294,-2.564102564102564,33137.5,42.65128351433975,31400.00899282836,33137.5,34874.991007171644,10.486554551017079,0.2589915583611227
