,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
612,2019-07-05,39250,39600,38350,38900,351211,-0.6385696040868455,40790.0,39.34887074887033,38886.424417050956,40790.0,42693.575582949044,9.333540490066412,0.0035658113790294054
613,2019-07-08,38900,39050,37850,37900,323414,-2.570694087403599,40610.0,34.23279778389337,38359.75556883262,40610.0,42860.24443116738,11.082218326359923,-0.1021568062706204
614,2019-07-09,37700,37700,35600,35600,1021937,-6.068601583113456,40315.0,25.893815879878826,37220.31100108592,40315.0,43409.68899891408,15.352543712831832,-0.26178898778754334
615,2019-07-10,35850,36050,34950,35650,600584,0.1404494382022472,40007.5,26.31404121022787,36386.68862684069,40007.5,43628.31137315931,18.100662991485652,-0.10172977144041292
616,2019-07-11,35650,36300,35600,35850,422555,0.5610098176718092,39717.5,28.071058835673497,35756.278597452576,39717.5,43678.721402547424,19.946982577188514,0.011829861679424524
617,2019-07-12,36050,36350,35650,36150,251720,0.8368200836820083,39410.0,30.738880699336782,35344.953874800456,39410.0,43475.046125199544,20.629515986803064,0.09902054003877091
618,2019-07-15,36200,36300,35150,35200,320528,-2.627939142461964,39105.0,27.287421855688805,34748.06300252117,39105.0,43461.93699747883,22.283273225821905,0.051864073056409166
619,2019-07-16,35450,35850,35400,35550,249028,0.9943181818181818,38835.0,30.388582401940006,34303.10194289415,38835.0,43366.89805710585,23.33924582003785,0.13756907606855354
620,2019-07-17,35300,35650,34050,34550,525663,-2.8129395218002813,38472.5,26.86332299953316,33789.92859104105,38472.5,43155.07140895895,24.34243373297266,0.08115961750254812
621,2019-07-18,34400,35200,34150,34250,505267,-0.8683068017366137,38092.5,25.892886668933397,33335.05583322307,38092.5,42849.94416677693,24.978377196439865,0.09615921224744337
622,2019-07-19,34450,35050,34400,34800,308401,1.6058394160583942,37810.0,30.826585601385588,32975.685157129315,37810.0,42644.314842870685,25.57162043306366,0.18868390890604267
623,2019-07-22,34800,35050,34500,34900,176993,0.2873563218390804,37495.0,31.716706912488675,32765.42285188202,37495.0,42224.577148117976,25.22777515998388,0.22566257841542808
624,2019-07-23,34900,35100,34600,34900,229236,0.0,37195.0,31.716706912488675,32608.399952034208,37195.0,41781.60004796579,24.662454888914052,0.24981468015530842
625,2019-07-24,34750,35100,34450,34500,175120,-1.146131805157593,36930.0,29.93002817254364,32363.666678833026,36930.0,41496.333321166974,24.72966867677755,0.233922183392102
626,2019-07-25,34350,34500,33100,33550,583318,-2.753623188405797,36580.0,26.16076002075375,32105.02513973544,36580.0,41054.974860264556,24.466784364486372,0.16145061205764333
627,2019-07-26,33350,33650,32650,33200,324958,-1.0432190760059614,36222.5,24.91580419724071,31868.596578930603,36222.5,40576.40342106939,24.039773185558122,0.1528976750639982
628,2019-07-29,33200,33650,32300,33250,440088,0.1506024096385542,35860.0,25.461525276090185,31793.23224169368,35860.0,39926.76775830632,22.681359499756383,0.1791063376229059
629,2019-07-30,33100,33850,33100,33450,252083,0.6015037593984963,35530.0,27.72439022083018,31821.442328883128,35530.0,39238.557671116876,20.87564126719321,0.2195675267234571
630,2019-07-31,33150,34000,33150,33900,321470,1.345291479820628,35260.0,32.676731092032625,31920.748586883612,35260.0,38599.25141311639,18.9407340505751,0.29636154458780806
631,2019-08-01,33450,34050,33000,33250,317212,-1.9174041297935105,34965.0,29.529292057244422,32035.13652195195,34965.0,37894.86347804805,16.758835853270696,0.20732424687197762
632,2019-08-02,32950,33450,32600,32600,235576,-1.954887218045113,34650.0,26.754095900825735,32158.21349229116,34650.0,37141.786507708835,14.382606105101512,0.08864854720540556
633,2019-08-05,32100,32950,31650,32450,465488,-0.4601226993865031,34377.5,26.143482028936916,32194.045168774996,34377.5,36560.954831225004,12.702813358883017,0.05861234855071485
634,2019-08-06,32000,32750,31500,31900,424675,-1.694915254237288,34192.5,23.982153988436103,31834.688514745125,34192.5,36550.311485254875,13.791395687679316,0.013850022714563013
635,2019-08-07,31900,32100,30650,31000,486620,-2.8213166144200628,33960.0,20.932547235108846,31322.463270397962,33960.0,36597.536729602034,15.533196287408929,-0.0611296265145504
636,2019-08-08,31300,32600,31150,32350,490484,4.354838709677419,33785.0,34.406432576348635,31208.548952531833,33785.0,36361.45104746817,15.252041127530955,0.2215161527306817
637,2019-08-09,32400,32950,32050,32600,274311,0.7727975270479135,33607.5,36.562354739338375,31225.4263235576,33607.5,35989.5736764424,14.17584572754534,0.2885245930964046
638,2019-08-12,32400,34400,32400,33200,573146,1.8404907975460123,33507.5,41.52947572868963,31235.876131486595,33507.5,35779.1238685134,13.558897969191394,0.4323171401167676
639,2019-08-13,32700,32850,31200,31400,591828,-5.421686746987952,33300.0,33.14491164553809,31054.560176713745,33300.0,35545.43982328625,13.486125064782302,0.07692030303014218
640,2019-08-14,31800,31850,30950,31150,455604,-0.7961783439490446,33130.0,32.1733453345311,30776.61945278716,33130.0,35483.38054721284,14.206945651752724,0.07932855305850206
641,2019-08-16,30900,31050,30500,30750,298803,-1.2841091492776886,32955.0,30.626463638926918,30445.438285277727,32955.0,35464.56171472227,15.230233437853272,0.060680260010258
642,2019-08-19,31000,32050,30950,31900,265782,3.739837398373984,32810.0,39.61542342694621,30410.916841791473,32810.0,35209.08315820853,14.624097276492098,0.31034421485424296
643,2019-08-20,31650,32150,31400,31850,260776,-0.1567398119122257,32657.5,39.37652688735651,30427.4159208676,32657.5,34887.5840791324,13.657408430727402,0.3189530144724067
644,2019-08-21,31850,32450,31800,31900,222977,0.1569858712715855,32507.5,39.76769167003435,30509.432183333156,32507.5,34505.567816666844,12.29296511061659,0.34797813294109675
645,2019-08-22,32100,32400,31800,32150,242824,0.7836990595611284,32390.0,41.79010733382417,30609.94382111131,32390.0,34170.05617888869,10.991393509655397,0.4325863973153267
646,2019-08-23,31600,31950,31300,31650,212050,-1.5552099533437014,32295.0,38.971692843674155,30570.790035987553,32295.0,34019.20996401245,10.677875609304529,0.31295781445926474
647,2019-08-26,30900,31550,30900,31000,167197,-2.0537124802527646,32185.0,35.6094811245024,30425.42618796488,32185.0,33944.57381203512,10.934123424173507,0.16327073297668832
648,2019-08-27,31400,31800,30950,31200,366621,0.6451612903225806,32082.5,37.39908851935773,30344.318478984485,32082.5,33820.68152101551,10.835698720582952,0.2461427390263568
649,2019-08-28,31200,31850,30950,31400,287339,0.641025641025641,31980.0,39.21834139939214,30337.319264129575,31980.0,33622.680735870425,10.273175333773763,0.32345930425346187
650,2019-08-29,31350,31850,31250,31600,189331,0.6369426751592357,31865.0,41.06287283272851,30473.202600950914,31865.0,33256.79739904909,8.735587001720297,0.4047993622559378
651,2019-08-30,32000,32850,31800,32400,382859,2.5316455696202533,31822.5,47.87668582820696,30556.216066594934,31822.5,33088.783933405066,7.9584189388330016,0.7280294271945351
652,2019-09-02,34000,34650,31850,31900,262257,-1.5432098765432098,31787.5,44.42011377165015,30571.409953991973,31787.5,33003.59004600803,7.6513726842817364,0.5462547984704315
653,2019-09-03,31950,32650,31750,31900,239141,0.0,31760.0,44.42011377165015,30580.762958519448,31760.0,32939.237041480555,7.425925953907769,0.5593604148595204
654,2019-09-04,31650,32150,31350,31750,311554,-0.4702194357366771,31752.5,43.331641676146916,30575.01326971392,31752.5,32929.98673028608,7.416655257293632,0.4989384169113343
655,2019-09-05,32000,32850,31950,32300,340664,1.7322834645669292,31817.5,48.33110010925131,30670.209714152603,31817.5,32964.7902858474,7.21169347590098,0.7102780812981528
656,2019-09-06,32300,33050,32050,32050,331520,-0.7739938080495357,31802.5,46.33027463702127,30675.790188202922,31802.5,32929.209811797075,7.085668182042772,0.60983307210454
657,2019-09-09,32100,33400,31850,32750,379308,2.1840873634945397,31810.0,52.28644385751333,30660.39137094409,31810.0,32959.60862905591,7.2279700034951935,0.9088347878755717
658,2019-09-10,33200,33950,32600,33550,462618,2.4427480916030535,31827.5,58.020379261419315,30586.744181960123,31827.5,33068.25581803988,7.796753235660214,1.1941333560382466
659,2019-09-11,33950,34350,33700,33800,459016,0.7451564828614009,31947.5,59.652175176142606,30456.3678797639,31947.5,33438.6321202361,9.334890806705374,1.1211723209700166
660,2019-09-16,34550,35500,34350,35100,566826,3.8461538461538463,32145.0,66.86495837434235,30163.10696555041,32145.0,34126.89303444959,12.33095681723185,1.2454993656659834
661,2019-09-17,34800,35250,34600,35000,295123,-0.2849002849002849,32357.5,65.88920878919417,30124.055351032894,32357.5,34590.94464896711,13.80480351675567,1.091574991845458
662,2019-09-18,34850,34900,34100,34250,302111,-2.142857142857143,32475.0,58.94199627412687,30106.983952757117,32475.0,34843.01604724288,14.58362461735417,0.8747863115342185
663,2019-09-19,34350,34400,33400,33600,305756,-1.897810218978102,32562.5,53.66126602916055,30164.193305684235,32562.5,34960.80669431576,14.730482575451902,0.7162984414084707
664,2019-09-20,34000,34000,33300,33800,301162,0.5952380952380952,32657.5,54.997274708459294,30221.46325971881,32657.5,35093.53674028119,14.918697023845608,0.7344997472961188
665,2019-09-23,33700,33950,33350,33500,241975,-0.8875739644970414,32725.0,52.549832778620164,30274.183809421887,32725.0,35175.81619057811,14.978250209797467,0.658110592499634
666,2019-09-24,33200,33750,33200,33600,191031,0.2985074626865672,32822.5,53.295919789209705,30395.469921900472,32822.5,35249.53007809953,14.788819121636253,0.6601751883950311
667,2019-09-25,33400,33600,32350,32550,306474,-3.125,32900.0,45.250493911651205,30615.92469476162,32900.0,35184.07530523838,13.884956262847298,0.42338256116221357
668,2019-09-26,32750,33350,32550,32800,210883,0.7680491551459293,32980.0,47.29071663764487,30831.651797310362,32980.0,35128.34820268964,13.028188009033585,0.45810734968971795
669,2019-09-27,33000,33000,31850,32200,298125,-1.829268292682927,33020.0,43.13607188785839,30962.96329638973,33020.0,35077.03670361027,12.459337998850812,0.3006841592663776
670,2019-09-30,32200,33100,31800,33000,214447,2.484472049689441,33090.0,49.50582630844369,31138.43652421967,33090.0,35041.56347578033,11.795487916472222,0.4769415647718013
671,2019-10-01,32650,33250,32500,32750,228164,-0.7575757575757576,33107.5,47.7073455737511,31174.814045169314,33107.5,35040.18595483069,11.675215312727856,0.4075121337984472
672,2019-10-02,32950,32950,32000,32000,284647,-2.2900763358778624,33112.5,42.69612131805351,31191.85557689618,33112.5,35033.14442310382,11.600721317350358,0.21038366430102484
673,2019-10-04,31800,32000,31000,31300,317711,-2.1875,33082.5,38.61876703527094,31070.467445591446,33082.5,35094.53255440855,12.163727374947792,0.05703997032891596
674,2019-10-07,31100,31550,30950,31150,231934,-0.4792332268370607,33052.5,37.78604629797501,30946.205860996663,33052.5,35158.79413900334,12.74514266093843,0.048377416816952595
675,2019-10-08,31200,31450,30950,31350,279086,0.6420545746388443,33005.0,39.65444552102031,30792.78391652176,33005.0,35217.21608347824,13.405339090914957,0.12594069983483183
676,2019-10-10,31050,31250,30350,30600,594155,-2.3923444976076556,32932.5,35.36526130824062,30514.386065546165,32932.5,35350.61393445384,14.685274026896451,0.017702626256353826
677,2019-10-11,30950,31000,30450,30850,419264,0.8169934640522877,32837.5,37.78110343764458,30254.50271002856,32837.5,35420.49728997144,15.731997198151145,0.11527253479581183
678,2019-10-14,31200,31750,31000,31600,280525,2.4311183144246353,32740.0,44.48488335281344,30124.928299262177,32740.0,35355.07170073782,15.974781311776546,0.28203274509101284
679,2019-10-15,31550,32150,31450,31650,232885,0.1582278481012658,32632.5,44.911026537640936,30023.807798915364,32632.5,35241.19220108464,15.988307368939784,0.3116872508777579
680,2019-10-16,31800,32250,31650,31900,199467,0.7898894154818324,32472.5,47.09764970523692,30107.6585676837,32472.5,34837.3414323163,14.565194748271932,0.3789559434775187
681,2019-10-17,31900,32000,31550,31700,205829,-0.6269592476489028,32307.5,45.54032192022395,30227.77045027489,32307.5,34387.22954972511,12.874592894684582,0.3539473557799146
682,2019-10-18,32200,33400,32200,32800,868849,3.4700315457413247,32235.0,54.45951939173435,30338.13416394311,32235.0,34131.86583605689,11.768983006402294,0.6489298792935445
683,2019-10-21,32950,33200,32000,32050,265679,-2.2865853658536586,32157.5,48.61349267787002,30366.334178530695,32157.5,33948.6658214693,11.13995690877278,0.4699916114098762
684,2019-10-22,32200,32800,31800,32400,266271,1.0920436817472698,32087.5,51.24381040974486,30456.281130565305,32087.5,33718.7188694347,10.167316677427017,0.5957872686049469
685,2019-10-23,32050,32300,31650,31900,245193,-1.5432098765432098,32007.5,47.50299125113722,30509.743344197792,32007.5,33505.25665580221,9.358785633380977,0.4641129953976328
686,2019-10-24,31950,32000,31250,31600,259711,-0.9404388714733544,31907.5,45.363230549583655,30592.480988730655,31907.5,33222.519011269345,8.242695361713361,0.383081538226896
687,2019-10-25,31400,31550,30900,31100,365055,-1.5822784810126582,31835.0,41.96997626757502,30509.820766839515,31835.0,33160.17923316048,8.325297522603945,0.22267902272847206
688,2019-10-28,31350,31450,30800,30950,214787,-0.482315112540193,31742.5,40.97963148664426,30441.62529427319,31742.5,33043.374705726805,8.196422498081793,0.19539725981633885
689,2019-10-29,31050,31200,30400,30550,552402,-1.292407108239095,31660.0,38.3789105627937,30278.841066350506,31660.0,33041.158933649494,8.72494588534109,0.09816355201533532
690,2019-10-30,30650,31150,30600,30850,370608,0.9819967266775778,31552.5,41.38354209781158,30274.425276050024,31552.5,32830.574723949976,8.101258055304498,0.22517256353021503
691,2019-10-31,30950,31250,30850,30900,211499,0.1620745542949757,31460.0,41.89208845599961,30277.798663509548,31460.0,32642.201336490452,7.515583830199952,0.2631537104912913
692,2019-11-01,30900,31000,30700,30700,229459,-0.6472491909385114,31395.0,40.382867569582245,30195.87531924332,31395.0,32594.12468075668,7.638953213930107,0.21020528092148136
693,2019-11-04,31000,31700,30900,31650,362600,3.0944625407166124,31412.5,49.659973720042274,30209.223223859193,31412.5,32615.776776140807,7.661133473240314,0.5986888489453435
694,2019-11-05,31650,32750,31600,32750,421287,3.4755134281200633,31492.5,57.84064850831885,30163.48720848902,31492.5,32821.512791510984,8.440186022138493,0.9730955217407351
695,2019-11-06,32800,32900,31850,32200,322269,-1.6793893129770994,31535.0,53.186583238318406,30172.979442152282,31535.0,32897.02055784772,8.638151627383657,0.7441226001209708
696,2019-11-07,31850,32300,31700,32200,224655,0.0,31615.0,53.1865832383184,30294.73487511038,31615.0,32935.26512488962,8.352143760174739,0.721546411009269
697,2019-11-08,32250,32700,32150,32550,225502,1.0869565217391304,31700.0,55.81074565336089,30368.835096616574,31700.0,33031.164903383426,8.398516740589436,0.8192692347280013
698,2019-11-11,32600,32650,31900,32000,144345,-1.6897081413210446,31720.0,50.97506626950194,30383.437244271783,31720.0,33056.56275572822,8.427255710770611,0.604746297470874
699,2019-11-12,32000,32450,31850,32400,194558,1.25,31757.5,54.09053831797859,30389.18899734022,31757.5,33125.81100265978,8.617246336517539,0.7347784965373669
700,2019-11-13,32250,32500,31850,32000,175862,-1.2345679012345678,31762.5,50.62585236281836,30391.414663487423,31762.5,33133.58533651258,8.63335906501427,0.5866102180787999
701,2019-11-14,32000,32150,31150,31250,353854,-2.34375,31740.0,44.82787305860438,30350.899571665243,31740.0,33129.10042833476,8.752995767704835,0.32362686311046346
702,2019-11-15,31600,32950,31400,32700,440805,4.64,31735.0,55.45063112585522,30360.554657325432,31735.0,33109.44534267457,8.662015709308761,0.8510507002490846
703,2019-11-18,32700,33100,32200,32450,226789,-0.764525993883792,31755.0,53.536701931536435,30351.46873921533,31755.0,33158.53126078467,8.839749713649326,0.7475897827923856
704,2019-11-19,32350,32600,31850,32200,210003,-0.7704160246533128,31745.0,51.618009723045674,30357.232007863055,31745.0,33132.76799213695,8.743222505194186,0.663932300852165
705,2019-11-20,32050,32200,31700,32000,220216,-0.6211180124223602,31750.0,50.07196171568262,30359.31671470467,31750.0,33140.68328529533,8.760209671151687,0.5898838731447431
706,2019-11-21,32050,32200,30750,30950,388822,-3.28125,31717.5,42.82061590638264,30284.57467047309,31717.5,33150.425329526915,9.035550276830858,0.23219120906551524
707,2019-11-22,31050,31850,31050,31700,216756,2.4232633279483036,31747.5,48.55187698937801,30342.695743172804,31747.5,33152.30425682719,8.849857512101387,0.4830937300448965
