,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
467,2018-11-30,51565,51742,51212,51213,439,-0.8537576954350099,49318.8,58.53039553158123,44058.72685982236,49318.8,54578.873140177646,21.330904807812203,0.6800545305664729
468,2018-12-03,51389,51742,50947,51389,2184,0.343662741881944,49671.95,59.389537461728665,44871.84114810737,49671.95,54472.05885189262,19.327241438649484,0.6788553190125043
469,2018-12-04,51389,51654,50771,51124,1088,-0.5156745607036525,49985.4,57.45928923984456,45692.48376974141,49985.4,54278.31623025859,17.17668051174379,0.6326138152865161
470,2018-12-05,50859,51212,50771,50948,391,-0.3442610124403411,50285.6,56.153915888412016,46656.436658399434,50285.6,53914.76334160056,14.43420518637767,0.5912607035906883
471,2018-12-06,50947,51124,50153,50330,869,-1.2130014917170449,50550.5,51.71147263092874,47835.63900908036,50550.5,53265.36099091964,10.74118353298044,0.45939018595473147
472,2018-12-07,50329,50418,48298,49447,2682,-1.7544208225710314,50647.65,46.09973701617791,48255.992058316646,50647.65,53039.30794168336,9.44429975204518,0.24899211566288396
473,2018-12-10,49270,49270,48652,48917,294,-1.0718547131271867,50678.55,43.07794140023875,48395.56796108313,50678.55,52961.53203891688,9.009658085785304,0.11419976811649751
474,2018-12-11,48740,48740,48122,48564,1389,-0.7216305169981806,50687.4,41.14351781071209,48438.907669566775,50687.4,52935.89233043323,8.87199710552613,0.027816935094709113
475,2018-12-12,48210,50329,48210,49977,15490,2.909562638991846,50775.7,50.688902707075975,48801.12347830808,50775.7,52750.276521691914,7.777643722063575,0.2977541029112332
476,2018-12-13,49976,50506,49976,50330,688,0.7063249094583508,50762.45,52.750544361132185,48779.661713264126,50762.45,52745.23828673587,7.812027539001255,0.3909490229257129
477,2018-12-14,50329,50329,48828,49535,630,-1.5795748062785615,50722.7,47.89400639709253,48675.98232527859,50722.7,52769.4176747214,8.070223685732044,0.2098525080745039
478,2018-12-17,49446,50329,49446,49712,1617,0.3573231048753407,50616.75,49.019377597058714,48591.21581119521,50616.75,52642.28418880479,8.003414635687955,0.2766638536637423
479,2018-12-18,49535,50329,49358,49712,1097,0.0,50497.55,49.01937759705872,48555.3778680773,50497.55,52439.7221319227,7.692144002719735,0.29776509324579564
480,2018-12-19,49711,50506,49623,50241,3234,1.0641293852590925,50418.05,52.57006482795569,48572.97618304383,50418.05,52263.12381695618,7.31910027046335,0.45202088979505356
481,2018-12-20,50329,50682,49623,49977,3197,-0.5254672478652893,50409.25,50.67327506397211,48557.536644748376,50409.25,52260.963355251624,7.346720513602659,0.3832837710075103
482,2018-12-21,56157,56334,53067,56069,123709,12.189607219320887,50696.2,73.9926650901617,47613.21783332808,50696.2,53779.18216667191,12.162576945301284,1.3713641061699606
483,2018-12-24,56422,59336,56069,58100,80600,3.62232249549662,51031.75,77.76645954530578,46568.38127783321,51031.75,55495.11872216679,17.49251680440821,1.2918066420208991
484,2018-12-26,58276,60307,56863,58100,57991,0.0,51367.3,77.76645954530578,45941.63955725051,51367.3,56792.96044274949,21.124958651708344,1.1204498116904047
485,2018-12-27,57000,57700,52000,52100,38334,-10.327022375215146,51371.95,51.94277399543366,45943.9456346723,51371.95,56799.95436532769,21.132171799309532,0.5670642423070389
486,2018-12-28,52000,52300,51500,52000,6590,-0.1919385796545105,51389.25,51.63502001406346,45955.55759519675,51389.25,56822.94240480325,21.147194811378846,0.5562002736353011
487,2019-01-02,52100,52400,49950,49950,10077,-3.942307692307692,51326.1,45.66226702227415,45856.44399984637,51326.1,56795.756000153626,21.31335129750216,0.37420598297577146
488,2019-01-03,50000,50600,49250,50100,4002,0.3003003003003003,51261.65,46.15307676982563,45766.161440279706,51261.65,56757.1385597203,21.440935122924426,0.39430876005143334
489,2019-01-04,49100,50400,48650,50200,4573,0.1996007984031935,51215.45,46.500020230479265,45700.60753715333,51215.45,56730.292462846664,21.53585475807268,0.40793481347463195
490,2019-01-07,50500,52000,50500,51800,7217,3.187250996015936,51258.05,51.84608350178487,45738.968356282756,51258.05,56777.13164371725,21.534497093499446,0.549097842266651
491,2019-01-08,51800,52400,50700,51000,4486,-1.5444015444015444,51291.55,49.198862347082496,45787.29384771052,51291.55,56795.806152289486,21.462623579476475,0.4735159491188711
492,2019-01-09,51700,52800,50800,51200,6264,0.392156862745098,51379.2,49.887741337158936,45939.77824396595,51379.2,56818.621756034045,21.173633517197807,0.48352766083994064
493,2019-01-10,51400,51400,50600,50600,1786,-1.171875,51463.35,47.79388087499369,46127.81545227036,51463.35,56798.884547729635,20.735278786669102,0.4190943295112418
494,2019-01-11,51200,51200,50000,50100,3620,-0.9881422924901186,51540.15,46.05899161893842,46331.03927838768,51540.15,56749.26072161232,20.213797288569474,0.3617662325716272
495,2019-01-14,50100,50700,49950,50200,1259,0.1996007984031935,51551.3,46.477448724423546,46354.68090293156,51551.3,56747.91909706844,20.160962369788695,0.3699827739190747
496,2019-01-15,50300,51300,50200,50900,2252,1.394422310756972,51579.8,49.434564711918554,46404.07544782217,51579.8,56755.524552177834,20.06880426902714,0.43432803531691444
497,2019-01-16,50900,51000,50200,50300,6739,-1.1787819253438114,51618.05,47.03574571263878,46492.27117234694,51618.05,56743.828827653066,19.86041250164647,0.37142929452113155
498,2019-01-17,50300,50700,49600,50700,8704,0.7952286282306162,51667.45,48.81882415372742,46597.36075127702,51667.45,56737.53924872298,19.625854377264524,0.4045924092713287
499,2019-01-18,50700,51000,50100,50900,842,0.3944773175542406,51726.85,49.73010090020222,46722.37894802894,51726.85,56731.321051971056,19.349606836569624,0.4173888717295771
500,2019-01-21,51100,52500,50800,51500,8687,1.1787819253438114,51789.8,52.46451268816243,46830.20104040496,51789.8,56749.39895959505,19.152802133219456,0.47078392805941055
501,2019-01-22,51500,54000,51200,53600,6087,4.077669902912621,51970.95,60.55230922053112,47024.79223967571,51970.95,56917.10776032428,19.034317288116856,0.6646783300228982
502,2019-01-23,53700,54400,52700,53800,2995,0.3731343283582089,51857.5,61.22888422701851,47196.67657489407,51857.5,56518.32342510593,17.97550373660872,0.7083859248493038
503,2019-01-24,54600,55000,53700,54600,3156,1.486988847583643,51682.5,63.89630021018245,47769.53756726233,51682.5,55595.46243273767,15.142310966914035,0.8727993879510356
504,2019-01-25,54600,54900,54100,54700,1294,0.1831501831501831,51512.5,64.22760307173338,48549.41461479483,51512.5,54475.58538520517,11.50433539511836,1.0378684016186877
505,2019-01-28,54400,55100,54400,54800,1929,0.1828153564899451,51647.5,64.57765739074829,48361.24453214356,51647.5,54933.75546785644,12.725709735636542,0.9796492589872072
506,2019-01-29,54100,54800,54000,54700,1392,-0.1824817518248175,51782.5,63.904213255393124,48237.74683510738,51782.5,55327.25316489262,13.690930970473126,0.9115237174897023
507,2019-01-30,54600,54900,53500,54000,3060,-1.279707495429616,51985.0,59.24657991125145,48419.456563156724,51985.0,55550.543436843276,13.717585599089261,0.7825656222805637
508,2019-01-31,54000,54700,53100,53600,10664,-0.7407407407407408,52160.0,56.70331898259724,48638.40945026029,52160.0,55681.59054973971,13.503031249001959,0.7044530702336241
509,2019-02-01,54500,54500,52000,52700,3937,-1.6791044776119404,52285.0,51.361016813877185,48874.85337558399,52285.0,55695.14662441601,13.044454908352343,0.5608478235259267
510,2019-02-07,52700,53900,52500,53500,5446,1.5180265654648957,52370.0,55.384803419313606,48927.84950938866,52370.0,55812.15049061134,13.145505024293834,0.6641415741528645
511,2019-02-08,53500,53800,52600,52700,3900,-1.4953271028037385,52455.0,50.854143341775874,49068.866511784305,52455.0,55841.133488215695,12.910622393349328,0.5361769553463619
512,2019-02-11,53000,54300,52700,54000,2664,2.4667931688804554,52595.0,57.00860966985745,49196.48561868341,52595.0,55993.51438131659,12.923336367778656,0.7067079674171777
513,2019-02-12,54400,54800,53900,54600,5174,1.1111111111111112,52795.0,59.527755788558025,49418.9223942546,52795.0,56171.0776057454,12.789383864931903,0.76732205399074
514,2019-02-13,54600,55400,53800,54300,5145,-0.5494505494505495,53005.0,57.70698636812,49807.82937583628,53005.0,56202.17062416372,12.063656727341655,0.7025228166136317
515,2019-02-14,54300,54900,53700,54800,2276,0.9208103130755064,53235.0,59.90801856061738,50221.51364695055,53235.0,56248.48635304945,11.321447743211976,0.7596660174711467
516,2019-02-15,55200,55200,53600,54400,4428,-0.7299270072992701,53410.0,57.33721423886841,50557.00157728485,53410.0,56262.99842271515,10.683386716776448,0.6735016732076973
517,2019-02-18,54300,54800,54300,54800,1121,0.7352941176470588,53635.0,59.22172075958182,51107.33309156151,53635.0,56162.66690843849,9.425438271421617,0.7304496680537108
518,2019-02-19,55000,56300,54800,55800,4210,1.824817518248175,53890.0,63.55584192184063,51578.37719339534,53890.0,56201.62280660466,8.579041776228097,0.9131296841644834
519,2019-02-20,56000,57400,55500,57000,14233,2.1505376344086025,54195.0,67.95703817312732,51932.72238661684,54195.0,56457.27761338316,8.348658043668816,1.119950439195926
520,2019-02-21,56700,57300,56500,57000,3238,0.0,54470.0,67.9570381731273,52248.198928793485,54470.0,56691.801071206515,8.157889007551,1.069357903546721
521,2019-02-22,57000,57000,56500,56900,795,-0.175438596491228,54635.0,67.17302057496299,52214.85537621937,54635.0,57055.14462378063,8.859319570900084,0.9679472411986951
522,2019-02-25,56900,57100,56200,56500,8157,-0.7029876977152899,54770.0,63.99273084270644,52251.98490870007,54770.0,57288.01509129993,9.194869787474643,0.8435245495504325
523,2019-02-26,56500,57500,56200,56500,24869,0.0,54865.0,63.992730842706436,52238.766956263375,54865.0,57491.233043736625,9.573436776584801,0.8112823524742703
524,2019-02-27,57300,57300,55000,56400,8254,-0.1769911504424778,54950.0,63.12618660316001,52241.86410975851,54950.0,57658.13589024149,9.85672753500086,0.7677118244370489
525,2019-02-28,56800,57200,56400,56700,3386,0.5319148936170213,55045.0,64.67175455186452,52233.25676847725,55045.0,57856.74323152275,10.216162163766914,0.7943014108553051
526,2019-03-04,56700,57000,56000,56200,4769,-0.8818342151675485,55120.0,60.14678268115175,52269.31587158206,55120.0,57970.68412841794,10.343556344041868,0.6894282129039976
527,2019-03-05,56200,56200,55000,55700,6075,-0.8896797153024912,55205.0,55.932260938783585,52391.83452317254,55205.0,58018.16547682746,10.191705377510951,0.5879791828951055
528,2019-03-06,55700,55700,54800,54800,2607,-1.615798922800718,55265.0,49.24354983806998,52541.56466939017,55265.0,57988.43533060983,9.855913618419713,0.41462988036218984
529,2019-03-07,54800,55300,54600,54800,2566,0.0,55370.0,49.243549838069974,52900.101216645955,55370.0,57839.898783354045,8.921433206985895,0.3846106561447919
530,2019-03-08,54400,55000,54200,54800,1789,0.0,55435.0,49.24354983806998,53100.669260791496,55435.0,57769.330739208504,8.42186611061064,0.3639867116226838
531,2019-03-11,54100,55500,54100,55500,3188,1.2773722627737227,55575.0,54.526189541618685,53606.3710354631,55575.0,57543.6289645369,7.084584667699158,0.48095120986456613
532,2019-03-12,55600,55900,55100,55600,2998,0.1801801801801801,55655.0,55.24284248851985,53823.6343893112,55655.0,57486.3656106888,6.581135965102151,0.4849838831528256
533,2019-03-13,55900,56300,55300,56200,1386,1.079136690647482,55735.0,59.37931999399342,53955.92720778111,55735.0,57514.07279221889,6.384041597627663,0.6306860523171861
534,2019-03-14,56400,56400,55700,55800,1283,-0.7117437722419928,55810.0,55.68447898899886,54157.2447247056,55810.0,57462.7552752944,5.922792600947511,0.49697474872732783
535,2019-03-15,55900,58000,55900,57600,5883,3.225806451612903,55950.0,65.95170461846055,54192.160416871506,55950.0,57707.839583128494,6.283608876241266,0.9693261022895593
536,2019-03-18,57600,59400,57500,59300,5178,2.951388888888889,56195.0,72.44492258413317,54047.00093109583,56195.0,58342.99906890417,7.644804943159261,1.222765676426492
537,2019-03-19,59600,60400,59300,59800,2715,0.8431703204047217,56445.0,74.0145637708523,53881.038221811206,56445.0,59008.961778188794,9.084814520998473,1.1542609231815466
538,2019-03-20,59900,60000,58600,59500,2277,-0.5016722408026756,56630.0,71.38699678849386,53762.876005469436,56630.0,59497.123994530564,10.125813153913347,1.000501548847368
539,2019-03-21,59500,59700,58000,58500,4682,-1.680672268907563,56705.0,63.31787332669393,53726.762266035024,56705.0,59683.237733964976,10.504321431848958,0.8013527059188602
540,2019-03-22,58000,58400,57400,58200,3985,-0.5128205128205128,56765.0,61.08706406187541,53717.85379411936,56765.0,59812.14620588064,10.736003544017064,0.7354662203655693
541,2019-03-25,58500,58500,56800,57000,1867,-2.061855670103093,56770.0,53.03763713451249,53721.65618736784,56770.0,59818.34381263216,10.739277127469311,0.5377254033890293
542,2019-03-26,57400,57500,56500,56700,1899,-0.5263157894736842,56780.0,51.2205140961374,53733.95338183855,56780.0,59826.04661816145,10.72929418161834,0.4868682246156352
543,2019-03-27,56700,57000,56500,57000,2213,0.5291005291005291,56805.0,52.956262090314446,53760.34895266916,56805.0,59849.65104733084,10.719658647410748,0.5320233742666424
544,2019-03-28,56900,56900,55800,56300,1924,-1.2280701754385963,56800.0,48.60981047300668,53752.37797618983,56800.0,59847.62202381017,10.731063464120306,0.41796883010858166
545,2019-03-29,55800,57800,55800,57700,2262,2.4866785079928952,56850.0,56.32981020360946,53777.86719036876,56850.0,59922.13280963124,10.807855091050985,0.6383403733938879
546,2019-04-01,57700,58500,57500,58400,3066,1.2131715771230502,56960.0,59.597911917049366,53831.80563263523,56960.0,60088.19436736477,10.983828537095398,0.730164726179255
547,2019-04-02,58600,58600,57600,58400,1678,0.0,57095.0,59.59791191704936,53962.92401113693,57095.0,60227.07598886307,10.971454554209899,0.7083282788540691
548,2019-04-03,58700,58900,58100,58900,2466,0.8561643835616438,57300.0,61.95639865447226,54260.263169283826,57300.0,60339.736830716174,10.609901677892404,0.7631806779837308
549,2019-04-04,58300,59100,58100,59000,2204,0.1697792869269949,57510.0,62.42878737437551,54613.17415090029,57510.0,60406.82584909971,10.074163968352323,0.7571780420391977
550,2019-04-05,58400,58900,57700,58000,2864,-1.694915254237288,57670.0,55.06534422222086,55049.23675239213,57670.0,60290.76324760787,9.088826938123365,0.562958758350494
551,2019-04-08,58000,59000,57500,58900,2109,1.5517241379310345,57840.0,59.67527730627502,55367.43048631347,57840.0,60312.56951368653,8.54968711509866,0.7143519108628759
552,2019-04-09,58900,59000,57600,59000,3662,0.1697792869269949,58010.0,60.16429868261445,55715.74630870692,58010.0,60304.25369129308,7.909855856897366,0.7157564361249908
553,2019-04-10,59000,59200,57800,58700,11294,-0.5084745762711864,58135.0,57.895946164078424,55980.678761184434,58135.0,60289.321238815566,7.411443154091566,0.6311317898696097
554,2019-04-11,58700,59200,58200,58600,3626,-0.1703577512776831,58275.0,57.12282985977303,56400.0333336265,58275.0,60149.9666663735,6.434892033885876,0.5866682074483502
555,2019-04-12,58500,59100,58200,59000,2793,0.6825938566552902,58345.0,59.45509356432539,56471.52728869308,58345.0,60218.47271130692,6.422050600075128,0.6748090580788546
556,2019-04-15,59300,63500,59000,63500,39296,7.627118644067797,58555.0,75.56070950570805,55645.37803142546,58555.0,61464.62196857454,9.938082037655326,1.3497667486375593
557,2019-04-16,66600,68900,61600,62200,137920,-2.047244094488189,58675.0,67.24981700517851,55395.442102963956,58675.0,61954.557897036044,11.178723125815234,1.0374199984677475
558,2019-04-17,61700,74800,61700,66500,283769,6.913183279742766,59025.0,76.46914295363989,54294.725166545686,59025.0,63755.274833454314,16.028038402217074,1.2901232236163045
559,2019-04-18,65600,65700,61200,62100,54970,-6.616541353383458,59205.0,58.36408166105232,54297.668749716286,59205.0,64112.331250283714,16.577421671425437,0.7949668416853486
560,2019-04-19,62100,62800,61000,61600,20805,-0.8051529790660225,59375.0,56.72063037092254,54383.85784614273,59375.0,64366.14215385727,16.81226830772975,0.7228948736994466
561,2019-04-22,63300,76600,61600,67500,467672,9.57792207792208,59900.0,68.12609814842415,53909.67446627392,59900.0,65890.32553372608,20.001086923960194,1.1343561762387793
562,2019-04-23,65100,66400,63000,63100,109906,-6.518518518518518,60220.0,56.22590573155712,54263.96104780951,60220.0,66176.03895219049,19.78093308598634,0.7417714208316927
563,2019-04-24,63900,64700,61400,62400,34909,-1.109350237717908,60490.0,54.592100365010275,54653.939685026366,60490.0,66326.06031497364,19.2959507851666,0.663637787901154
564,2019-04-25,61900,62200,60200,60400,22029,-3.205128205128205,60695.0,50.11167339639683,55183.022133570375,60695.0,66206.97786642962,18.162872943173642,0.47324009573798576
