,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
586,2019-05-29,4264,4264,3832,3871,531049,-5.331376864759109,3678.6,54.52590329215744,3306.570753837802,3678.6,4050.629246162198,20.226675700657747,0.7585818211669805
587,2019-05-30,3870,3954,3710,3892,245912,0.5424954792043399,3691.8,55.197313720381395,3309.3021045809364,3691.8,4074.297895419064,20.721485206081788,0.7617007863280675
588,2019-05-31,3904,4686,3904,4317,2640249,10.91983556012333,3719.1,66.1046450567915,3249.798433840231,3719.1,4188.401566159769,25.23737281384038,1.1370104460683297
589,2019-06-03,4316,4316,4055,4106,480268,-4.887653463053046,3739.7,58.49116938118898,3241.3438622831945,3739.7,4238.056137716805,26.652198717373334,0.8675082659543294
590,2019-06-04,4101,4160,3912,4115,378493,0.219191427179737,3757.8,58.70961565940121,3233.2210831533444,3757.8,4282.378916846656,27.919469734773305,0.840463549457151
591,2019-06-05,4148,4249,4055,4174,330330,1.433778857837181,3781.35,60.188738606773995,3227.266513510816,3781.35,4335.433486489184,29.30612011525959,0.8543238605502679
592,2019-06-07,4240,4240,4097,4115,268087,-1.413512218495448,3812.2,57.953025134944625,3255.9548741786507,3812.2,4368.445125821349,29.182368491755383,0.772182160295685
593,2019-06-10,4115,4198,4022,4065,377663,-1.2150668286755772,3847.5,56.05281764113708,3322.021361043089,3847.5,4372.978638956911,27.31532886065813,0.7069541784150764
594,2019-06-11,4121,4121,3945,3980,406279,-2.091020910209102,3878.55,52.878587811957004,3400.9977096693956,3878.55,4356.102290330605,24.625300193660237,0.6062187346329834
595,2019-06-12,4021,4021,3841,3930,548983,-1.256281407035176,3906.5,51.04732909129238,3489.4395727235615,3906.5,4323.5604272764385,21.352127340403868,0.5281733754428152
596,2019-06-13,3962,3983,3861,3946,193248,0.4071246819338422,3931.85,51.62466491403829,3574.1214576665643,3931.85,4289.5785423334355,18.196449118528715,0.5197775664023071
597,2019-06-14,3949,4163,3903,4055,466119,2.7622909275215406,3948.6,55.47703000728881,3600.8866697982317,3948.6,4296.313330201769,17.611980458986398,0.6529995987474205
598,2019-06-17,4122,4122,3887,3972,295471,-2.0468557336621456,3956.8,52.076243421736024,3615.0523738195047,3956.8,4298.547626180496,17.27393985950746,0.522238632891003
599,2019-06-18,3971,4189,3946,4119,443599,3.700906344410875,3969.6,57.092950598067986,3623.7125038397553,3969.6,4315.4874961602445,17.42681862959717,0.7159661763702283
600,2019-06-19,4173,4306,4092,4274,464960,3.7630492838067497,3992.25,61.65139362551679,3629.342918228367,3992.25,4355.157081771633,18.18057896031726,0.8881847642991123
601,2019-06-20,4350,4929,4282,4644,1559799,8.656995788488535,4036.8,69.87808446217726,3592.6488545551174,4036.8,4480.951145444883,22.005110257871717,1.1835510909150078
602,2019-06-21,4651,4953,4214,4341,1797233,-6.524547803617571,4068.05,58.76101181044215,3630.684031959504,4068.05,4505.415968040496,21.502487336217413,0.8120384528577759
603,2019-06-24,4257,4425,4257,4308,281132,-0.7601935038009675,4098.75,57.68463192581445,3685.166211633,4098.75,4512.333788367,20.180971680000006,0.7529717144211643
604,2019-06-25,4374,4694,4316,4543,702714,5.454967502321263,4142.8,62.89688280888587,3737.0766459765987,4142.8,4548.523354023402,19.586914841334444,0.9931932017609669
605,2019-06-26,4575,4743,4441,4442,312544,-2.223200528285274,4160.45,59.50442358600077,3735.3728422980153,4160.45,4585.527157701985,20.434191383239064,0.8311751700821695
606,2019-06-27,4482,4541,4357,4450,222013,0.1800990544799639,4189.4,59.68988469440187,3768.2708511632127,4189.4,4610.529148836787,20.104508943370742,0.8094062720661953
607,2019-06-28,4408,4844,4399,4711,915615,5.865168539325842,4230.35,65.27711165607232,3774.975308125281,4230.35,4685.72469187472,21.52893693782875,1.0277522099671648
608,2019-07-01,4726,4760,4567,4601,358074,-2.3349607302059012,4244.55,61.41358775240669,3762.332009875207,4244.55,4726.767990124793,22.721748601137598,0.8695942574723876
609,2019-07-02,4701,4961,4676,4954,1163251,7.672245164094763,4286.95,67.96599167354327,3719.351735379684,4286.95,4854.548264620315,26.480283867099715,1.0876075047958533
610,2019-07-03,4980,5257,4862,5081,875181,2.563584981832862,4335.25,69.94350019883754,3677.202927215695,4335.25,4993.297072784305,30.35797579305945,1.066638794428953
611,2019-07-04,5038,5432,4844,5408,1107394,6.435740995866955,4396.95,74.33641792635929,3595.2289824384106,4396.95,5198.671017561589,36.467142794964204,1.1305497659741284
612,2019-07-05,5382,5465,5264,5383,321243,-0.4622781065088757,4460.35,73.45252766155119,3562.999394049357,4460.35,5357.700605950644,40.236779891741385,1.0140967164236514
613,2019-07-08,5374,5374,4987,5165,449530,-4.049786364480773,4515.35,66.07462996714337,3587.349940732769,4515.35,5443.350059267232,41.10423596253806,0.8500269173005103
614,2019-07-09,5121,5163,4709,5105,470591,-1.1616650532429815,4571.6,64.16434102429487,3643.8363663087553,4571.6,5499.363633691246,40.58813691885752,0.7874654602906714
615,2019-07-10,5130,5198,4962,5148,256954,0.8423114593535749,4632.5,64.9465045187257,3721.4416045060666,4632.5,5543.558395493934,39.33333601700739,0.782912710397954
616,2019-07-11,5148,5190,5013,5081,275118,-1.3014763014763011,4689.25,62.651902143338404,3815.683087851893,4689.25,5562.816912148107,37.258278494348005,0.7242243808414653
617,2019-07-12,5072,5383,5030,5367,408578,5.628813225742964,4754.85,67.87026954839844,3884.6085909645676,4754.85,5625.091409035433,36.60436855149721,0.8517127509931418
618,2019-07-15,5374,5609,5289,5551,516711,3.428358487050494,4833.8,70.70609744601123,3975.55304253381,4833.8,5692.04695746619,35.51023863073316,0.9178284547127296
619,2019-07-16,6046,6281,5760,6282,1824028,13.168798414700053,4941.95,78.73588879754294,3938.4207328632774,4941.95,5945.479267136722,40.61268394608292,1.1676686190844445
620,2019-07-17,6171,6247,5776,6038,754910,-3.884113339700732,5030.15,71.67363099329856,3968.553226267165,5030.15,6091.746773732834,42.20934857739172,0.9746858811826229
621,2019-07-18,5988,6038,5752,5921,387357,-1.937727724412057,5094.0,68.50079821265435,3980.6353697013897,5094.0,6207.364630298611,43.7127848566396,0.871396745277508
622,2019-07-19,5777,5919,5617,5828,435239,-1.5706806282722512,5168.35,65.99980673723657,4067.523714885061,5168.35,6269.17628511494,42.59875144349509,0.7996158471684406
623,2019-07-22,5810,5810,5382,5408,480298,-7.20658888126287,5223.35,56.047498106348066,4192.251309282203,5223.35,6254.448690717798,39.480359949756284,0.5895404104681075
624,2019-07-23,5516,5550,4391,4736,1369006,-12.42603550295858,5233.0,44.48821673044788,4224.179500604812,5233.0,6241.820499395188,38.55610546131044,0.25367272954010966
625,2019-07-24,4811,4912,4434,4720,760413,-0.3378378378378378,5246.9,44.25419057443052,4275.075139235491,5246.9,6218.724860764508,37.04377292361235,0.22891205953225888
626,2019-07-25,4627,4744,4492,4577,307990,-3.0296610169491527,5253.25,42.12151814181355,4300.87111006178,5253.25,6205.62888993822,36.25865473519135,0.14496798115513254
627,2019-07-26,4575,4634,4357,4484,225909,-2.0318986235525456,5241.9,40.746245065801,4259.020373596056,5241.9,6224.779626403943,37.50089190575722,0.11444922672121909
628,2019-07-29,4492,4492,4110,4195,253355,-6.445138269402319,5221.6,36.73262326143741,4172.098518343135,5221.6,6271.101481656866,40.19846336972826,0.01091064760609494
629,2019-07-30,4076,5097,4076,4762,1066196,13.516090584028609,5212.0,47.63164847306789,4149.451554045672,5212.0,6274.548445954328,40.773156022806134,0.2882449493416592
630,2019-07-31,4760,5054,4701,4996,349359,4.91390172196556,5207.75,51.35603127087929,4142.4632076290645,5207.75,6273.0367923709355,40.911594925675594,0.4006136180808538
631,2019-08-01,4903,5013,4710,4812,324124,-3.682946357085669,5177.95,48.43883438229206,4103.432717682048,5177.95,6252.467282317952,41.50357891899118,0.3297142326037924
632,2019-08-02,4862,5072,4619,4720,581780,-1.9118869492934332,5144.8,47.001233821745664,4056.8081617953385,5144.8,6232.791838204662,42.29481566648506,0.30477794727716917
633,2019-08-05,4786,4786,3887,4115,495848,-12.817796610169491,5092.3,38.83813355259467,3915.5599097506874,5092.3,6269.040090249313,46.216447980256966,0.08474262579388187
634,2019-08-06,3950,4110,3607,3607,504353,-12.345078979343864,5017.4,33.56650273446416,3674.4673285678227,5017.4,6360.3326714321765,53.53101891147515,-0.025119400995685017
635,2019-08-07,3485,3762,3275,3460,1081868,-4.0754089270862215,4933.0,32.20430884980034,3430.780841554746,4933.0,6435.219158445254,60.90489188912442,0.009725331447474936
636,2019-08-08,3542,3677,3472,3623,455199,4.710982658959537,4860.1,35.33786736168252,3255.654937057685,4860.1,6464.545062942316,66.0251872571476,0.11447729542969157
637,2019-08-09,3622,3672,3492,3535,368054,-2.428926304167817,4768.5,34.41308596131822,3083.130544954616,4768.5,6453.869455045384,70.68761476545596,0.1340564983222672
638,2019-08-12,3484,3622,3458,3556,259553,0.594059405940594,4668.75,34.85123938965343,2944.7314531160123,4668.75,6392.768546883988,73.85353882233952,0.17728015397189373
639,2019-08-13,3623,3891,3589,3766,541776,5.905511811023622,4542.95,39.223719270260155,2945.6354442533925,4542.95,6140.264555746608,70.32058709634083,0.2567949289622411
640,2019-08-14,3766,3925,3703,3867,242050,2.6818906001062137,4434.4,41.265466376509266,2968.58003834032,4434.4,5900.219961659679,66.11130983491249,0.30645644934540295
641,2019-08-16,3812,3904,3736,3884,117156,0.4396172743728989,4332.55,41.62096422599262,3018.8808673794656,4332.55,5646.219132620535,60.64184522373819,0.32927588505287353
642,2019-08-19,3988,4025,3820,3871,132514,-0.3347064881565396,4234.7,41.41453302637268,3102.1102066502667,4234.7,5367.289793349733,53.4909104942373,0.3394387790992158
643,2019-08-20,3869,3991,3845,3946,156039,1.937483854301214,4161.6,43.165890708489435,3160.236849090205,4161.6,5162.963150909796,48.123949966829855,0.3923467476289118
644,2019-08-21,3963,4248,3933,4115,242727,4.282818043588444,4130.55,47.00994448676469,3164.465640329482,4130.55,5096.634359670518,46.7775167796307,0.4919520485740482
645,2019-08-22,4080,4189,3962,3980,170141,-3.2806804374240586,4093.55,44.42506547342103,3164.6335398164183,4093.55,5022.466460183582,45.38439546035015,0.43888040266960104
646,2019-08-23,4034,4046,3812,3875,133888,-2.638190954773869,4058.45,42.4690889378125,3152.4887480692137,4058.45,4964.411251930786,44.64567763213968,0.3987539480253537
647,2019-08-26,3628,3795,3607,3691,176946,-4.748387096774193,4018.8,39.21104326043393,3121.4357261401597,4018.8,4916.164273859841,44.658319590914736,0.3173539946102203
648,2019-08-27,3778,3853,3702,3749,119500,1.5713898672446491,3996.5,40.75394585507731,3095.5990065495544,3996.5,4897.400993450446,45.084498608804985,0.36263751411124745
649,2019-08-28,3802,3921,3597,3842,174676,2.4806615097359295,3950.5,43.24156488634288,3119.395554096838,3950.5,4781.604445903162,42.07591170247623,0.43472541235049406
650,2019-08-29,3840,3895,3723,3837,62093,-0.1301405517959396,3892.55,43.13669686706377,3213.3856678976704,3892.55,4571.71433210233,34.895599650734354,0.4591041539033364
651,2019-08-30,3841,3958,3807,3888,98341,1.3291634089132134,3846.35,44.61220164575994,3313.7592471700195,3846.35,4378.940752829981,27.69330678851278,0.5391013172672338
652,2019-09-02,3908,3954,3857,3951,69480,1.6203703703703702,3807.9,46.460359424832816,3451.1413140510704,3807.9,4164.65868594893,18.737818007244396,0.7005557336598173
653,2019-09-03,3996,4093,3945,3976,89808,0.6327512022272842,3800.95,47.213082768346695,3463.4992776715285,3800.95,4138.400722328472,17.75612530175201,0.7593712035821453
654,2019-09-04,3951,4073,3938,4044,88925,1.710261569416499,3822.8,49.300998316573036,3481.838653217104,3822.8,4163.761346782896,17.8383042159096,0.8243769449046185
655,2019-09-05,4017,4273,4000,4274,352374,5.687438180019782,3863.5,55.685616712998836,3511.3349818621887,3863.5,4215.665018137812,18.23036201049885,1.0828233624263046
656,2019-09-06,4281,4390,4121,4169,150059,-2.4567150210575575,3890.8,52.43896434435897,3532.83765561165,3890.8,4248.76234438835,18.400449490508386,0.8885883590288803
657,2019-09-09,4168,4324,4155,4266,111789,2.3266970496521946,3927.35,55.04646101034266,3572.9071837376264,3927.35,4281.792816262373,18.04997345601351,0.9777216302069408
658,2019-09-10,4223,4491,4197,4224,263100,-0.9845288326300984,3960.75,53.67431228349227,3627.3020280463516,3960.75,4294.197971953648,16.83761772157538,0.8947392429134245
659,2019-09-11,4264,4340,4185,4341,81432,2.769886363636364,3989.5,56.8975683626218,3630.0367890868383,3989.5,4348.963210913162,18.020464264352007,0.9889234688399233
660,2019-09-16,4331,4339,4113,4198,124820,-3.2941718498041928,4006.05,52.12397599583787,3640.247607990326,4006.05,4371.852392009674,18.26249757290469,0.762368431963293
661,2019-09-17,4265,4265,4064,4073,176074,-2.977608384945212,4015.5,48.3086212378897,3653.0480721530107,4015.5,4377.951927846989,18.05264240303768,0.5793208637922794
662,2019-09-18,4084,4147,4030,4081,78830,0.1964154186103609,4026.0,48.56809571851705,3668.7712217639814,4026.0,4383.228778236019,17.74608933114847,0.5769814798678701
663,2019-09-19,4153,4153,4052,4086,95924,0.1225189904435187,4033.0,48.74128020695639,3676.830939019125,4033.0,4389.169060980875,17.662735481322837,0.5744028690392708
664,2019-09-20,4127,4156,4031,4132,126124,1.1257953989231522,4033.85,50.39615167472901,3676.822115934906,4033.85,4390.877884065094,17.701594460135798,0.6374542499068577
665,2019-09-23,4131,4609,4075,4375,1443356,5.880929332042594,4053.6,58.09304913826645,3668.1063424646295,4053.6,4439.093657535371,19.019817324618643,0.9168680777458836
666,2019-09-24,4350,4408,4241,4241,228255,-3.0628571428571427,4071.9,53.191578382015926,3687.309360488328,4071.9,4456.490639511672,18.889984504122015,0.719844144171985
667,2019-09-25,4232,4283,3946,4094,326286,-3.46616364065079,4092.05,48.370138110283044,3749.4619237334787,4092.05,4434.638076266522,16.744080657202222,0.5028459834639466
668,2019-09-26,4089,4123,3858,3943,202553,-3.688324377137274,4101.75,43.9619957701698,3788.865436622393,4101.75,4414.634563377607,15.256149856895572,0.24631218893274126
669,2019-09-27,3937,3979,3866,3884,67427,-1.4963225970073548,4103.85,42.338419584903484,3797.4709700387516,4103.85,4410.229029961249,14.931297681993664,0.14121238971902347
670,2019-09-30,3782,3888,3732,3771,152025,-2.909371781668383,4100.55,39.341614057021836,3781.5819921998514,4100.55,4419.518007800149,15.557328055999735,-0.016587858250789792
671,2019-10-01,3891,4101,3833,3833,340582,1.6441262264651284,4097.8,41.776723525426256,3770.7045399275685,4097.8,4424.895460072432,15.964442387253243,0.09522519826266754
672,2019-10-02,3833,3921,3732,3888,135969,1.4349073832507175,4094.65,43.92720414881424,3760.816343817769,4094.65,4428.483656182231,16.305845734420824,0.1904895654271671
673,2019-10-04,3791,3946,3791,3846,94017,-1.0802469135802468,4088.15,42.6322672494031,3740.550071921762,4088.15,4435.749928078238,17.005243353508934,0.15168289685966685
674,2019-10-07,3794,3966,3765,3967,165435,3.1461258450338017,4084.3,47.4395014741593,3733.1418589865866,4084.3,4435.458141013413,17.195511642798685,0.33298123224271287
675,2019-10-08,3965,4084,3869,3904,135524,-1.5881018401814977,4065.8,45.31054517528215,3717.5939690355767,4065.8,4414.006030964424,17.12853711271699,0.2676662871808048
676,2019-10-10,3861,3957,3853,3904,79140,0.0,4052.55,45.310545175282144,3700.909572858868,4052.55,4404.190427141132,17.35403275178009,0.28877570874355246
677,2019-10-11,3887,3895,3820,3863,57748,-1.0502049180327868,4032.4,43.826073659991444,3685.8447230238753,4032.4,4378.955276976125,17.188536701523898,0.25559454543860466
678,2019-10-14,3862,4054,3820,4014,140358,3.908879109500389,4021.9,50.28601970562318,3686.66104045025,4021.9,4357.13895954975,16.670676026243825,0.4882173599234851
679,2019-10-15,4139,4139,3945,3972,159078,-1.046337817638266,4003.45,48.61150038627023,3701.528503580815,4003.45,4305.371496419184,15.083065676812971,0.4479169248082708
680,2019-10-16,3970,4197,3966,4190,236148,5.4884189325276935,4003.05,56.675779414919774,3702.1410602856745,4003.05,4303.958939714326,15.033983573241699,0.8106421500429406
681,2019-10-17,4198,4257,4148,4182,117902,-0.1909307875894988,4008.5,56.32645398967726,3698.897997422498,4008.5,4318.1020025775015,15.447274670200908,0.7801984459977266
682,2019-10-18,4308,4308,4131,4187,81471,0.119560019129603,4013.8,56.50688778367745,3695.8971217494263,4013.8,4331.702878250574,15.840494207512773,0.772410242010269
683,2019-10-21,4185,4185,4033,4081,187549,-2.5316455696202533,4013.55,51.63636445714763,3695.8668402322855,4013.55,4331.233159767715,15.830532061028995,0.6061592311807121
684,2019-10-22,4122,4156,4047,4148,98822,1.6417544719431514,4014.35,54.316677631164154,3695.399674714072,4014.35,4333.300325285928,15.890509063032777,0.7095153843787233
685,2019-10-23,4101,4197,3955,3976,125493,-4.146576663452266,3994.4,47.10016527073569,3721.603812343354,3994.4,4267.196187656646,13.658931887474754,0.46627518852433714
686,2019-10-24,3979,3988,3916,3955,62449,-0.528169014084507,3980.1,46.29149605668592,3731.6086319406636,3980.1,4228.591368059337,12.48668968414545,0.4494952275484946
687,2019-10-25,3964,3993,3892,3985,54566,0.7585335018963337,3974.65,47.673647354703476,3731.6699390896433,3974.65,4217.630060910357,12.22648841585332,0.5212980438831525
688,2019-10-28,3983,4138,3911,4076,102571,2.2835633626097867,3981.3,51.73136970270514,3734.8929384128764,3981.3,4227.7070615871235,12.378221263764273,0.6921617006226026
689,2019-10-29,4038,4160,4038,4136,70536,1.4720314033366046,3993.9,54.25045670746948,3742.953073340198,3993.9,4244.846926659802,12.566510261138342,0.7831275957259256
690,2019-10-30,4182,4232,4114,4195,104073,1.4264990328820115,4015.1,56.646464139088636,3771.5266845485753,4015.1,4258.673315451425,12.13286421017782,0.8692933268707689
