,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
511,2019-02-08,25500,25500,25200,25450,2354,-0.5859375,24630.0,60.367082264842395,23704.581175899533,24630.0,25555.418824100467,7.514566172151577,0.9430426411506505
512,2019-02-11,25700,25700,24850,25300,2006,-0.5893909626719057,24665.0,57.76952932050414,23694.89691269459,24665.0,25635.10308730541,7.86623221005807,0.8272848052487884
513,2019-02-12,25550,25550,24900,25350,1368,0.1976284584980237,24722.5,58.411916053984,23733.32104753513,24722.5,25711.67895246487,8.002256668741998,0.8171822441411505
514,2019-02-13,25400,25500,24950,25500,1791,0.591715976331361,24770.0,60.360010936753355,23728.654716244655,24770.0,25811.345283755345,8.408116945945459,0.8505081414338586
515,2019-02-14,25600,25600,25050,25250,1919,-0.9803921568627452,24825.0,55.67873753504495,23804.46092676493,24825.0,25845.53907323507,8.221865645398362,0.7082232866659214
516,2019-02-15,25300,25300,24800,25000,3855,-0.99009900990099,24870.0,51.386822246851054,23903.35632211269,24870.0,25836.64367788731,7.773571997485407,0.5672429784489602
517,2019-02-18,25300,25750,25050,25550,9527,2.1999999999999997,24945.0,58.89396557799225,24012.315701858603,24945.0,25877.684298141397,7.477925821939446,0.8243326821334995
518,2019-02-19,24500,24850,23300,23600,42193,-7.632093933463796,24932.5,37.048923184804494,23936.87205744339,24932.5,25928.12794255661,7.98658732623371,-0.1691756744885834
519,2019-02-20,23800,24000,23600,23750,16436,0.6355932203389831,24920.0,38.92557126218504,23872.90879098356,24920.0,25967.09120901644,8.403621260164032,-0.05869058489136455
520,2019-02-21,24000,24000,23500,23900,5513,0.631578947368421,24880.0,40.82533742631733,23744.9229101072,24880.0,26015.0770898928,9.124413905890664,0.0683112588887882
521,2019-02-22,23950,24150,23800,24050,7943,0.6276150627615062,24850.0,42.74334958508665,23661.723937799172,24850.0,26038.276062200828,9.563590037833627,0.16337788606197068
522,2019-02-25,24000,24200,23600,23900,3428,-0.6237006237006237,24812.5,41.301672845672364,23555.96707166127,24812.5,26069.03292833873,10.12822511507288,0.13689769705978871
523,2019-02-26,23850,24000,23600,23950,3607,0.209205020920502,24780.0,42.00387434039412,23470.649015733557,24780.0,26089.350984266443,10.567804554208577,0.18304907928678749
524,2019-02-27,23950,24100,23800,24100,1206,0.6263048016701461,24742.5,44.161976504955064,23400.75673096546,24742.5,26084.24326903454,10.845656413333668,0.26057267629808406
525,2019-02-28,23800,24200,23400,23600,6302,-2.0746887966804977,24682.5,38.958023541244,23252.0193115601,24682.5,26112.9806884399,11.5910518662202,0.12163068374568983
526,2019-03-04,23900,23900,23250,23700,7115,0.423728813559322,24632.5,40.46894916997755,23139.424315381337,24632.5,26125.575684618663,12.122810795645291,0.18772514025698445
527,2019-03-05,23600,23600,22750,22900,11453,-3.375527426160337,24517.5,33.355818684250664,22870.6013996,24517.5,26164.3986004,13.434474154379524,0.008925443373641673
528,2019-03-06,22800,23150,22700,22950,3609,0.2183406113537117,24415.0,34.13503495867955,22650.035411120247,24415.0,26179.964588879753,14.458034723569552,0.08497750911539384
529,2019-03-07,22900,23100,22850,22950,997,0.0,24317.5,34.13503495867955,22457.58736764345,24317.5,26177.41263235655,15.29690660928591,0.13237520510107317
530,2019-03-08,22850,22850,22300,22400,9142,-2.3965141612200433,24157.5,29.704287751178942,22217.58376469512,24157.5,26097.41623530488,16.060571129503312,0.04701652369959481
531,2019-03-11,22500,22500,22000,22200,3294,-0.8928571428571428,23995.0,28.26742634698357,21972.649881944413,23995.0,26017.350118055587,16.856429406589598,0.056209386304033084
532,2019-03-12,22450,22800,22450,22700,2084,2.2522522522522523,23865.0,36.532922508312424,21860.729559166368,23865.0,25869.270440833632,16.796735309730835,0.20937055791846038
533,2019-03-13,23000,23000,22350,22750,2932,0.2202643171806167,23735.0,37.31083312239014,21796.675981679164,23735.0,25673.324018320836,16.333044182185265,0.24591451411376974
534,2019-03-14,22950,23000,22450,22850,2302,0.4395604395604395,23602.5,38.92322995968873,21807.93180681273,23602.5,25397.06819318727,15.206594158985457,0.29033953603526474
535,2019-03-15,22500,23100,22500,22900,6370,0.2188183807439825,23485.0,39.7575577263732,21835.424296978334,23485.0,25134.575703021666,14.047908903739973,0.32268167537615694
536,2019-03-18,23400,23400,22650,22750,2772,-0.6550218340611353,23372.5,38.07708945250561,21849.517728271465,23372.5,24895.482271728535,13.032258181440026,0.2956312389331089
537,2019-03-19,23100,23100,22400,22850,1323,0.4395604395604395,23237.5,39.9008685725849,22074.368451120252,23237.5,24400.631548879748,10.010814837050011,0.33342382881230653
538,2019-03-20,23000,23000,22500,22850,650,0.0,23200.0,39.90086857258489,22037.67474431663,23200.0,24362.32525568337,10.020045307615247,0.34943973371970494
539,2019-03-21,23000,23000,22600,22750,600,-0.437636761487965,23150.0,38.58295851931868,22000.65235894469,23150.0,24299.34764105531,9.929569253177611,0.32598824510888286
540,2019-03-22,22800,23200,22650,22800,5117,0.2197802197802197,23095.0,39.65618376742955,21990.0565625339,23095.0,24199.9434374661,9.56868099126304,0.36650900399186687
541,2019-03-25,22500,22500,22200,22300,3899,-2.1929824561403506,23007.5,33.375408402123526,21942.47652608058,23007.5,24072.52347391942,9.258054755357342,0.16784769663512153
542,2019-03-26,22250,22550,22200,22350,3696,0.2242152466367713,22930.0,34.49272578268937,21911.4716498794,22930.0,23948.5283501206,8.883805932146528,0.21527547567462177
543,2019-03-27,22550,22550,22200,22350,881,0.0,22850.0,34.49272578268937,21916.72619237472,22850.0,23783.27380762528,8.168698535013384,0.2321257727824522
544,2019-03-28,22350,22450,21650,21650,6758,-3.131991051454139,22727.5,27.11063893630429,21840.66574265572,22727.5,23614.33425734428,7.804063423995413,-0.10749795752516964
545,2019-03-29,21900,22200,21600,22050,1784,1.8475750577367205,22650.0,35.593251715420365,21812.145597374238,22650.0,23487.854402625762,7.398272870867658,0.14194256298012367
546,2019-04-01,22050,22050,21000,21950,7564,-0.4535147392290249,22562.5,34.51191910378209,21821.639014389766,22562.5,23303.360985610234,6.567188792112876,0.08662960265379967
547,2019-04-02,21700,22250,21700,22100,1153,0.683371298405467,22522.5,37.57545492988709,21772.51666685228,22522.5,23272.48333314772,6.659858658210414,0.2183270738652652
548,2019-04-03,22000,22200,21750,22100,2676,0.0,22480.0,37.575454929887094,21735.419581240978,22480.0,23224.580418759022,6.624380949813363,0.2448227280584824
549,2019-04-04,22250,22650,22000,22600,2650,2.262443438914027,22462.5,47.13574236177728,21747.045598937737,22462.5,23177.954401062263,6.370211695601674,0.5960927766995691
550,2019-04-05,22600,22650,22300,22550,2340,-0.2212389380530973,22470.0,46.37094532509655,21754.178793273513,22470.0,23185.821206726487,6.371350304641626,0.555879875622746
551,2019-04-08,22550,22700,22350,22600,2872,0.2217294900221729,22490.0,47.29194091919798,21783.17611811756,22490.0,23196.82388188244,6.285672582324938,0.5778128773090151
552,2019-04-09,22600,22600,21750,21800,12182,-3.5398230088495577,22445.0,36.49318268518772,21684.80265720054,22445.0,23205.19734279946,6.773868057914545,0.07576805147413475
553,2019-04-10,21950,22150,21700,21950,6525,0.6880733944954129,22405.0,39.29227112798967,21629.17785543376,22405.0,23180.82214456624,6.925437577025114,0.20676268833858166
554,2019-04-11,21950,22000,21650,21850,7338,-0.4555808656036446,22355.0,38.08704920186644,21571.482291202454,22355.0,23138.517708797546,7.009775967770487,0.17773542682588725
555,2019-04-12,22000,22100,21850,22100,2437,1.1441647597254003,22315.0,42.809912195609925,21565.93391479833,22315.0,23064.06608520167,6.713565630308492,0.3564879626461023
556,2019-04-15,22150,22850,22000,22750,12751,2.941176470588235,22315.0,52.87529926696805,21565.93391479833,22315.0,23064.06608520167,6.713565630308492,0.7903615639485838
557,2019-04-16,22750,22850,22350,22600,4551,-0.6593406593406593,22302.5,50.65948637244091,21581.75385883839,22302.5,23023.24614116161,6.463366359480862,0.7063833456815504
558,2019-04-17,22750,23350,22650,23150,17956,2.433628318584071,22317.5,57.66494384371531,21541.43621396218,22317.5,23093.56378603782,6.954755559877399,1.0363605511412373
559,2019-04-18,23250,23250,22600,22750,10326,-1.7278617710583155,22317.5,51.89417794583334,21541.43621396218,22317.5,23093.56378603782,6.954755559877399,0.7786497758181203
560,2019-04-19,22750,26750,22550,23050,158915,1.3186813186813189,22330.0,55.49173887014615,21516.120402025364,22330.0,23143.879597974636,7.289562006042414,0.942325868464907
561,2019-04-22,23600,23600,22800,23150,17231,0.4338394793926247,22372.5,56.6553541212118,21483.975942925936,22372.5,23261.024057074064,7.943001962892518,0.9375233252323691
562,2019-04-23,23200,23250,22350,22750,25304,-1.7278617710583155,22392.5,50.92069301936114,21489.020614513338,22392.5,23295.979385486662,8.069482063071671,0.6978462407348849
563,2019-04-24,22900,22900,22400,22400,7177,-1.5384615384615383,22395.0,46.48676293050815,21491.72816937571,22395.0,23298.27183062429,8.066727667999906,0.5027677161129581
564,2019-04-25,22200,22700,22200,22700,9205,1.3392857142857142,22447.5,50.468002158132805,21603.41765804552,22447.5,23291.58234195448,7.5205019886800715,0.6495707157049004
565,2019-04-26,22600,22600,21850,22250,7744,-1.9823788546255507,22457.5,45.053466631221035,21627.876591458895,22457.5,23287.123408541105,7.38838613862723,0.3749432586739029
566,2019-04-29,22500,22500,22000,22200,6946,-0.2247191011235955,22470.0,44.482414675814454,21664.146415284165,22470.0,23275.853584715835,7.17270658403057,0.3324757715787731
567,2019-04-30,22350,22350,21950,22200,7581,0.0,22475.0,44.482414675814454,21677.19049892887,22475.0,23272.80950107113,7.099528374381575,0.32765309285563265
568,2019-05-02,22250,22600,21950,22500,10276,1.351351351351351,22495.0,48.98218056507758,21715.962131857916,22495.0,23274.037868142084,6.926320232425733,0.5032090866211192
569,2019-05-03,22500,22500,22050,22200,3593,-1.3333333333333337,22475.0,45.049955225168034,21687.281776268086,22475.0,23262.718223731914,7.009728353565419,0.32544519619137857
570,2019-05-07,21950,21950,21400,21400,18967,-3.603603603603604,22417.5,36.609790198014096,21502.4726780039,22417.5,23332.5273219961,8.163509062081872,-0.055994326912751316
571,2019-05-08,21250,21600,21000,21400,6756,0.0,22357.5,36.6097901980141,21345.929438941923,22357.5,23369.070561058077,9.04904896395462,0.026726045191311575
572,2019-05-09,21650,21750,21000,21100,6514,-1.4018691588785046,22322.5,33.85152836172392,21194.459663842044,22322.5,23450.540336157956,10.106756287673473,-0.04186892117872704
573,2019-05-10,21300,21400,20900,21100,4267,0.0,22280.0,33.85152836172392,21040.483965412568,22280.0,23519.516034587432,11.126714852669945,0.02400777114885876
574,2019-05-13,21400,21400,20800,20900,5370,-0.9478672985781992,22232.5,31.988132022603676,20864.554460148596,22232.5,23600.445539851404,12.305818417644472,0.012955756943092226
575,2019-05-14,21000,21750,20750,21550,10848,3.110047846889952,22205.0,42.97471129246738,20805.750201000785,22205.0,23604.249798999215,12.603015528027157,0.2659460089011714
576,2019-05-15,21650,21900,21200,21750,13916,0.9280742459396752,22155.0,45.87205901499691,20765.791592309008,22155.0,23544.208407690992,12.54081162438269,0.35423353409113334
577,2019-05-16,21950,21950,21400,21700,10300,-0.2298850574712643,22110.0,45.253037766054405,20723.060924193374,22110.0,23496.939075806626,12.545808012723887,0.35219249815946335
578,2019-05-17,21850,22000,21500,21600,5472,-0.4608294930875576,22032.5,43.97490230233957,20715.201628331935,22032.5,23349.798371668065,11.957774847775463,0.3358382545283438
579,2019-05-20,21500,21850,21050,21300,5206,-1.3888888888888888,21960.0,40.297716905116545,20649.046148791145,21960.0,23270.953851208855,11.939470411738204,0.24827489183108856
580,2019-05-21,21300,21400,20850,20900,9858,-1.8779342723004695,21852.5,35.97785973444412,20564.293882952217,21852.5,23140.706117047783,11.790011367557787,0.1302998458884552
581,2019-05-22,21050,21300,20800,20950,2594,0.2392344497607655,21742.5,36.88859363054683,20543.635954330384,21742.5,22941.364045669616,11.027839904975194,0.16947878582956602
582,2019-05-23,21250,21250,20500,20550,7262,-1.909307875894988,21632.5,32.86123864304665,20419.95103191693,21632.5,22845.04896808307,11.210437703298913,0.05362627469332827
583,2019-05-24,20450,20800,20450,20650,2493,0.48661800486618,21545.0,34.778336909051774,20314.187260384704,21545.0,22775.812739615296,11.42550698180827,0.13641910292554246
584,2019-05-27,20450,20900,20450,20500,1726,-0.7263922518159807,21435.0,33.24487937490779,20244.159960364406,21435.0,22625.840039635594,11.111173684493526,0.10741998552294343
585,2019-05-28,20450,20650,19300,19700,33403,-3.902439024390244,21307.5,26.526971728403062,19957.583335905772,21307.5,22657.416664094228,12.670812287637945,-0.09540712503116135
586,2019-05-29,19550,19600,19050,19300,17185,-2.030456852791878,21162.5,23.923847033077497,19618.19594962673,21162.5,22706.80405037327,14.59472227169068,-0.1030224422288537
587,2019-05-30,19200,19950,19200,19900,8317,3.1088082901554404,21047.5,34.33331085747876,19486.899154171933,21047.5,22608.100845828067,14.82932268277056,0.1323531404370322
588,2019-05-31,19950,20000,19700,19900,2740,0.0,20917.5,34.33331085747876,19431.13698915801,20917.5,22403.86301084199,14.211669758259728,0.157721568493685
589,2019-06-03,19450,20400,19300,20200,6587,1.507537688442211,20817.5,39.16060821737649,19423.48601154821,20817.5,22211.51398845179,13.392712750827798,0.2785172870876984
590,2019-06-04,19900,20600,19900,20500,5192,1.4851485148514851,20772.5,43.62374158371206,19398.645932058553,20772.5,22146.354067941447,13.227623713481258,0.4008264391543754
591,2019-06-05,20100,20600,20100,20350,2938,-0.7317073170731708,20720.0,41.966035129614475,19365.968981153215,20720.0,22074.031018846785,13.069797479216069,0.3633709291552547
592,2019-06-07,20250,20700,20050,20500,3648,0.7371007371007371,20690.0,44.24760073570998,19344.414625525656,20690.0,22035.585374474344,13.00710850144363,0.4293987570003784
593,2019-06-10,20300,20650,20050,20600,4622,0.4878048780487805,20665.0,45.778051159880285,19332.29598184771,20665.0,21997.70401815229,12.898175835008853,0.4756134898992357
594,2019-06-11,20600,21150,20400,21100,7934,2.4271844660194173,20675.0,52.76061096642764,19332.427841790523,20675.0,22017.572158209477,12.987396935520943,0.6582782710788527
595,2019-06-12,20750,21150,20750,21050,5518,-0.2369668246445497,20650.0,52.038917983581946,19355.78208944581,20650.0,21944.21791055419,12.534798165173761,0.6545334818572855
596,2019-06-13,21000,21250,20750,21250,3011,0.9501187648456058,20625.0,54.70769195717921,19399.234932787178,20625.0,21850.765067212822,11.886206712366759,0.7549428176400645
597,2019-06-14,21450,21450,20500,20750,12407,-2.3529411764705883,20577.5,47.57967128364724,19452.566668642427,20577.5,21702.433331357573,10.933624894740113,0.5766712102804468
598,2019-06-17,20450,20750,20350,20450,5303,-1.4457831325301205,20520.0,43.88502519484931,19497.063051796813,20520.0,21542.936948203187,9.970145693988178,0.4657847924434851
599,2019-06-18,20450,20550,20300,20450,4282,0.0,20477.5,43.8850251948493,19519.128986248412,20477.5,21435.871013751588,9.36023453792297,0.48565273802869413
600,2019-06-19,20450,20800,20450,20750,3153,1.466992665036675,20470.0,48.5210960480162,19522.688013377196,20470.0,21417.311986622804,9.255612961629746,0.647786581376537
601,2019-06-20,20650,21000,20650,20750,1979,0.0,20460.0,48.5210960480162,19529.086470181443,20460.0,21390.913529818557,9.09983900115892,0.6557609760256269
602,2019-06-21,20700,21450,20500,20850,5565,0.4819277108433735,20475.0,50.11438567683771,19529.21989870835,20475.0,21420.78010129165,9.238389267806102,0.6982490430322351
603,2019-06-24,21000,21000,20650,20750,823,-0.4796163069544364,20480.0,48.49789570000284,19529.52643382404,20480.0,21430.47356617596,9.281968419687097,0.6420344602987179
604,2019-06-25,20900,20900,20550,20700,2372,-0.2409638554216867,20490.0,47.669934757273985,19534.699000314955,20490.0,21445.300999685045,9.32455831805803,0.6099130012787777
605,2019-06-26,20700,20750,20450,20650,2764,-0.2415458937198067,20537.5,46.80932937531052,19652.132844521977,20537.5,21422.867155478023,8.621956474527309,0.5635329644339808
606,2019-06-27,21000,21000,20500,20600,5179,-0.2421307506053268,20602.5,45.91661193631797,19923.180487547095,20602.5,21281.819512452905,6.594534764741218,0.49815992330989217
607,2019-06-28,20800,20800,20400,20550,1058,-0.2427184466019417,20635.0,44.992537887474235,20035.750469337476,20635.0,21234.249530662524,5.808088496850247,0.42907795863767734
608,2019-07-01,21050,21800,20500,21500,42020,4.622871046228711,20715.0,61.03706410055181,20102.545920089302,20715.0,21327.454079910698,5.913145835488275,1.1408643731416246
