,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
582,2019-05-23,3340,3400,3225,3260,2874561,-3.834808259587021,3062.25,60.9467271281037,2776.322124478914,3062.25,3348.177875521086,18.674365288339374,0.84580398927459
583,2019-05-24,3170,3240,3010,3040,2118809,-6.748466257668712,3058.75,49.20164583879786,2773.532977366354,3058.75,3343.967022633646,18.649253625412086,0.46713029287861985
584,2019-05-27,3050,3165,3045,3100,1417818,1.9736842105263157,3059.75,51.922829123767734,2774.1020523441457,3059.75,3345.3979476558543,18.671325935508083,0.5704538582025676
585,2019-05-28,3080,3135,3075,3110,678226,0.3225806451612903,3057.5,52.38068075782462,2774.189216583622,3057.5,3340.810783416378,18.532185342036172,0.5926544329991871
586,2019-05-29,3095,3220,3070,3220,1291475,3.536977491961415,3061.0,57.20819775369279,2771.541885586184,3061.0,3350.458114413816,18.91265040273218,0.7746511361790499
587,2019-05-30,3235,3285,3160,3185,1406929,-1.0869565217391304,3061.25,55.287634221427425,2771.3728708573203,3061.25,3351.1271291426797,18.938481283311045,0.7134525072157198
588,2019-05-31,3185,3325,3150,3235,1780174,1.5698587127158554,3066.75,57.48354216791198,2768.1989155939946,3066.75,3365.3010844060054,19.470193814690173,0.7817775730655085
589,2019-06-03,3200,3205,3120,3180,893060,-1.7001545595054095,3072.25,54.323096237444645,2769.6367980407963,3072.25,3374.8632019592037,19.69977716391594,0.6780325499720368
590,2019-06-04,3165,3240,3135,3190,919196,0.3144654088050315,3079.0,54.80958539184657,2772.2329874318266,3079.0,3385.7670125681734,19.926405493223346,0.6809190614576466
591,2019-06-05,3230,3250,3180,3200,553708,0.3134796238244514,3088.75,55.3220389745108,2779.624216539607,3088.75,3397.875783460393,20.016238508159805,0.6799429325413323
592,2019-06-07,3235,3335,3205,3290,1511414,2.8125,3108.0,59.74630426251043,2799.092246779072,3108.0,3416.907753220928,19.87823379800052,0.7945863256948349
593,2019-06-10,3300,3380,3270,3330,1162759,1.21580547112462,3132.5,61.56786834403259,2834.985294481093,3132.5,3430.014705518907,18.99535230767162,0.8319163663784832
594,2019-06-11,3325,3485,3310,3370,2988590,1.2012012012012012,3160.0,63.35375094694353,2882.079147957549,3160.0,3437.920852042451,17.589927344458914,0.8778054047702827
595,2019-06-12,3365,3365,3260,3295,972879,-2.225519287833828,3183.5,57.91916249085665,2946.3692343874336,3183.5,3420.6307656125664,14.897488023406087,0.7351023489338644
596,2019-06-13,3310,3315,3220,3260,644578,-1.062215477996965,3201.0,55.525418855347226,2997.982759352803,3201.0,3404.017240647197,12.68461359870022,0.6453078561503308
597,2019-06-14,3255,3330,3230,3265,925528,0.1533742331288343,3212.75,55.80641556477324,3023.978312504227,3212.75,3401.521687495773,11.751408450441101,0.6383946943875519
598,2019-06-17,3235,3300,3165,3165,1098454,-3.062787136294028,3215.5,49.12177448503302,3031.247455919866,3215.5,3399.752544080134,11.46027330618157,0.36295982980284713
599,2019-06-18,3155,3205,3090,3130,796663,-1.1058451816745656,3217.75,46.999788103168896,3038.907191925418,3217.75,3396.592808074582,11.116016351461864,0.2546728298869978
600,2019-06-19,3155,3235,3110,3220,550357,2.8753993610223643,3221.75,52.66259952052545,3046.4994650507397,3221.75,3397.0005349492603,10.879213778180201,0.49500714790825984
601,2019-06-20,3215,3265,3180,3255,398248,1.0869565217391304,3215.0,54.69008592175514,3056.601767686625,3215.0,3373.398232313375,9.85370029943235,0.6262640353235256
602,2019-06-21,3275,3395,3250,3280,1620956,0.7680491551459293,3216.0,56.13527800499933,3056.2314173562218,3216.0,3375.7685826437782,9.9358571295882,0.7002896906918649
603,2019-06-24,3270,3345,3260,3280,481021,0.0,3228.0,56.13527800499933,3088.092887957753,3228.0,3367.907112042247,8.668346471019008,0.6858375862418556
604,2019-06-25,3280,3360,3200,3210,934905,-2.1341463414634148,3233.5,50.86670129353459,3106.0598179536696,3233.5,3360.9401820463304,7.88249154453876,0.4077998806080775
605,2019-06-26,3190,3345,3185,3330,957927,3.7383177570093458,3244.5,58.12279677684865,3123.7978873424254,3244.5,3365.2021126575746,7.440413786874688,0.8541777277857551
606,2019-06-27,3320,3465,3195,3245,2525643,-2.5525525525525525,3245.75,52.2379451893194,3125.5720070062666,3245.75,3365.9279929937334,7.4052525914647385,0.4968796283690679
607,2019-06-28,3205,3315,3200,3265,748173,0.6163328197226503,3249.75,53.432665224112675,3132.640008965922,3249.75,3366.859991034078,7.207323088488537,0.5651097308835177
608,2019-07-01,3265,3410,3240,3400,2229541,4.134762633996937,3258.0,60.597349213332336,3124.156808167162,3258.0,3391.843191832838,8.2162794249747,1.0304715094412478
609,2019-07-02,3370,3445,3340,3425,1508061,0.7352941176470588,3270.25,61.77037253589839,3123.0265304036006,3270.25,3417.4734695963994,9.003805188985512,1.0255615847943063
610,2019-07-03,3435,3475,3300,3365,1834094,-1.7518248175182485,3279.0,57.35706631396274,3131.094624844119,3279.0,3426.905375155881,9.021370854277576,0.7907264185272599
611,2019-07-04,3300,3345,3030,3115,3416090,-7.429420505200595,3274.75,43.43273224601199,3113.707303798024,3274.75,3435.792696201976,9.835419265713476,0.004013520117530646
612,2019-07-05,3090,3130,3045,3105,866272,-0.3210272873194221,3265.5,42.98323065509713,3088.5565061947686,3265.5,3442.4434938052314,10.837145540053978,0.046465381268359474
613,2019-07-08,3075,3120,2920,2925,1212143,-5.797101449275362,3245.25,35.80090247179369,3017.1606534710536,3245.25,3473.3393465289464,14.056812050162323,-0.20202752753153608
614,2019-07-09,2925,3000,2805,2905,967595,-0.6837606837606838,3222.0,35.09911671046281,2957.6063540854248,3222.0,3486.3936459145752,16.41177193759002,-0.09948490612066695
615,2019-07-10,2905,3015,2900,2960,640768,1.8932874354561104,3205.25,38.660108393763316,2919.8647340874063,3205.25,3490.6352659125937,17.807363913117147,0.0703176910417059
616,2019-07-11,2965,3060,2960,3020,640131,2.027027027027027,3193.25,42.374665629208685,2898.067429376323,3193.25,3488.432570623677,18.487908596174858,0.2065375512620062
617,2019-07-12,3020,3090,3005,3030,457734,0.3311258278145695,3181.5,42.994272148262766,2880.035242524102,3181.5,3482.964757475898,18.951108437900228,0.24872684742906898
618,2019-07-15,3105,3160,3020,3040,988172,0.33003300330033,3175.25,43.646809999817194,2867.5573774040045,3175.25,3482.9426225959955,19.38068640869195,0.2802189749320298
619,2019-07-16,3040,3090,2950,3020,537544,-0.6578947368421052,3169.75,42.59659839723438,2855.163366463224,3169.75,3484.336633536776,19.849302534065835,0.2619892518693203
620,2019-07-17,3025,3040,2935,2995,438184,-0.8278145695364238,3158.5,41.26015712894006,2835.915127447052,3158.5,3481.084872552948,20.42646019015027,0.2465783210693434
621,2019-07-18,2965,2995,2920,2955,478859,-1.335559265442404,3143.5,39.14401425894464,2812.4697898982604,3143.5,3474.5302101017396,21.061250841529482,0.2152827834926819
622,2019-07-19,2830,2945,2805,2920,991098,-1.1844331641285957,3125.5,37.33944044999578,2787.0491173006017,3125.5,3463.9508826993983,21.65739131015187,0.196410896669874
623,2019-07-22,2945,3080,2910,3000,853250,2.73972602739726,3111.5,43.72542863432395,2776.6253966034424,3111.5,3446.3746033965576,21.524962455186092,0.3335197729701198
624,2019-07-23,2990,3220,2980,3065,2308358,2.166666666666667,3104.25,48.33283508951511,2771.950812519799,3104.25,3436.549187480201,21.409305789172972,0.4409417755462634
625,2019-07-24,3030,3120,3020,3025,723106,-1.3050570962479608,3089.0,45.84529319752663,2771.894339375656,3089.0,3406.105660624344,20.531282656156954,0.3990872634156208
626,2019-07-25,3000,3065,2960,3040,453475,0.4958677685950413,3078.75,46.947964657678575,2769.3170508817752,3078.75,3388.1829491182248,20.10120660126511,0.4373854657197563
627,2019-07-26,3005,3090,2960,3000,817721,-1.3157894736842104,3065.5,44.35438324221454,2766.5869691699577,3065.5,3364.4130308300423,19.501747240583416,0.39043635900028334
628,2019-07-29,2975,3010,2825,2825,663373,-5.833333333333333,3036.75,35.19398588447051,2762.4641090030295,3036.75,3311.0358909969705,18.064436716685304,0.1139976445191291
629,2019-07-30,2800,3015,2795,2965,926723,4.95575221238938,3013.75,44.98319879855344,2803.9912099577186,3013.75,3223.5087900422814,13.920118791690177,0.3837950962861356
630,2019-07-31,2930,3150,2920,3100,1331833,4.5531197301854975,3000.5,52.443149610242365,2858.6937942119534,3000.5,3142.3062057880466,9.452171690588006,0.8508309084466996
631,2019-08-01,3085,3145,3050,3070,674526,-0.967741935483871,2998.25,50.79486351396144,2862.4827359044093,2998.25,3134.0172640955907,9.056433859457396,0.7642389550896541
632,2019-08-02,3030,3140,2990,3135,647897,2.1172638436482085,2999.75,54.15684352425974,2858.7367027546625,2999.75,3140.7632972453375,9.401669955518795,0.9795647029112778
633,2019-08-05,3130,3135,2865,2900,1345650,-7.496012759170653,2998.5,42.77704329048894,2854.4479260822604,2998.5,3142.5520739177396,9.608275732382161,0.15810974697855415
634,2019-08-06,2760,2965,2720,2750,1643981,-5.172413793103448,2990.75,37.37812356826636,2814.3619335102235,2990.75,3167.1380664897765,11.79557411952029,-0.18244412672314742
635,2019-08-07,2765,2865,2705,2755,1502531,0.1818181818181818,2980.5,37.66056111089466,2776.492647191328,2980.5,3184.507352808672,13.689471753643472,-0.0526761582252504
636,2019-08-08,2760,3100,2760,3015,2475500,9.43738656987296,2980.25,50.230834730159174,2776.4247071632135,2980.25,3184.0752928367865,13.678402337843234,0.5852445727327524
637,2019-08-09,3030,3180,3030,3180,1632254,5.472636815920398,2987.75,56.258764303082195,2766.832028798013,2987.75,3208.667971201987,14.788250101379754,0.9351162536800244
638,2019-08-12,3180,3400,3160,3285,4114935,3.30188679245283,3000.0,59.611188200796256,2744.402660420728,3000.0,3255.597339579272,17.03982263861814,1.057517540028246
639,2019-08-13,3210,3230,3075,3130,1999922,-4.71841704718417,3005.5,53.13691131220277,2743.7577603824675,3005.5,3267.2422396175325,17.417550465315756,0.7378294007530539
640,2019-08-14,3195,3220,3110,3125,1475020,-0.1597444089456869,3012.0,52.9371794834836,2745.2154427257797,3012.0,3278.7845572742203,17.714778039456863,0.7117813736194829
641,2019-08-16,3075,3205,3020,3205,1048019,2.56,3024.5,55.799899623674136,2746.383118096003,3024.5,3302.616881903997,18.390932842056355,0.8245038538550611
642,2019-08-19,3220,3255,3090,3145,1665689,-1.87207488299532,3035.75,53.186829918977914,2757.249102335375,3035.75,3314.250897664625,18.348078574627355,0.6961394037077046
643,2019-08-20,3145,3215,3125,3200,1126273,1.7488076311605725,3045.75,55.25532757277618,2758.8654413357144,3045.75,3332.6345586642856,18.838352370633544,0.768836358286722
644,2019-08-21,3180,3290,3160,3270,1359712,2.1875,3056.0,57.810451077231,2752.9059551888195,3056.0,3359.0940448111805,19.83599769706679,0.853025741784726
645,2019-08-22,3295,3405,3245,3285,3876579,0.4587155963302752,3069.0,58.35919233073709,2750.4313260849367,3069.0,3387.5686739150633,20.760421890848047,0.839016384356721
646,2019-08-23,3250,3365,3220,3330,1335319,1.36986301369863,3083.5,60.03842644307694,2745.7116046990336,3083.5,3421.2883953009664,21.90941432145071,0.8648733991888187
647,2019-08-26,3250,3395,3230,3295,2261362,-1.0510510510510511,3098.25,58.07671834110301,2750.7118725952478,3098.25,3445.7881274047522,22.434479296683755,0.7830624678063879
648,2019-08-27,3290,3380,3240,3275,1272908,-0.6069802731411229,3120.75,56.9319754050552,2788.977864340596,3120.75,3452.522135659404,21.2623334557016,0.732463765670714
649,2019-08-28,3285,3315,3260,3315,582548,1.2213740458015268,3138.25,58.6859308427097,2804.269835918356,3138.25,3472.230164081644,21.284484287844755,0.7646115233909402
650,2019-08-29,3315,3315,3220,3235,690861,-2.413273001508296,3145.0,53.95336346573632,2808.9345301879384,3145.0,3481.0654698120616,21.37141302461441,0.6339024804457459
651,2019-08-30,3265,3285,3215,3270,489563,1.0819165378670788,3155.0,55.638861432903006,2816.5624134349114,3155.0,3493.4375865650886,21.45404669192321,0.669898386829861
652,2019-09-02,3270,3355,3220,3340,906092,2.1406727828746175,3165.25,58.88069534700146,2817.5651570746836,3165.25,3512.9348429253164,21.968870890155053,0.7513051741480959
653,2019-09-03,3335,3400,3300,3390,1069374,1.497005988023952,3189.75,61.06915505148126,2851.349719267253,3189.75,3528.150280732747,21.217981392444358,0.7958774141179692
654,2019-09-04,3380,3420,3160,3210,4584430,-5.3097345132743365,3212.75,50.623570485115316,2941.079703500729,3212.75,3484.420296499271,16.912009742387113,0.4949387179322945
655,2019-09-05,3200,3275,3145,3205,1768082,-0.1557632398753894,3235.25,50.36586166111381,3062.37793747976,3235.25,3408.12206252024,10.686782321010122,0.41250755165699976
656,2019-09-06,3215,3255,3155,3250,1898324,1.40405616224649,3247.0,52.69968378927536,3106.735963269262,3247.0,3387.264036730738,8.639608052401485,0.5106941168596161
657,2019-09-09,3360,4130,3245,3985,29590587,22.615384615384613,3287.25,74.11150420993621,2939.076551845202,3287.25,3635.423448154798,21.183265535313577,1.502014949298748
658,2019-09-10,4005,4330,3835,3985,43182278,0.0,3322.25,74.11150420993621,2859.9787051957455,3322.25,3784.5212948042545,27.828808476439427,1.216840962708529
659,2019-09-11,3915,4055,3770,3920,11408486,-1.631116687578419,3361.75,70.82328328400948,2840.6715510117483,3361.75,3882.8284489882517,31.000428288138718,1.0356679028694453
660,2019-09-16,3890,4220,3860,4020,18930900,2.5510204081632653,3406.5,72.82119822076027,2824.2964273555153,3406.5,3988.7035726444847,34.18192118857976,1.0268775638161758
661,2019-09-17,3960,3965,3855,3855,4442172,-4.104477611940299,3439.0,64.92170680308075,2833.321867655764,3439.0,4044.678132344236,35.22408446317162,0.8434167239866333
662,2019-09-18,3865,4120,3800,3865,7620283,0.2594033722438391,3475.0,65.1683200895433,2858.0153972747767,3475.0,4091.9846027252233,35.509905192818614,0.816053268004881
663,2019-09-19,3935,4270,3890,4070,24018032,5.304010349288486,3518.5,69.84815425878453,2863.6862860324304,3518.5,4173.313713967569,37.22118595808267,0.9211121332954506
664,2019-09-20,4090,4190,3980,4165,7449799,2.334152334152334,3563.25,71.7428473384403,2861.8137947753185,3563.25,4264.6862052246815,39.37058613483092,0.9289413602533174
665,2019-09-23,4110,4150,4040,4125,3620309,-0.9603841536614646,3605.25,69.7552743459875,2875.465956600857,3605.25,4335.034043399142,40.484518044470846,0.8560984956447808
666,2019-09-24,4090,4125,3975,3975,2704816,-3.636363636363636,3637.5,62.73621750235134,2902.2347417428173,3637.5,4372.765258257183,40.42695578046366,0.7295090079463189
667,2019-09-25,3935,4140,3935,4015,6645101,1.0062893081761006,3673.5,63.78279186768059,2938.332672107906,3673.5,4408.667327892094,40.02544319543183,0.7322600495448869
668,2019-09-26,4000,4060,3775,3860,3402076,-3.8605230386052303,3702.75,57.09148584031308,2987.037243372034,3702.75,4418.462756627966,38.65844340708749,0.6098555241217671
669,2019-09-27,3860,4060,3760,3900,3069438,1.0362694300518136,3732.0,58.30706382284089,3034.4801078105356,3732.0,4429.519892189464,37.380487255598304,0.6204266730463128
670,2019-09-30,4080,4290,4020,4200,23690649,7.6923076923076925,3780.25,66.07062756190882,3093.5005915546762,3780.25,4466.999408445324,36.33354452458561,0.8056063790067457
671,2019-10-01,4425,4560,4075,4085,18971001,-2.738095238095238,3821.0,61.35429035750254,3164.1240604193194,3821.0,4477.87593958068,34.38240981840776,0.7009511873494148
672,2019-10-02,3970,4365,3905,4365,14848561,6.854345165238677,3872.25,67.44725794322287,3213.5431228535704,3872.25,4530.95687714643,34.02191889193259,0.87402827956999
673,2019-10-04,4300,4530,4215,4500,11403355,3.0927835051546393,3927.75,69.91047840966081,3254.047728963304,3927.75,4601.452271036696,34.304742971762266,0.9247054111302154
674,2019-10-07,3765,3960,3430,3485,12008573,-22.555555555555557,3941.5,43.3505357280066,3317.5681126917766,3941.5,4565.431887308224,31.659616253112958,0.134174811957889
675,2019-10-08,3455,3575,3405,3440,4354927,-1.291248206599713,3953.25,42.57820491470722,3378.3128295196057,3953.25,4528.187170480394,29.08681062317811,0.05364687973544224
676,2019-10-10,3415,3720,3415,3550,6796145,3.1976744186046515,3968.25,45.1506450246479,3455.1586338672205,3968.25,4481.3413661327795,25.8598307129228,0.09242151826448405
677,2019-10-11,3535,3690,3535,3570,3855806,0.5633802816901409,3947.5,45.627590878180875,3406.0159282121017,3947.5,4488.984071787898,27.434278494637013,0.15142095615707388
678,2019-10-14,3560,3825,3555,3670,6787514,2.801120448179272,3931.75,48.0595589747631,3377.3739994372036,3931.75,4486.126000562796,28.199961877677694,0.2639237631731223
679,2019-10-15,3660,3735,3630,3650,1853242,-0.544959128065395,3918.25,47.600984464316745,3350.400768249175,3918.25,4486.099231750824,28.98483923949848,0.2638017408486084
680,2019-10-16,3645,3715,3615,3655,1870852,0.136986301369863,3900.0,47.73524973803598,3323.0164647063125,3900.0,4476.983535293688,29.58889924583014,0.28768891570251315
681,2019-10-17,3680,3730,3640,3730,1437241,2.0519835841313268,3893.75,49.812606818866826,3312.261608026435,3893.75,4475.238391973565,29.86778257328102,0.3591975332093609
682,2019-10-18,3735,3750,3675,3695,1129710,-0.938337801608579,3885.25,48.8370707166791,3297.3939376854214,3885.25,4473.106062314579,30.260913059112212,0.338183177654982
683,2019-10-21,3660,3690,3540,3625,1577802,-1.8944519621109608,3863.0,46.86044184587955,3271.12670274796,3863.0,4454.87329725204,30.643194266220046,0.29894345537719763
684,2019-10-22,3625,3740,3605,3695,2771074,1.9310344827586208,3839.5,49.07991223138911,3260.2686127289007,3839.5,4418.731387271099,30.172230096163524,0.375265737341363
685,2019-10-23,3680,3730,3600,3625,1197740,-1.8944519621109608,3814.5,46.96733768835603,3243.6155983914064,3814.5,4385.384401608593,29.932331975807756,0.33402944670931495
686,2019-10-24,3650,3700,3595,3695,1265054,1.9310344827586208,3800.5,49.316740505385305,3232.319570910787,3800.5,4368.680429089212,29.900298860108542,0.4071597730239361
