,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
583,2019-05-24,37645,41216,37645,37646,5244340,2.3628898496342825,39818.15,37.6157259653392,35102.33612432702,39818.15,44533.963875672984,23.686755289600256,0.2696951091300206
584,2019-05-27,37936,38129,36777,37164,1038018,-1.280348509801838,39528.6,36.32633330640379,34908.59128139462,39528.6,44148.60871860538,23.375524145076625,0.2440913920273088
585,2019-05-28,36874,37357,36391,36874,1143176,-0.7803250457431923,39195.55,35.537050276861294,34825.20408806241,39195.55,43565.895911937594,22.300214753652345,0.23439745425428526
586,2019-05-29,36583,37934,36294,36584,1564380,-0.7864620057493085,38804.6,34.724533558532656,35006.036145068836,38804.6,42603.16385493116,19.577904964520506,0.20770532169450126
587,2019-05-30,36295,36970,36198,36295,961896,-0.7899628252788103,38457.1,33.89287723165825,35101.172354774404,38457.1,41813.02764522559,17.452837812656675,0.17786850186177713
588,2019-05-31,36294,36968,36197,36584,786133,0.7962529274004685,38206.1,35.55506823226152,35086.58863441895,38206.1,41325.61136558105,16.329912582446514,0.2400073585406121
589,2019-06-03,36583,37162,36197,36584,703075,0.0,37911.65,35.55506823226151,35407.75253604721,37911.65,40415.5474639528,13.20911890647226,0.23488331309220276
590,2019-06-04,36872,37451,36583,36777,962761,0.5275530286464029,37728.2,36.7861134263504,35468.15861985025,37728.2,39988.241380149746,11.980647792101129,0.2895613752131894
591,2019-06-05,36776,36968,36487,36777,651785,0.0,37617.15,36.7861134263504,35399.73337022806,37617.15,39834.56662977194,11.789391964951848,0.3105565754491501
592,2019-06-07,36874,36874,36391,36681,749744,-0.2610327106615548,37525.45,36.385161023177545,35312.45443064404,37525.45,39738.44556935596,11.7946384086318,0.30920657689211867
593,2019-06-10,36681,39287,36488,38322,3247436,4.4737057332133805,37515.8,47.01616613298455,35318.52135586105,37515.8,39713.07864413896,11.713883985621814,0.6834542018943441
594,2019-06-11,39673,39963,37839,38322,1880575,0.0,37520.65,47.016166132984544,35316.71304310011,37520.65,39724.58695689989,11.747861281187228,0.6817996647978527
595,2019-06-12,38611,38708,37646,37743,1142115,-1.510881478002192,37400.0,44.00679997108103,35550.67947613479,37400.0,39249.32052386521,9.889414566124108,0.5927367634689703
596,2019-06-13,38032,39094,37743,38515,1422662,2.0454123943512705,37317.95,48.71983487406542,35861.03703417498,37317.95,38774.862965825014,7.80810824723768,0.9108172650252105
597,2019-06-14,38804,39575,38417,39094,2338899,1.503310398546021,37346.9,51.98417715529849,35777.33701624017,37346.9,38916.46298375983,8.405318694509218,1.0565561936912156
598,2019-06-17,39190,41119,38610,39287,2637880,0.4936818949199366,37390.35,53.056885366920724,35664.27847483394,37390.35,39116.42152516606,9.232711248576484,1.0494123425208386
599,2019-06-18,39384,40349,38708,39191,1488723,-0.2443556392699875,37477.25,52.42944693973501,35580.726984060275,37477.25,39373.773015939725,10.12092944887752,0.9518136573077228
600,2019-06-19,39480,39480,37936,38129,1636377,-2.709805822765431,37525.5,45.95503367210884,35614.26537285734,37525.5,39436.73462714266,10.18632464400292,0.6578822378553928
601,2019-06-20,38708,39094,38129,38515,1261581,1.012352802328936,37593.05,48.44691453695972,35642.60097734159,37593.05,39543.49902265841,10.376646867750338,0.736343013657287
602,2019-06-21,38611,38611,37839,37936,927155,-1.503310398546021,37651.0,45.088647870440624,35732.36663221209,37651.0,39569.63336778791,10.19167282562433,0.5742716156158045
603,2019-06-24,37934,38223,36390,37646,1236911,-0.7644453816954871,37651.0,43.46355415696607,35732.36663221209,37651.0,39569.63336778791,10.19167282562433,0.4986969891997227
604,2019-06-25,37743,40542,37550,37743,6186867,0.2576634967858471,37679.95,44.18815032680536,35774.15342376496,37679.95,39585.74657623503,10.11570650298122,0.5165416395396617
605,2019-06-26,37934,38127,36873,37453,1064140,-0.7683543968417985,37708.9,42.43700107217748,35835.641245852785,37708.9,39582.15875414722,9.935366739137002,0.4316965690315171
606,2019-06-27,37453,37646,34268,36295,1976898,-3.091875150188236,37694.45,36.258022370265074,35782.64305629747,37694.45,39606.25694370252,10.143705207013372,0.1339980863105001
607,2019-06-28,37066,38030,35618,37453,1528993,3.1905221104835375,37752.35,44.89819674944546,35946.37001395663,37752.35,39558.32998604337,9.567510292966507,0.4171225588563057
608,2019-07-01,37067,37550,36005,36874,1445872,-1.545937575094118,37766.85,41.84407966734575,35994.27726242638,37766.85,39539.422737573615,9.386923916469692,0.2481485580044025
609,2019-07-02,36874,36970,36391,36681,727986,-0.523404024515919,37771.7,40.84666261204094,36011.612718076394,37771.7,39531.7872819236,9.319608500139537,0.19015741116884588
610,2019-07-03,36391,36777,36005,36102,756198,-1.578473869305635,37737.95,37.92597279097585,35879.71293493289,37737.95,39596.187065067104,9.848108151434339,0.059811277378401306
611,2019-07-04,36005,36102,34364,35233,1471403,-2.4070688604509445,37660.75,33.99686757629602,35539.55327409522,37660.75,39781.94672590478,11.264760929640442,-0.07225951048091978
612,2019-07-05,35232,36968,34653,35619,1080554,1.0955638180115237,37607.65,37.11336996080769,35342.70768064854,37607.65,39872.59231935146,12.045114860149248,0.06099323523403703
613,2019-07-08,35426,35426,33978,34075,912615,-4.334765153429349,37395.3,30.84046738886144,34685.41851919884,37395.3,40105.18148080116,14.49316615083264,-0.11262826871276621
614,2019-07-09,33784,34652,32915,34171,732173,0.2817314746881878,37187.75,31.614414602094865,34174.67563152036,37187.75,40200.82436847964,16.204660773935714,-0.000609947029321892
615,2019-07-10,34170,35425,33494,35426,643103,3.672704925228995,37071.9,40.922096688068436,33976.0924543039,37071.9,40167.7075456961,16.70163949350371,0.23417275206784277
616,2019-07-11,35716,35716,34364,34847,508928,-1.634392818833625,36888.5,38.33008880033383,33722.5861350964,36888.5,40054.4138649036,17.16477419739812,0.17758124713507323
617,2019-07-12,34748,35134,33591,34557,653350,-0.8322093723993457,36661.65,37.063800741203195,33510.22186183966,36661.65,39813.078138160345,17.191960199065473,0.16607996315781487
618,2019-07-15,34362,34941,33784,33978,429108,-1.6754926642937755,36396.2,34.605668840997176,33279.86442115284,36396.2,39512.53557884716,17.12451068434155,0.11201225946042487
619,2019-07-16,33882,33978,32723,33013,1097183,-2.8400729884042617,36087.3,30.924457486472203,32916.03879347845,36087.3,39258.561206521554,17.57549723321806,0.015287483465908086
620,2019-07-17,32818,32914,31178,31661,1417917,-4.095356374761457,35763.9,26.647507598265182,32196.931264506464,35763.9,39330.86873549354,19.947314110002196,-0.07512418866664254
621,2019-07-18,31660,32625,30888,32530,946317,2.7447016834591453,35464.65,33.05621042815919,31867.015317324694,35464.65,39062.28468267531,20.2885672503482,0.09214174605720259
622,2019-07-19,31854,33399,31661,33206,1112699,2.0780817706732244,35228.15,37.62182774761361,31690.066887637015,35228.15,38766.23311236299,20.086681317997048,0.21423085103144104
623,2019-07-22,32915,34652,32626,34557,1209118,4.0685418297897975,35073.7,45.60605849896333,31705.68847389322,35073.7,38441.711526106774,19.205339192082825,0.423293017854177
624,2019-07-23,34654,36488,34557,35716,2537431,3.3538790983013573,34972.35,51.35812042727672,31816.420388936393,34972.35,38128.279611063605,18.048141523595675,0.6178179002144122
625,2019-07-24,35716,36198,34364,35040,955958,-1.8927091499608015,34851.7,48.159222147760424,31906.898403968775,34851.7,37796.501596031216,16.89904134392997,0.5319715936472225
626,2019-07-25,35040,36391,33013,33592,985561,-4.1324200913242,34716.55,42.10898215202816,31801.15291041032,34716.55,37631.94708958968,16.795430937634528,0.30713604949124224
627,2019-07-26,33493,34073,31950,32047,932384,-4.599309359371278,34446.25,36.797068945809634,31594.064951657612,34446.25,37298.43504834239,16.560206398910708,0.07940141341909442
628,2019-07-29,31756,32528,30309,30406,831484,-5.120604112709458,34122.85,32.15707377023961,30991.949281358837,34122.85,37253.75071864116,18.350757446351416,-0.09357519353298814
629,2019-07-30,29344,31273,29344,30696,969348,0.953759126488193,33823.6,33.74702494349184,30585.673045915388,33823.6,37061.526954084606,19.145962902142937,0.01703666507137167
630,2019-07-31,30696,33592,27511,33592,2918480,9.43445400052124,33698.1,47.08385596341573,30633.189502124475,33698.1,36763.010497875526,18.190405381167043,0.48269117482002416
631,2019-08-01,33592,34750,32144,33592,1230159,0.0,33616.05,47.08385596341574,30633.129385905897,33616.05,36598.97061409411,17.747002483005037,0.49596871604856496
632,2019-08-02,33399,33688,32047,33013,748794,-1.723624672541081,33485.75,44.984160745404274,30639.651767333475,33485.75,36331.848232666525,16.99886209905124,0.41694770149288246
633,2019-08-05,32820,32820,28958,31179,1140067,-5.5553872716808534,33340.95,39.044643478158996,30339.086746954075,33340.95,36342.81325304592,18.00706490394498,0.1398986533103538
634,2019-08-06,28669,30889,28283,29731,1584210,-4.6441515122357995,33118.95,35.10371526479917,29759.99209761608,33118.95,36477.907902383915,20.284205280565466,-0.004315638727639755
635,2019-08-07,28862,30020,28476,28862,892613,-2.9228751135178768,32790.75,32.95399926864336,29128.56950881893,32790.75,36452.93049118107,22.336668061456773,-0.036394916834500635
636,2019-08-08,29152,29634,28572,29152,829319,1.0047813734321946,32506.0,34.39780668820735,28647.282181865707,32506.0,36364.71781813429,23.741572744319765,0.06539967962445188
637,2019-08-09,29054,29538,28282,29152,1046390,0.0,32235.75,34.397806688207346,28234.986829055368,32235.75,36236.513170944636,24.821902210710988,0.11460478060840991
638,2019-08-12,29247,30887,28668,30020,1116332,2.9774972557628976,32037.85,38.96066789641348,28009.91369092225,32037.85,36065.78630907775,25.144860276689904,0.24951813470183526
639,2019-08-13,30020,31854,29538,31179,1063760,3.860759493670886,31946.15,44.51047978621101,27927.6955072893,31946.15,35964.6044927107,25.157676231475154,0.4045466358532147
640,2019-08-14,32045,32045,30405,30406,612277,-2.4792328169601334,31883.4,41.78189552209926,27810.271403946743,31883.4,35956.52859605326,25.550152092018145,0.3186406388652255
641,2019-08-16,29536,29825,28861,29055,730377,-4.443201999605341,31709.65,37.45973998307191,27468.662932112773,31709.65,35950.637067887226,26.748873405333875,0.18702451133357356
642,2019-08-19,29150,29439,27992,28186,868038,-2.990879366718293,31458.65,34.95495682950728,27012.373298085626,31458.65,35904.92670191437,28.26743488302501,0.13197859474299717
643,2019-08-20,28090,28669,27800,28090,822976,-0.3405946214432697,31135.3,34.679083871732956,26696.745996725236,31135.3,35573.85400327476,28.51139384091217,0.15694908772618535
644,2019-08-21,28089,29246,27799,28958,821018,3.0900676397294413,30797.4,39.340644412680625,26797.947467466794,30797.4,34796.85253253321,25.972663488042542,0.27004352657800557
645,2019-08-22,29343,29922,28378,28572,701144,-1.3329649837695974,30474.0,38.040540678476475,26872.913997141124,30474.0,34075.08600285888,23.633825574974587,0.2359129997881171
646,2019-08-23,28571,29150,28185,29055,423304,1.6904661906761864,30247.15,40.68213753045351,26897.47776081211,30247.15,33596.822239187895,22.148680052090143,0.3220497536963448
647,2019-08-26,28474,28570,27123,27414,609102,-5.647909137842023,30015.5,35.19237422608832,26556.726662531077,30015.5,33474.27333746892,23.04658151600954,0.12392736583546453
648,2019-08-27,27897,28090,27511,27897,368628,1.761873495294375,29890.05,37.85070662571045,26316.9179579414,29890.05,33463.1820420586,23.908504951036214,0.22110602455489736
649,2019-08-28,27799,29053,27123,28958,749803,3.8032763379574863,29803.15,43.34802817091097,26228.11174705979,29803.15,33378.188252940214,23.991009359347668,0.3817984675681545
650,2019-08-29,28475,28958,27704,27897,542342,-3.66392706678638,29518.4,39.57792964099073,26307.142775798602,29518.4,32729.6572242014,21.757664536027693,0.24754435929634633
651,2019-08-30,28088,28570,27703,27800,315780,-0.3477076388142094,29228.8,39.241902434959265,26536.507920751254,29228.8,31921.092079248745,18.42218687902853,0.23464988977000406
652,2019-09-02,27799,28956,27703,28186,684413,1.3884892086330936,28987.45,41.374970419866564,26897.26106356736,28987.45,31077.638936432642,14.421337071268026,0.3082828815064326
653,2019-09-03,28089,28956,27992,28765,641561,2.0542113105797206,28866.75,44.521289960195276,27033.73762961475,28866.75,30699.76237038525,12.699818097882522,0.47224514093742453
654,2019-09-04,28668,29632,28378,28765,715163,0.0,28818.45,44.521289960195276,27028.676888685237,28818.45,30608.223111314765,12.421022722004574,0.4850679397119961
655,2019-09-05,28958,29152,28476,28476,654813,-1.004693203545976,28799.15,43.179795212309905,27003.356885527923,28799.15,30594.94311447208,12.471153589408567,0.41002582719697084
656,2019-09-06,28765,29441,28090,28476,1142360,0.0,28765.35,43.179795212309905,26971.948842984282,28765.35,30558.751157015715,12.469176679690783,0.41932925913756874
657,2019-09-09,28765,28765,26835,27028,1113403,-5.084983846045793,28659.15,36.74594754260993,26723.962332101804,28659.15,30594.3376678982,13.50485040832123,0.07855508614014946
658,2019-09-10,27221,27414,25290,27028,1643196,0.0,28509.55,36.74594754260993,26555.78998659375,28509.55,30463.310013406248,13.706003871728939,0.12084647299720888
659,2019-09-11,27027,27605,26351,27414,720901,1.4281485866508803,28321.3,39.53147645165172,26743.238138099427,28321.3,29899.361861900572,11.143993121082525,0.21252711255968348
660,2019-09-16,27511,27897,27124,27221,601809,-0.7040198438753922,28162.05,38.61580619061424,26834.7315792791,28162.05,29489.368420720897,9.42629120196078,0.14550706698966293
661,2019-09-17,26835,27607,26449,27221,770966,0.0,28070.35,38.615806190614244,26749.069670174045,28070.35,29391.63032982595,9.414063806300621,0.17858826744515302
662,2019-09-18,27028,28090,26835,28090,1065395,3.1923882296756183,28065.55,45.2394328585371,26745.287984343646,28065.55,29385.812015656353,9.408417192296985,0.509259525650992
663,2019-09-19,28090,30889,28090,30793,3352614,9.622641509433963,28200.7,59.77781060686724,26423.706235243062,28200.7,29977.69376475694,12.60247983033711,1.2294060484096803
664,2019-09-20,29825,30018,27992,29055,1799818,-5.6441399019257625,28205.55,50.49490416221744,26419.807076176683,28205.55,29991.292923823316,12.662351372856167,0.7378421856437513
665,2019-09-23,28379,28958,27414,27511,1117595,-5.3140595422474615,28152.5,43.96334447803327,26350.489067739873,28152.5,29954.510932260127,12.801782664133754,0.32200440948618037
666,2019-09-24,27414,27414,26642,27221,671058,-1.0541238050234452,28060.8,42.842414028747505,26265.181710946064,28060.8,29856.418289053934,12.79805485983247,0.2661529721769351
667,2019-09-25,27124,27607,26545,27221,676159,0.0,28051.15,42.842414028747505,26239.726441031813,28051.15,29862.57355896819,12.915146501788259,0.2708570157735869
668,2019-09-26,27315,27702,26834,27124,393988,-0.3563425296645972,28012.5,42.42281877421256,26157.11621221243,28012.5,29867.88378778757,13.246827579027721,0.2605616676592068
669,2019-09-27,26833,27702,25675,25676,775684,-5.338445656982746,27848.4,36.652018520198,25787.38419220403,27848.4,29909.415807795973,14.801682019763945,-0.02702167343469898
670,2019-09-30,25773,25773,18051,18051,20672648,-29.696993301137248,27356.1,20.69072262540003,22615.247127363615,27356.1,32096.952872636382,34.66029786874872,-0.4813740533594582
671,2019-10-01,17374,19091,15752,17780,17229810,-1.50130186693258,26855.1,20.35150308014801,20548.546998559003,26855.1,33161.653001440995,46.967265073978474,-0.21949763983006343
672,2019-10-02,17567,20655,17162,18340,15779907,3.149606299212598,26362.8,23.155150474541376,19086.10430483834,26362.8,33639.495695161655,55.204270374631356,-0.05126669687001145
673,2019-10-04,18244,20367,17761,17935,7598036,-2.208287895310796,25821.3,22.53727785947113,17769.662847222684,25821.3,33872.93715277731,62.36430507199338,0.010267300279439756
674,2019-10-07,17143,17742,16410,16854,4243048,-6.027320880959019,25225.75,20.931769272986937,16407.611786636382,25225.75,34043.88821336362,69.91378423526452,0.025310797050511764
675,2019-10-08,17085,18437,16429,17298,7036423,2.6343894624421504,24666.85,23.347127587891006,15341.23453988245,24666.85,33992.46546011755,75.61253634021006,0.10491347560308291
676,2019-10-10,17626,17993,17027,17240,2044156,-0.3352988784830616,24105.05,23.24722416778304,14418.238233996533,24105.05,33791.861766003465,80.37163802608553,0.14564966441830915
