,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
646,2019-08-23,9800,9900,9800,9800,4271,-0.4065040650406504,9869.0,43.72965377363483,9577.322095454461,9869.0,10160.677904545539,5.910992087253799,0.3817188430719351
647,2019-08-26,9800,9800,9610,9650,9896,-1.530612244897959,9844.0,39.176802448194785,9567.637918664523,9844.0,10120.362081335477,5.614833021850413,0.14901118296959415
648,2019-08-27,9650,9750,9650,9670,5696,0.2072538860103626,9828.5,40.072694331438655,9549.625476244104,9828.5,10107.374523755896,5.674813527107819,0.21582201582038746
649,2019-08-28,9680,9800,9650,9710,2966,0.4136504653567736,9814.5,41.91542493944979,9541.408440262103,9814.5,10087.591559737897,5.565063115551421,0.3086722268159896
650,2019-08-29,9720,9720,9650,9680,18685,-0.3089598352214212,9799.0,40.899638265526946,9532.39917479483,9799.0,10065.60082520517,5.441388411167887,0.2768198956090627
651,2019-08-30,9680,9820,9680,9780,3800,1.0330578512396695,9788.0,45.62956961174641,9537.832056409943,9788.0,10038.167943590057,5.111727494688535,0.4840107411741183
652,2019-09-02,9790,9790,9700,9750,2543,-0.3067484662576687,9776.0,44.47948346733551,9543.328557832985,9776.0,10008.671442167015,4.760054054153333,0.4441272212914363
653,2019-09-03,9780,9840,9530,9610,23164,-1.435897435897436,9770.0,39.478697379368754,9526.93622236113,9770.0,10013.06377763887,4.97571704480799,0.17086827672505264
654,2019-09-04,9620,9640,9500,9600,4179,-0.1040582726326743,9768.5,39.140197743653005,9521.657945236071,9768.5,10015.342054763929,5.053837431825334,0.15868862953448612
655,2019-09-05,9600,9680,9570,9590,11715,-0.1041666666666666,9768.0,38.78209198356107,9519.758182410622,9768.0,10016.241817589378,5.082756297898815,0.1414786160355274
656,2019-09-06,9620,9650,9600,9620,5542,0.3128258602711157,9763.0,40.53969725076052,9507.179750605863,9763.0,10018.820249394137,5.240607382856441,0.22050687868011035
657,2019-09-09,9630,9650,9580,9610,6863,-0.1039501039501039,9743.5,40.12614185294497,9503.977558462513,9743.5,9983.022441537487,4.916558557756184,0.22132047597906113
658,2019-09-10,9610,9650,9560,9560,11832,-0.5202913631633715,9719.0,38.03678928590424,9511.83822746443,9719.0,9926.16177253557,4.263026495227287,0.11624193968339534
659,2019-09-11,9650,9810,9550,9810,11219,2.615062761506276,9718.0,51.60541309258843,9512.807407540919,9718.0,9923.192592459081,4.222938721117131,0.7241796326501071
660,2019-09-16,9820,9860,9730,9850,4471,0.4077471967380224,9712.5,53.36503050723009,9528.774661518672,9712.5,9896.225338481328,3.7832759532834683,0.8741998821081878
661,2019-09-17,9900,9900,9820,9860,9317,0.1015228426395939,9716.5,53.81712284036546,9523.805941969975,9716.5,9909.194058030025,3.966326517367883,0.8723519071294874
662,2019-09-18,9890,9890,9850,9860,2540,0.0,9723.0,53.817122840365464,9520.406811565446,9723.0,9925.593188434554,4.1672979211057015,0.8381160074003596
663,2019-09-19,9890,9940,9860,9930,2300,0.7099391480730223,9730.5,57.18660038443089,9509.73088984172,9730.5,9951.26911015828,4.537672476404716,0.9518295151368061
664,2019-09-20,9980,9980,9890,9960,2889,0.3021148036253776,9737.0,58.58131634572118,9497.993723931611,9737.0,9976.006276068389,4.909238493753489,0.9665149461100163
665,2019-09-23,9990,9990,9910,9960,705,0.0,9743.0,58.58131634572116,9488.433702151917,9743.0,9997.566297848083,5.225624506786065,0.9262150996309387
666,2019-09-24,9960,10050,9890,10000,2923,0.4016064257028112,9753.0,60.56771365704556,9475.57613657063,9753.0,10030.42386342937,5.688995456359492,0.9451671837936244
667,2019-09-25,10000,10100,9900,9930,1161,-0.7000000000000001,9767.0,55.547130262319655,9483.585109777065,9767.0,10050.414890222935,5.803519816175599,0.7875642840638746
668,2019-09-26,9930,10050,9900,9940,5649,0.1007049345417925,9780.5,56.10688280281005,9491.192205428062,9780.5,10069.807794571938,5.916012362802267,0.7756579722229702
669,2019-09-27,10050,10050,9720,9780,5960,-1.6096579476861168,9784.0,46.10372816864552,9496.500434782802,9784.0,10071.499565217198,5.876933058405526,0.49304346774058927
670,2019-09-30,9990,9990,9700,9800,3175,0.2044989775051125,9790.0,47.36693424321505,9506.451062424707,9790.0,10073.548937575293,5.792623852406398,0.5176336403964564
671,2019-10-01,9890,9890,9710,9880,1334,0.8163265306122449,9795.0,52.193589613305846,9508.81823957478,9795.0,10081.18176042522,5.843425429815603,0.6485070185355348
672,2019-10-02,9880,9990,9780,9870,2599,-0.1012145748987854,9801.0,51.557129706437195,9513.81364934928,9801.0,10088.18635065072,5.860347936959897,0.6201310574887293
673,2019-10-04,9950,9950,9700,9820,3675,-0.5065856129685917,9811.5,48.38041535739432,9537.984004123931,9811.5,10085.015995876069,5.575416518902689,0.5155383965255388
674,2019-10-07,9820,9820,9730,9770,1469,-0.5091649694501018,9820.0,45.36989290223965,9563.25109542575,9820.0,10076.74890457425,5.229101926155795,0.4026286011172826
675,2019-10-08,9780,9980,9770,9980,6041,2.1494370522006143,9839.5,57.3686300813013,9596.726442955422,9839.5,10082.273557044578,4.9346726367107765,0.7893642983823835
676,2019-10-10,9970,9990,9850,9980,2089,0.0,9857.5,57.368630081301305,9629.563605363082,9857.5,10085.436394636918,4.62462885390652,0.7687153146278627
677,2019-10-11,9970,10050,9860,10050,2873,0.7014028056112225,9879.5,60.705104071613626,9666.946477328469,9879.5,10092.053522671531,4.3029206472297385,0.9010754511546761
678,2019-10-14,10100,10100,9980,10050,4614,0.0,9904.0,60.70510407161363,9736.142917932915,9904.0,10071.857082067085,3.3896825942464615,0.9348937745195954
679,2019-10-15,9990,10100,9800,10000,6553,-0.4975124378109453,9913.5,57.009007848096644,9746.49401208317,9913.5,10080.50598791683,3.369263890993682,0.758972750255751
680,2019-10-16,10000,10250,9910,10200,2551,2.0,9931.0,65.94175434651095,9725.38871626276,9931.0,10136.61128373724,4.1407971752540575,1.1541469784891938
681,2019-10-17,10200,10350,9980,10200,5289,0.0,9948.0,65.94175434651096,9714.367810436841,9948.0,10181.632189563159,4.69706854771128,1.0393092460229576
682,2019-10-18,10050,10300,10050,10250,5737,0.4901960784313725,9967.5,67.87698702927804,9703.388281214038,9967.5,10231.611718785962,5.29945761296136,1.0348115587194755
683,2019-10-21,10250,10250,10100,10100,4647,-1.4634146341463417,9976.0,57.34905401723943,9706.378042437054,9976.0,10245.621957562946,5.405412140395864,0.7299515980093184
684,2019-10-22,10100,10200,10050,10200,1988,0.99009900990099,9988.0,61.62261016801382,9701.46204439887,9988.0,10274.53795560113,5.737644285164804,0.8699335390930034
685,2019-10-23,10150,10250,10000,10000,1735,-1.96078431372549,9990.0,50.68432808570334,9703.71343028344,9990.0,10276.28656971656,5.731462857188385,0.5174650176742496
686,2019-10-24,10000,10200,10000,10000,764,0.0,9990.0,50.68432808570335,9703.71343028344,9990.0,10276.28656971656,5.731462857188385,0.5174650176742496
687,2019-10-25,10000,10150,9960,10000,2518,0.0,9993.5,50.684328085703335,9708.524562461824,9993.5,10278.475437538176,5.7032158410602145,0.5114044916575121
688,2019-10-28,10150,10150,9970,10050,3996,0.5,9999.0,53.274095741970356,9714.121078350689,9999.0,10283.878921649311,5.69814824781101,0.5895117120367043
689,2019-10-29,10150,10150,9990,10000,2023,-0.4975124378109453,10010.0,50.42251896403527,9743.39167304813,10010.0,10276.60832695187,5.326839699338051,0.4812458970911938
690,2019-10-30,10050,10200,9970,10150,10491,1.5,10027.5,57.73200108520821,9772.637291860747,10027.5,10282.362708139253,5.083275156105775,0.7403254695329294
691,2019-10-31,10150,10150,9920,10000,7297,-1.477832512315271,10033.5,49.82150567588677,9787.30698628906,10033.5,10279.69301371094,4.90742041582577,0.431963950773735
692,2019-11-01,10000,10050,9910,10050,2789,0.5,10042.5,52.17392759507678,9807.989872286773,10042.5,10277.010127713227,4.670353551669945,0.5159907805968437
693,2019-11-04,10050,10100,9920,10050,3175,0.0,10054.0,52.17392759507678,9842.869708473478,10054.0,10265.130291526522,4.199926228894417,0.4905271764390627
694,2019-11-05,10050,10050,9930,10000,2654,-0.4975124378109453,10065.5,49.48346439579234,9896.683531608809,10065.5,10234.316468391191,3.3543583208224317,0.3060023390365573
695,2019-11-06,10050,10050,9860,9900,6101,-1.0,10061.5,44.536853650521756,9881.358389037752,10061.5,10241.641610962248,3.5808102362917618,0.05174154617212375
696,2019-11-07,9960,10100,9890,9990,11008,0.9090909090909092,10062.0,49.43595723248826,9882.712521351674,10062.0,10241.287478648326,3.5636549125089685,0.29920516328630914
697,2019-11-08,10000,10050,9990,9990,2913,0.0,10059.0,49.43595723248825,9877.02197934895,10059.0,10240.97802065105,3.618212956577185,0.3104166652842367
698,2019-11-11,10050,10050,9940,10050,8773,0.6006006006006006,10059.0,52.66847363074177,9877.02197934895,10059.0,10240.97802065105,3.618212956577185,0.4752717389501178
699,2019-11-12,10050,10050,9960,9990,7242,-0.5970149253731344,10058.5,49.27598102759148,9875.822688874414,10058.5,10241.177311125586,3.63229728340381,0.31251092547309295
700,2019-11-13,9990,10050,9910,9980,7043,-0.1001001001001,10047.5,48.71280424637266,9873.96326037385,10047.5,10221.03673962615,3.4543267405055973,0.305516687286464
701,2019-11-14,9980,10000,9930,9960,10278,-0.2004008016032064,10035.5,47.542480602832875,9872.960773964945,10035.5,10198.039226035055,3.2392850587425546,0.26774837114175426
702,2019-11-15,9900,10000,9900,9960,9969,0.0,10021.0,47.542480602832875,9888.651973947193,10021.0,10153.348026052807,2.641413552595684,0.2695469973399488
703,2019-11-18,9940,10050,9930,9950,12128,-0.1004016064257028,10013.5,46.88923667489068,9882.920522285947,10013.5,10144.079477714053,2.6080686615879105,0.25685306331575924
704,2019-11-19,9950,9970,9710,9930,18300,-0.2010050251256281,10000.0,45.54146833118017,9896.269580160519,10000.0,10103.730419839481,2.0746083967896265,0.16258692431630858
705,2019-11-20,9970,9970,9740,9910,20811,-0.2014098690835851,9995.5,44.17407262163385,9884.599143375377,9995.5,10106.400856624623,2.219015689552758,0.11452056096644839
706,2019-11-21,9960,9960,9760,9760,25371,-1.513622603430878,9983.5,35.55223181441202,9832.46689104678,9983.5,10134.53310895322,3.025654509004241,-0.23990399041983107
707,2019-11-22,9720,9850,9720,9800,24280,0.4098360655737705,9973.5,38.97288328619071,9802.939160414604,9973.5,10144.060839585396,3.4202805351260044,-0.008616164243060035
708,2019-11-25,9810,9850,9790,9800,23038,0.0,9961.0,38.9728832861907,9778.473289625668,9961.0,10143.526710374332,3.6648270329150034,0.05896865814922118
709,2019-11-26,9800,9900,9800,9880,31745,0.8163265306122449,9955.0,45.66248250439403,9770.12166162561,9955.0,10139.87833837439,3.714281032132402,0.2971639061139757
710,2019-11-27,9880,10000,9830,9840,21238,-0.4048582995951417,9939.5,43.117496091618506,9771.395865606833,9939.5,10107.604134393167,3.3825470978050514,0.2040524899664672
711,2019-11-28,9840,9860,9830,9830,16709,-0.1016260162601626,9931.0,42.48006128237625,9758.848903575737,9931.0,10103.151096424263,3.4669438409880677,0.20665304462805228
712,2019-11-29,9830,9890,9810,9890,21160,0.6103763987792472,9923.0,47.49556088561973,9759.03658944729,9923.0,10086.96341055271,3.3047145128027675,0.3993677922142529
713,2019-12-02,9890,9900,9840,9890,7283,0.0,9915.0,47.49556088561974,9761.312004372247,9915.0,10068.687995627753,3.1001108548210485,0.4186663867340937
714,2019-12-03,9890,9890,9740,9880,4607,-0.1011122345803842,9909.0,46.70831909486277,9759.748534345299,9909.0,10058.251465654701,3.0124425402099293,0.4028485252295859
715,2019-12-04,9870,9870,9740,9750,2798,-1.3157894736842104,9901.5,37.91103204693661,9736.906561491423,9901.5,10066.093438508577,3.32461624013688,0.03977509257726065
716,2019-12-05,9760,9960,9700,9700,1909,-0.5128205128205128,9887.0,35.16751571438951,9705.881254421094,9887.0,10068.118745578906,3.6637755755821964,-0.016235907559695166
717,2019-12-06,9800,9800,9670,9670,2173,-0.3092783505154639,9871.0,33.59652977755187,9673.323496590827,9871.0,10068.676503409173,4.005197110914257,-0.008406402717341388
718,2019-12-09,9720,9830,9640,9830,4637,1.6546018614270943,9860.0,47.155179606869815,9679.66697473819,9860.0,10040.33302526181,3.6578706949657342,0.41682056030378944
719,2019-12-10,9720,9840,9720,9800,2792,-0.3051881993896236,9850.5,45.28796419834414,9678.747270763819,9850.5,10022.252729236181,3.4871880460114926,0.35298632451261863
720,2019-12-11,9870,9870,9670,9790,4244,-0.1020408163265306,9841.0,44.653245233032514,9678.162657845083,9841.0,10003.837342154917,3.309365758661046,0.3434020129379148
721,2019-12-12,9790,9860,9680,9860,8902,0.7150153217568949,9836.0,49.94201612668755,9682.194928561905,9836.0,9989.805071438095,3.1273906351788368,0.5780208343443984
722,2019-12-13,9850,9860,9710,9760,3220,-1.0141987829614605,9826.0,43.54101652534326,9679.931522907653,9826.0,9972.068477092347,2.9731015080876686,0.27407856467801195
723,2019-12-16,9700,9830,9650,9680,5042,-0.819672131147541,9812.5,39.211226578148754,9664.86870250493,9812.5,9960.13129749507,3.009045554039656,0.051246916310465414
724,2019-12-17,12550,12550,9960,9990,2210229,3.202479338842975,9815.5,57.03905598907962,9656.443406298016,9815.5,9974.556593701984,3.2409269767609135,1.0485468911994678
725,2019-12-18,10200,10300,9880,9900,257516,-0.9009009009009008,9815.0,52.24821207325195,9657.075967629757,9815.0,9972.924032370243,3.2180139046407206,0.7691167351930409
726,2019-12-19,9860,9910,9690,9690,123853,-2.1212121212121215,9811.5,43.14262888269516,9645.937323046292,9811.5,9977.062676953708,3.3748698354728317,0.13306947484917878
727,2019-12-20,9700,9770,9570,9600,64120,-0.9287925696594428,9801.5,39.93080107416334,9611.945258566086,9801.5,9991.054741433914,3.867872089657999,-0.03150873060658881
728,2019-12-23,9660,9660,9550,9600,27809,0.0,9791.5,39.93080107416334,9582.571782661897,9791.5,10000.428217338103,4.267542610184414,0.0417086250008532
729,2019-12-24,9560,9640,9450,9470,62626,-1.3541666666666667,9771.0,35.503065179782354,9523.864409685537,9771.0,10018.135590314463,5.0585526622548995,-0.10897744355031606
730,2019-12-26,9470,9570,9460,9560,49685,0.9503695881731784,9757.0,40.427991824646455,9495.764474085016,9757.0,10018.235525914984,5.354832959208455,0.12294561715907093
731,2019-12-27,9520,9560,9380,9410,54385,-1.5690376569037656,9736.0,35.555008645629314,9436.841179304238,9736.0,10035.158820695762,6.145415379945813,-0.044861086231407984
732,2019-12-30,9400,9440,9220,9280,84373,-1.381509032943677,9705.5,31.95958067872432,9355.33004126556,9705.5,10055.66995873444,7.215907655132434,-0.10756211289199905
733,2020-01-02,9280,9600,9270,9580,51436,3.2327586206896552,9690.0,45.62471577360336,9346.488719253532,9690.0,10033.511280746468,7.090016114478192,0.3398888098216686
734,2020-01-03,9580,9690,9440,9590,23215,0.104384133611691,9675.5,46.01393301121039,9340.92713798026,9675.5,10010.07286201974,6.915877464105019,0.37222514180639776
735,2020-01-06,9580,9580,9450,9540,22491,-0.5213764337851928,9665.0,44.30623883292065,9327.272299033555,9665.0,10002.727700966445,6.988674619067665,0.31493966938113344
736,2020-01-07,9540,9630,9470,9560,25671,0.2096436058700209,9658.0,45.18260143924248,9317.67074765739,9658.0,9998.32925234261,7.047613426022155,0.3560217799007426
737,2020-01-08,9560,9590,9240,9270,24942,-3.0334728033472804,9638.0,36.270444036580486,9258.126336790663,9638.0,10017.873663209337,7.88283177442077,0.015628436976945236
738,2020-01-09,9350,9410,9340,9340,11834,0.7551240560949299,9613.5,39.378732755044354,9223.255205031404,9613.5,10003.744794968596,8.118682997214243,0.14957892645049953
739,2020-01-10,9320,9400,9320,9370,10730,0.3211991434689507,9592.0,40.71331554839473,9197.862967991992,9592.0,9986.137032008008,8.218036530609002,0.21837206102027784
740,2020-01-13,9420,9420,9280,9360,18720,-0.1067235859124866,9570.5,40.39408699082955,9175.001580281183,9570.5,9965.998419718817,8.26494790698118,0.23388009976164145
741,2020-01-14,9390,9390,9330,9360,8004,0.0,9545.5,40.39408699082955,9163.375674681549,9545.5,9927.624325318451,8.006376309642263,0.25727794894317474
742,2020-01-15,9380,9450,9320,9430,15387,0.7478632478632479,9529.0,43.96123574980312,9156.983871317274,9529.0,9901.016128682726,7.808083296940414,0.36694125285568985
743,2020-01-16,9400,9410,9370,9390,12361,-0.4241781548250266,9514.5,42.39973688625811,9144.55540955424,9514.5,9884.44459044576,7.776437867376335,0.33173155762328477
744,2020-01-17,9430,9440,9330,9390,6973,0.0,9484.5,42.39973688625811,9182.607635074879,9484.5,9786.392364925121,6.366015391957847,0.34348726403955426
745,2020-01-20,9420,9470,9370,9420,12597,0.3194888178913738,9460.5,44.12601998590943,9225.683050015372,9460.5,9695.316949984628,4.964155171177593,0.4137626138090728
746,2020-01-21,9370,9440,9350,9440,12379,0.2123142250530785,9448.0,45.302934723276486,9238.085731785372,9448.0,9657.914268214628,4.44357045331559,0.4809446016508503
747,2020-01-22,9430,9430,9250,9320,75375,-1.2711864406779665,9434.0,39.8756885395576,9229.217188221073,9434.0,9638.782811778927,4.34137824420027,0.22165632698932597
748,2020-01-23,9300,9310,9250,9290,10458,-0.3218884120171674,9418.5,38.629741230651234,9219.474875957623,9418.5,9617.525124042377,4.226259468968026,0.17717643534130004
