,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
650,2019-08-29,60500,60500,59500,59800,245916,-0.8291873963515755,60560.0,31.24199294723432,58114.269025424095,60560.0,63005.730974575905,8.07705077468925,0.34462722844408805
651,2019-08-30,60300,61800,60000,61300,624060,2.508361204013378,60420.0,41.84991044626321,58547.46161588073,60420.0,62292.53838411927,6.198405773317666,0.7349751565744007
652,2019-09-02,61100,61500,60700,61400,253018,0.1631321370309951,60310.0,42.48695040410252,59034.22572529464,60310.0,61585.77427470536,4.230722184398486,0.9271915579469309
653,2019-09-03,61400,62000,60900,61700,450012,0.4885993485342019,60315.0,44.45294912234252,59018.42759554277,60315.0,61611.57240445723,4.299336498241655,1.0341005235183107
654,2019-09-04,61300,62100,60700,62100,385424,0.6482982171799028,60410.0,47.0518575789517,58900.16557199142,60410.0,61919.83442800858,4.998624161591062,1.059664016348154
655,2019-09-05,62300,62600,61800,62300,691827,0.322061191626409,60545.0,48.35301439951094,58874.70062563623,60545.0,62215.29937436377,5.517546863865788,1.0253549234754675
656,2019-09-06,62700,62800,61900,62000,299704,-0.4815409309791332,60665.0,46.50684423680539,58939.57251673679,60665.0,62390.42748326321,5.688378746437674,0.8868606513312246
657,2019-09-09,61800,62000,61200,61300,468845,-1.129032258064516,60715.0,42.43549022966616,58976.868819680174,60715.0,62453.131180319826,5.7255412346860775,0.6682841912692564
658,2019-09-10,61300,65500,61300,64900,1293106,5.872756933115824,60935.0,61.23221340310316,58420.82021327034,60935.0,63449.17978672966,8.252005536160377,1.28852753906623
659,2019-09-11,65000,65600,63700,64500,1005230,-0.6163328197226503,61170.0,58.929691978300916,58274.417157116724,61170.0,64065.582842883276,9.467329877009238,1.0750137676399811
660,2019-09-16,65700,66500,65000,66200,935319,2.635658914728682,61475.0,64.96025987516794,57891.217082467185,61475.0,65058.782917532815,11.659318153827783,1.1592196163562318
661,2019-09-17,65400,65800,65000,65600,495985,-0.906344410876133,61760.0,61.52642846165219,57832.45623830873,61760.0,65687.54376169127,12.718729798223018,0.9888551513359115
662,2019-09-18,65800,66900,65400,66100,454311,0.7621951219512195,62050.0,63.26891108738502,57756.982413266865,62050.0,66343.01758673314,13.837284727584652,0.9716961808537488
663,2019-09-19,66600,66700,64800,65200,582024,-1.361573373676248,62270.0,58.16260342007269,57808.11698943148,62270.0,66731.88301056852,14.330762841074415,0.8283367126681643
664,2019-09-20,65200,65900,64800,65900,499133,1.0736196319018405,62530.0,60.81178835930236,57863.05238940912,62530.0,67196.94761059088,14.92706736155728,0.8610496925605432
665,2019-09-23,65800,65800,65000,65100,348446,-1.2139605462822458,62755.0,56.415156964239486,58048.20703663312,62755.0,67461.79296336688,15.000535298755103,0.7491080464183584
666,2019-09-24,64800,67200,64800,66800,676438,2.61136712749616,63060.0,62.60267450932387,58139.674807494936,63060.0,67980.32519250506,15.605217863955156,0.8800561806053998
667,2019-09-25,66400,66900,65800,66200,330788,-0.8982035928143712,63395.0,59.39760884549552,58578.58016780099,63395.0,68211.41983219901,15.194951753920693,0.7911913929562213
668,2019-09-26,66600,68100,66500,67100,579805,1.3595166163141994,63790.0,62.499041496205045,59120.99582351868,63790.0,68459.00417648132,14.638671191350749,0.854465307256857
669,2019-09-27,67300,67300,66200,66700,293599,-0.5961251862891207,64110.0,60.294635502367115,59566.0369719814,64110.0,68653.96302801861,14.175520287064753,0.7849935160156183
670,2019-09-30,66300,67600,66000,67400,364683,1.0494752623688155,64490.0,62.769438025075026,60186.55951592217,64490.0,68793.44048407783,13.346070659258272,0.8381015737020904
671,2019-10-01,67200,67300,66200,66500,488507,-1.3353115727002969,64750.0,57.782681044060254,60624.227345090374,64750.0,68875.77265490963,12.743699320184174,0.7120814870782468
672,2019-10-02,66500,66900,66000,66300,394430,-0.3007518796992481,64995.0,56.70457803914022,61119.70646273086,64995.0,68870.29353726914,11.9248974144754,0.6683743421562348
673,2019-10-04,66100,66900,65800,66400,352541,0.1508295625942685,65230.0,57.13522148271982,61621.62086249241,65230.0,68838.37913750758,11.063557067323579,0.6621226533318444
674,2019-10-07,66400,69700,66400,69400,955986,4.518072289156627,65595.0,67.55992387938164,61852.554275610666,65595.0,69337.44572438933,11.41076522414614,1.0083574058540128
675,2019-10-08,69600,69600,67900,68300,894099,-1.585014409221902,65895.0,61.64042652794262,62298.07075410149,65895.0,69491.9292458985,10.917153792847722,0.8343129424553416
676,2019-10-10,67900,69000,67800,68300,808616,0.0,66210.0,61.64042652794262,62944.483195572255,66210.0,69475.51680442775,9.864119632767705,0.8200106024819935
677,2019-10-11,69100,69500,68700,68800,374565,0.7320644216691069,66585.0,63.33400692075144,64011.850179255,66585.0,69158.14982074499,7.728917386032875,0.9304063413141452
678,2019-10-14,69600,70100,68800,68900,360306,0.1453488372093023,66785.0,63.67938905725111,64145.85241034155,66785.0,69424.14758965845,7.903414208754806,0.9006975601303376
679,2019-10-15,68900,69600,68800,69500,442758,0.8708272859216255,67035.0,65.7632325867215,64361.968013659396,67035.0,69708.0319863406,7.9750338967423104,0.961086887960252
680,2019-10-16,70000,70300,69700,70300,392730,1.1510791366906474,67240.0,68.3690701471493,64245.07095242642,67240.0,70234.92904757359,8.908176822051121,1.0108635215380357
681,2019-10-17,70300,70300,68300,68800,541697,-2.1337126600284493,67400.0,59.26130626915038,64430.825030416694,67400.0,70369.1749695833,8.810608218348078,0.7357557258062972
682,2019-10-18,68600,69500,68400,68800,293636,0.0,67535.0,59.261306269150396,64569.00944033869,67535.0,70500.99055966131,8.783565735281883,0.7132508473230696
683,2019-10-21,69300,69400,68700,69100,208431,0.436046511627907,67730.0,60.48238093927804,64893.73485019471,67730.0,70566.26514980529,8.37521083657253,0.7415147963324324
684,2019-10-22,69100,69700,69100,69400,283529,0.4341534008683068,67905.0,61.71808220813782,65110.38016896752,67905.0,70699.61983103248,8.230969239474216,0.7674782421921886
685,2019-10-23,69200,69400,68400,68600,290288,-1.1527377521613833,68080.0,56.63248718704796,65587.93258518152,68080.0,70572.06741481848,7.3209971058122125,0.6043310459636737
686,2019-10-24,68800,69200,68000,69000,327266,0.5830903790087464,68190.0,58.47493160368253,65739.77552048796,68190.0,70640.22447951204,7.186462764370245,0.6652909777803935
687,2019-10-25,68600,69100,67600,68200,415169,-1.1594202898550725,68290.0,53.57275927939188,66015.8847874393,68290.0,70564.1152125607,6.66017048633974,0.4802120843519933
688,2019-10-28,68700,69200,68400,68800,204867,0.8797653958944283,68375.0,56.51706973407781,66158.8095749688,68375.0,70591.1904250312,6.482458281626932,0.5958852622048522
689,2019-10-29,69400,69600,68800,69000,307860,0.2906976744186046,68490.0,57.48493957442506,66398.20651114886,68490.0,70581.79348885114,6.108317970071944,0.6219049592414843
690,2019-10-30,69300,69600,68200,68500,332728,-0.7246376811594203,68545.0,54.23480792700954,66513.76884624128,68545.0,70576.23115375872,5.926708450678308,0.4889229741487745
691,2019-10-31,68800,69600,66600,66900,1094750,-2.335766423357664,68565.0,45.39079575610903,66608.19137369031,68565.0,70521.80862630969,5.707893608429059,0.07456238243900436
692,2019-11-01,66800,67400,66100,67200,404075,0.4484304932735426,68610.0,47.13161323660285,66830.22473328793,68610.0,70389.77526671207,5.188092892324926,0.10388257260007437
693,2019-11-04,67700,67800,67100,67100,450676,-0.1488095238095238,68645.0,46.5983746260589,67019.60773965174,68645.0,70270.39226034826,4.735646471988533,0.024730110481465877
694,2019-11-05,67200,68400,67200,68300,549499,1.7883755588673622,68590.0,53.410234928431905,66996.38775105108,68590.0,70183.61224894892,4.646777223936203,0.40901174354323905
695,2019-11-06,68500,69000,68200,68700,417686,0.5856515373352855,68610.0,55.4501897277774,67021.41572461514,68610.0,70198.58427538486,4.630765997332329,0.5283271090475186
696,2019-11-07,68600,69400,68200,69100,427382,0.5822416302765648,68650.0,57.4562786640517,67054.38099785693,68650.0,70245.61900214307,4.64856227863967,0.6410111058453201
697,2019-11-08,69300,69800,68800,69400,353530,0.4341534008683068,68680.0,58.94931600148687,67051.9950860025,68680.0,70308.0049139975,4.740841333714332,0.7211295536670306
698,2019-11-11,69400,69600,68600,69300,278287,-0.1440922190201729,68700.0,58.21591691616555,67051.97087404378,68700.0,70348.02912595622,4.797755825200063,0.6820356177418488
699,2019-11-12,69400,69900,68600,69000,311635,-0.4329004329004329,68675.0,55.96637191241777,67061.46351141352,68675.0,70288.53648858648,4.699050567416043,0.6007104587652405
700,2019-11-13,69000,69000,67900,68800,366473,-0.2898550724637681,68600.0,54.45563380111832,67166.1241336852,68600.0,70033.8758663148,4.180396111704967,0.5697410440814583
701,2019-11-14,68200,69200,68200,69000,305427,0.2906976744186046,68610.0,55.74221266393717,67167.91817153117,68610.0,70052.08182846883,4.203707414280217,0.6352211754911625
702,2019-11-15,69000,70700,69000,70500,728818,2.1739130434782608,68695.0,63.964278006630636,67034.30737341312,68695.0,70355.69262658688,4.834973801839675,1.0434479478931942
703,2019-11-18,70700,72200,70400,71500,609015,1.4184397163120568,68815.0,68.20503168208647,66755.60688551214,68815.0,70874.39311448786,5.98530295571564,1.1518910792482961
704,2019-11-19,71200,72500,70900,71900,538536,0.5594405594405595,68940.0,69.73907187338475,66487.73574017806,68940.0,71392.26425982194,7.114198606968201,1.1035238633325204
705,2019-11-20,71500,71800,70300,70900,479826,-1.3908205841446457,69055.0,61.721554835831284,66465.4247452526,69055.0,71644.5752547474,7.500036940836715,0.8562360268576116
706,2019-11-21,70700,71300,69700,70400,475086,-0.7052186177715092,69125.0,58.123481304924645,66470.28720950834,69125.0,71779.71279049166,7.680904999614195,0.7401389718252475
707,2019-11-22,70200,70600,69500,70100,267673,-0.4261363636363636,69220.0,56.01357859451676,66568.50985293175,69220.0,71871.49014706825,7.661052144086254,0.6659444220400016
708,2019-11-25,70500,71400,70200,71400,380355,1.8544935805991445,69350.0,62.385531057688596,66543.22248833293,69350.0,72156.77751166707,8.094527791397454,0.8651874777175366
709,2019-11-26,71400,71900,70900,70900,697121,-0.700280112044818,69445.0,58.85416733170826,66564.39242519916,69445.0,72325.60757480084,8.296083446758857,0.7525508876544202
710,2019-11-27,71500,72000,71000,71500,292977,0.846262341325811,69595.0,61.65888555855437,66616.09080366655,69595.0,72573.90919633345,8.560698890246282,0.8197479134887266
711,2019-11-28,71400,71600,70200,71000,259491,-0.6993006993006993,69800.0,58.10440705384177,67034.49823720902,69800.0,72565.50176279098,7.92407381888534,0.7169588203026388
712,2019-11-29,71200,71200,69700,69900,350465,-1.5492957746478873,69935.0,51.12213780165702,67439.98496998515,69935.0,72430.01503001485,7.135239951425903,0.49298601419651733
713,2019-12-02,70000,70400,69800,70300,237237,0.5722460658082975,70095.0,53.31888812904044,67963.82661428029,70095.0,72226.17338571971,6.080814282672688,0.5480955705841761
714,2019-12-03,69800,70500,69400,70500,217447,0.2844950213371266,70205.0,54.42189805414939,68234.74620924104,70205.0,72175.25379075896,5.612858886856941,0.5748634519531526
715,2019-12-04,69600,70100,69400,70000,294889,-0.7092198581560284,70270.0,51.16689088893618,68420.56765465724,70270.0,72119.43234534276,5.263789228241822,0.427004629101488
716,2019-12-05,70200,70600,69300,70000,295956,0.0,70315.0,51.16689088893619,68539.30295376717,70315.0,72090.69704623283,5.0506920180127475,0.41130243735318556
717,2019-12-06,69700,70200,69500,70200,272392,0.2857142857142857,70355.0,52.48525692988569,68628.18211730362,70355.0,72081.81788269638,4.908870393565162,0.45511976058587855
718,2019-12-09,70400,70500,68700,69100,436982,-1.566951566951567,70345.0,45.249516946510326,68591.74588265135,70345.0,72098.25411734865,4.984729880869012,0.1449459357657911
719,2019-12-10,69300,71200,69200,71200,575566,3.039073806078148,70455.0,57.340740046671314,68778.72436634066,70455.0,72131.27563365934,4.758429163748051,0.7222188239930594
720,2019-12-11,71400,71500,70400,71200,339949,0.0,70575.0,57.34074004667131,69053.3232932058,70575.0,72096.6767067942,4.3122258782690706,0.7053655672093195
721,2019-12-12,71200,72100,71000,71700,979009,0.7022471910112359,70710.0,59.792667504226564,69295.92786605492,70710.0,72124.07213394508,3.999638336713571,0.8500528637241528
722,2019-12-13,72500,72800,72100,72200,405472,0.697350069735007,70795.0,62.136363639451815,69243.90361356878,70795.0,72346.09638643122,4.381937669132627,0.9529054455579766
723,2019-12-16,72200,72400,71700,72000,271523,-0.2770083102493075,70820.0,60.61435811871038,69209.28587266392,70820.0,72430.71412733608,4.54875494870397,0.8662971535338725
724,2019-12-17,72200,73100,72100,72400,455261,0.5555555555555556,70845.0,62.58811934538342,69154.46753950123,70845.0,72535.53246049877,4.772482067891224,0.959914268532063
725,2019-12-18,72400,72900,71700,72500,399504,0.1381215469613259,70925.0,63.0861665716547,69086.65835601758,70925.0,72763.34164398242,5.183903120147822,0.9283752166403789
726,2019-12-19,72200,72600,71800,72500,302037,0.0,71030.0,63.0861665716547,69086.7038311158,71030.0,72973.2961688842,5.471761703179514,0.8782233566703422
727,2019-12-20,72700,72700,71600,72500,403031,0.0,71150.0,63.0861665716547,69155.50758336864,71150.0,73144.49241663136,5.6064438977691005,0.8384319711478554
728,2019-12-23,72600,72600,71900,72500,257344,0.0,71205.0,63.086166571654694,69127.04427381139,71205.0,73282.95572618861,5.83654441735442,0.8116043291199695
729,2019-12-24,72500,72700,71900,71900,220741,-0.8275862068965517,71255.0,56.965956066870085,69160.74595619347,71255.0,73349.25404380653,5.878195337328001,0.653992778934222
730,2019-12-26,72000,72200,71200,71300,372424,-0.8344923504867872,71245.0,51.5773556845702,69153.61290048924,71245.0,73336.38709951076,5.870972277382995,0.51314916784484
731,2019-12-27,71300,72100,71100,71800,498244,0.7012622720897616,71285.0,55.36636989656732,69183.31020366943,71285.0,73386.68979633057,5.896583562686589,0.6225204597032258
732,2019-12-30,71800,72200,71600,72100,283273,0.4178272980501393,71395.0,57.514470895435934,69365.7390507872,71395.0,73424.2609492128,5.684602420933667,0.6737085613049145
733,2020-01-02,71800,72100,71000,71000,284758,-1.5256588072122053,71430.0,48.3298000079598,69454.04453491482,71430.0,73405.95546508518,5.532564650945481,0.39119187967592584
734,2020-01-03,71400,71900,70800,71100,369493,0.1408450704225352,71460.0,49.125192067249706,69523.61160920646,71460.0,73396.38839079354,5.419502912940212,0.40704344187570995
735,2020-01-06,70300,70500,69600,69900,337026,-1.6877637130801686,71455.0,40.97408963172291,69503.10348634975,71455.0,73406.89651365025,5.463288821356803,0.10166945605840899
736,2020-01-07,69800,70600,69800,70300,265311,0.5722460658082975,71470.0,44.29220503600215,69558.87467705543,71470.0,73381.12532294457,5.348049035804035,0.1938976251444047
737,2020-01-08,70300,70300,67000,67500,937438,-3.982930298719772,71335.0,31.109073333494223,68803.37996531864,71335.0,73866.62003468136,7.0978342599883835,-0.2574201395674082
738,2020-01-09,68100,68300,66100,66600,1565867,-1.3333333333333337,71210.0,28.20330822679466,68074.46176869106,71210.0,74345.53823130894,8.806454799351034,-0.2351209999559705
739,2020-01-10,67000,67500,66400,66800,797710,0.3003003003003003,70990.0,29.773124920236313,67312.01141926732,70990.0,74667.98858073268,10.361990648634116,-0.0696048136132773
740,2020-01-13,66900,67000,66200,66600,600906,-0.2994011976047904,70760.0,29.08819526535177,66617.34384724003,70760.0,74902.65615275997,11.709033783945646,-0.0020933245000885814
741,2020-01-14,67200,69400,67100,68300,1081428,2.5525525525525525,70590.0,41.423469385324545,66337.98871120972,70590.0,74842.01128879028,12.047064141635584,0.23071567259978779
742,2020-01-15,68800,70000,68600,69600,698052,1.903367496339678,70460.0,48.76336642921062,66254.09938300963,70460.0,74665.90061699037,11.938406519984028,0.39776268172791585
743,2020-01-16,69800,70000,68900,69900,440562,0.4310344827586206,70355.0,50.31072708582987,66203.62673323633,70355.0,74506.37326676367,11.801217445138697,0.4451988570092241
744,2020-01-17,69800,70200,68900,69200,464204,-1.0014306151645207,70195.0,46.76205386362919,66125.36856705672,70195.0,74264.63143294328,11.595217417033346,0.37775305744574683
745,2020-01-20,69600,71700,69400,71200,894609,2.8901734104046244,70130.0,56.25588834963381,66169.64648042627,70130.0,74090.35351957373,11.29432060337583,0.6350889503565287
746,2020-01-21,71400,71600,70100,70100,379059,-1.544943820224719,70010.0,50.881515700270455,66201.6407732463,70010.0,73818.3592267537,10.879472151846029,0.5118161122206842
