,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
565,2019-04-26,36000,36100,35400,35950,176248,-0.1388888888888889,36332.5,51.76242925308089,34573.44485589559,36332.5,38091.55514410441,9.68309444219037,0.39127685926107136
566,2019-04-29,35700,36500,35700,36450,131892,1.3908205841446457,36455.0,57.21590586903225,35058.969914364236,36455.0,37851.030085635764,7.6589224283953605,0.49820920764837134
567,2019-04-30,36450,36550,35550,35650,188566,-2.194787379972565,36502.5,47.887366530438904,35296.8984903791,36502.5,37708.1015096209,6.605583231947955,0.14644204855546888
568,2019-05-02,35400,36200,35300,36100,132772,1.262272089761571,36535.0,52.571639464383054,35412.45824131117,36535.0,37657.54175868883,6.145021260100336,0.3062432882193637
569,2019-05-03,35800,36050,35550,35700,110781,-1.10803324099723,36535.0,48.406451723376414,35412.45824131117,36535.0,37657.54175868883,6.145021260100336,0.12807619692682456
570,2019-05-07,35200,35400,34500,34800,365621,-2.5210084033613445,36457.5,40.61020696665536,35104.25390264734,36457.5,37810.74609735266,7.423691132703347,-0.1124163236984562
571,2019-05-08,34350,35350,34300,35000,149646,0.5747126436781609,36392.5,42.81435817787378,34897.75085716693,36392.5,37887.24914283307,8.214599946874046,0.034202776875078514
572,2019-05-09,35050,35050,33950,33950,266491,-3.0,36270.0,35.38865455543277,34434.95231669578,36270.0,38105.04768330422,10.11881821507703,-0.1321361622120268
573,2019-05-10,34400,34800,34000,34250,185163,0.8836524300441826,36145.0,38.66201848784043,34126.36184520351,36145.0,38163.63815479649,11.16966747708669,0.030624149876171475
574,2019-05-13,33900,34550,33800,33850,155419,-1.167883211678832,36000.0,36.040236585380754,33770.426049667745,36000.0,38229.573950332255,12.386521946290305,0.017845102271758357
575,2019-05-14,33750,34400,33650,34200,248900,1.03397341211226,35845.0,39.88182274552451,33567.96245090245,35845.0,38122.03754909755,12.704910303236431,0.13878505195227075
576,2019-05-15,34250,34700,34050,34450,297015,0.7309941520467835,35690.0,42.5367379423511,33477.17375286713,35690.0,37902.82624713287,12.400259160172993,0.21981532630348827
577,2019-05-16,34450,34850,34200,34300,177932,-0.4354136429608127,35532.5,41.35661892555765,33396.08360800144,35532.5,37668.91639199856,12.02513975655278,0.2115496762204136
578,2019-05-17,34350,35350,34250,34250,203378,-0.1457725947521866,35370.0,40.94880106089574,33366.652800935364,35370.0,37373.347199064636,11.32794571142005,0.2204678249174859
579,2019-05-20,34250,35000,34250,34450,177283,0.583941605839416,35255.0,43.354978449064554,33318.79236650608,35255.0,37191.20763349392,10.984017208872043,0.2921194023630193
580,2019-05-21,34100,34900,34100,34700,126214,0.7256894049346879,35160.0,46.300510642962834,33312.67761340904,35160.0,37007.32238659096,10.508090936239821,0.3754954729778158
581,2019-05-22,34700,34850,34100,34450,166845,-0.7204610951008645,35042.5,43.845187579623094,33333.6187870422,35042.5,36751.3812129578,9.753192340488264,0.3266409638343214
582,2019-05-23,34550,35000,34300,34750,200914,0.8708272859216255,34965.0,47.446730011990866,33353.44795305888,34965.0,36576.55204694112,9.218086926590136,0.4332941184220235
583,2019-05-24,34300,34800,34200,34650,183411,-0.2877697841726618,34895.0,46.37894012496764,33358.15257751457,34895.0,36431.84742248543,8.80841050285387,0.42029137166922537
584,2019-05-27,34750,34800,34100,34700,147115,0.1443001443001443,34830.0,47.02094512563998,33377.96694252503,34830.0,36282.03305747497,8.337829787395739,0.4552351789338511
585,2019-05-28,34850,35000,34300,34700,353281,0.0,34767.5,47.02094512563998,33409.09100415225,34767.5,36125.90899584775,7.8142460392478545,0.4751547581743321
586,2019-05-29,34800,34800,34150,34300,175388,-1.1527377521613833,34660.0,42.31977740702241,33530.13275116052,34660.0,35789.86724883948,6.519718689206465,0.3406892489494821
587,2019-05-30,34450,35000,34200,34950,234788,1.8950437317784257,34625.0,50.90900775800804,33579.77275198161,34625.0,35670.22724801839,6.037413706965425,0.6554685838013486
588,2019-05-31,34950,35350,34500,35350,227585,1.144492131616595,34587.5,55.318479687219686,33717.51436793468,34587.5,35457.48563206532,5.0306361087983795,0.9382256280427573
589,2019-06-03,35400,35650,35000,35450,269885,0.2828854314002829,34575.0,56.37349766384437,33764.136262988606,34575.0,35385.863737011394,4.6904626869784165,1.0395481139808975
590,2019-06-04,35550,35650,35350,35600,157904,0.4231311706629055,34615.0,57.97637885540947,33692.44918839118,34615.0,35537.55081160882,5.3303528043265445,1.0338459343406134
591,2019-06-05,35850,35900,35100,35250,203639,-0.9831460674157304,34627.5,53.07619694512477,33678.039626945865,34627.5,35576.960373054135,5.483851696219102,0.8278177887496244
592,2019-06-07,35350,35450,34750,35000,141875,-0.7092198581560284,34680.0,49.836073323922896,33770.934545810866,34680.0,35589.065454189134,5.242592008011156,0.6760049282069753
593,2019-06-10,35100,35400,34900,35200,140730,0.5714285714285714,34727.5,52.34256966735594,33814.003968262536,34727.5,35640.996031737464,5.260937480310788,0.7586218131135762
594,2019-06-11,35050,35200,34800,35150,125209,-0.1420454545454545,34792.5,51.64778228787235,33956.27335608096,34792.5,35628.72664391904,4.806936230044076,0.7137578386192934
595,2019-06-12,35300,35650,35050,35400,238148,0.7112375533428165,34852.5,54.87320097547804,34022.75606359546,34852.5,35682.24393640454,4.761460075486936,0.8299210611724591
596,2019-06-13,35350,35500,34750,35400,340289,0.0,34900.0,54.87320097547805,34059.16707961682,34900.0,35740.83292038318,4.8185267643735346,0.7973242292726488
597,2019-06-14,35300,35600,35000,35600,246981,0.5649717514124294,34965.0,57.503369351960025,34118.77308007833,34965.0,35811.22691992167,4.840422822374763,0.8751948709329523
598,2019-06-17,35700,36500,35400,35800,286437,0.5617977528089888,35042.5,60.01323229277108,34188.52400502115,35042.5,35896.47599497885,4.87394446731169,0.9435136376513493
599,2019-06-18,35800,36200,35750,36150,216206,0.9776536312849162,35127.5,64.0182174795979,34191.83178957489,35127.5,36063.16821042511,5.327269008185089,1.0464009510034762
600,2019-06-19,36500,37200,36200,37150,413162,2.7662517289073305,35250.0,72.49472937328599,33986.27534644602,35250.0,36513.72465355398,7.170068956334648,1.2517460368667401
601,2019-06-20,37000,37900,36950,37350,334332,0.5383580080753702,35395.0,73.82294901806748,33889.377205273464,35395.0,36900.622794726536,8.50754510369564,1.1492329974172195
602,2019-06-21,37400,38150,37250,37800,630240,1.2048192771084338,35547.5,76.56505997893545,33745.42480734012,35547.5,37349.57519265988,10.138970069118123,1.1249739215030439
603,2019-06-24,37900,39000,37900,38750,505096,2.513227513227513,35752.5,81.07269598040023,33523.26806949116,35752.5,37981.73193050884,12.470355530431934,1.1723167650204522
604,2019-06-25,38800,39450,38250,38600,431539,-0.3870967741935484,35947.5,78.50505125991172,33454.01348509759,35947.5,38440.98651490241,13.872934222977463,1.0318857720198682
605,2019-06-26,38350,39100,38050,39000,320405,1.0362694300518136,36162.5,80.29707756066087,33408.4348228482,36162.5,38916.5651771518,15.231608307787361,1.015147575943443
606,2019-06-27,38800,39500,38650,39300,374786,0.7692307692307693,36412.5,81.54011149782636,33478.24114979605,36412.5,39346.75885020395,16.116766770773502,0.9920322554022968
607,2019-06-28,39100,39350,38900,39100,220565,-0.5089058524173028,36620.0,78.00682881032853,33545.19919344355,36620.0,39694.80080655645,16.793013689549152,0.9032781562161448
608,2019-07-01,39200,39500,38500,38850,268399,-0.639386189258312,36795.0,73.70738025867415,33632.10575579893,36795.0,39957.89424420107,17.19197849817131,0.8248606879233618
609,2019-07-02,38650,39350,38650,39100,232790,0.6435006435006435,36977.5,75.1805633850568,33726.11952395598,36977.5,40228.88047604402,17.585723621359033,0.8263998193441918
610,2019-07-03,39000,39150,37400,37450,358240,-4.219948849104859,37070.0,53.767763211671316,33875.880402990486,37070.0,40264.119597009514,17.232908535255,0.5594843099105892
611,2019-07-04,37850,38700,37600,38650,246712,3.204272363150868,37240.0,62.199982215377204,34089.82540166418,37240.0,40390.17459833582,16.918230925541458,0.7237971191731527
612,2019-07-05,38700,38700,37550,38150,181305,-1.29366106080207,37397.5,57.49457432504521,34399.75501418145,37397.5,40395.24498581855,16.03179349324714,0.6255110097022689
613,2019-07-08,37800,38000,37200,37400,174990,-1.965923984272608,37507.5,51.23365255840914,34683.97826287803,37507.5,40331.02173712197,15.0557714436951,0.4809634899234784
614,2019-07-09,37600,37850,37150,37200,150542,-0.53475935828877,37610.0,49.68002597358253,34995.11950559873,37610.0,40224.88049440127,13.905240597720146,0.42160253577977047
615,2019-07-10,37800,37800,37050,37450,311472,0.6720430107526881,37712.5,51.653585773802185,35299.22939768449,37712.5,40125.77060231551,12.79825311138488,0.44561322718054625
616,2019-07-11,37550,38900,37550,38050,399593,1.602136181575434,37845.0,56.103351721244856,35675.46087843517,37845.0,40014.53912156483,11.465393693036475,0.5472450572479512
617,2019-07-12,38050,38250,37350,38150,201785,0.2628120893561104,37972.5,56.81673319388897,36061.35505520897,37972.5,39883.64494479103,10.065942167574045,0.5464381313630319
618,2019-07-15,38150,38150,37750,38000,151690,-0.3931847968545215,38082.5,55.36332184293645,36451.465052489584,38082.5,39713.534947510416,8.565797663023256,0.47470930953198565
619,2019-07-16,38050,38650,37900,38200,210581,0.5263157894736842,38185.0,56.9447934010873,36816.022279216966,38185.0,39553.977720783034,7.170238160445378,0.5054785405826109
620,2019-07-17,38000,38350,37250,38350,207502,0.3926701570680628,38245.0,58.142602714655204,36960.126465367,38245.0,39529.873534633,6.719171314592755,0.5408600524369861
621,2019-07-18,38050,38400,37400,37650,255577,-1.8252933507170792,38260.0,51.0105653572087,37010.76023118046,38260.0,39509.23976881954,6.530265388497342,0.25585151256575256
622,2019-07-19,37750,38900,37750,38900,319673,3.3200531208499333,38315.0,60.36111650522164,37054.80160292107,38315.0,39575.19839707893,6.578094203726633,0.732106310147671
623,2019-07-22,38550,38850,38300,38700,197485,-0.5141388174807198,38312.5,58.43916060719958,37055.569214315954,38312.5,39569.430785684046,6.561465765397956,0.6541453214502638
624,2019-07-23,38700,39350,38550,39300,245778,1.550387596899225,38347.5,62.315767521431845,37023.31156929978,38347.5,39671.68843070022,6.906256891323911,0.8596542523394224
625,2019-07-24,39100,39400,38450,38550,199316,-1.9083969465648856,38325.0,55.364080038464124,37030.97527071531,38325.0,39619.02472928469,6.752901392222783,0.5869380603430876
626,2019-07-25,38700,38700,37750,38400,186842,-0.3891050583657587,38280.0,54.0650371893355,37064.51655708508,38280.0,39495.48344291492,6.3504882074969675,0.5493630747088669
627,2019-07-26,38700,38700,37800,38000,189824,-1.0416666666666663,38225.0,50.65196773569866,37064.61213381029,38225.0,39385.38786618971,6.071355741999794,0.40304965841343304
628,2019-07-29,37800,38150,36600,37000,407004,-2.631578947368421,38132.5,43.293664817056644,36893.8414514079,38132.5,39371.1585485921,6.496602890406359,0.04285222457503135
629,2019-07-30,37000,37250,36500,37050,127886,0.1351351351351351,38030.0,43.733797514356425,36789.27440584137,38030.0,39270.72559415863,6.524983403411168,0.10506980567908653
630,2019-07-31,37300,37300,36350,36600,194622,-1.214574898785425,37987.5,40.67397744390421,36618.60445979239,37987.5,39356.39554020761,7.207084120869285,-0.006795427133018682
631,2019-08-01,36500,37200,36000,36800,205410,0.546448087431694,37895.0,42.59627639546311,36468.85134014708,37895.0,39321.14865985292,7.526843435033237,0.11609892754345601
632,2019-08-02,36200,36200,35550,35650,277817,-3.125,37770.0,35.477829263234845,36047.67598867104,37770.0,39492.32401132896,9.120063602483228,-0.11544749595756747
633,2019-08-05,35150,35700,35000,35300,303261,-0.9817671809256662,37665.0,33.63550340864505,35636.42907444668,37665.0,39693.57092555332,10.771649677702493,-0.08292267975666469
634,2019-08-06,34550,36000,33600,35050,388680,-0.708215297450425,37557.5,32.34353029310229,35235.15743267703,37557.5,39879.84256732297,12.366864500155613,-0.0398643669720234
635,2019-08-07,34950,35500,34050,34300,232262,-2.1398002853067046,37400.0,28.772898289749406,34677.133863003866,37400.0,40122.866136996134,14.560781481262747,-0.0692531039039474
636,2019-08-08,35000,35850,34800,35750,387890,4.227405247813411,37285.0,42.084838686226625,34488.37703649558,37285.0,40081.62296350442,15.001330097918316,0.22556186156812036
637,2019-08-09,36250,36350,35700,36000,199336,0.6993006993006993,37177.5,44.02719911157673,34356.95483992895,37177.5,39998.04516007105,15.17339874962572,0.2912637569734324
638,2019-08-12,35700,36400,35650,35850,145173,-0.4166666666666667,37070.0,43.09333520185496,34219.31587158446,37070.0,39920.68412841554,15.380006088025562,0.2860162780156744
639,2019-08-13,35400,35700,35000,35300,150214,-1.5341701534170151,36925.0,39.76293035089478,34024.39661449549,36925.0,39825.60338550451,15.710783401513932,0.2198858678644617
640,2019-08-14,35700,36150,34850,35100,247282,-0.56657223796034,36762.5,38.594861613406,33835.40673192667,36762.5,39689.59326807333,15.924342838889258,0.2160151987411236
641,2019-08-16,34750,35000,33800,34400,274909,-1.9943019943019944,36600.0,34.74747366549496,33530.63524487554,36600.0,39669.36475512446,16.7724850006801,0.1416196549584095
642,2019-08-19,34400,35050,34400,34850,142072,1.308139534883721,36397.5,38.96006846350549,33429.08712440466,36397.5,39365.91287559534,16.311081121480004,0.2393388209701734
643,2019-08-20,34750,35200,34500,34950,150553,0.2869440459110474,36210.0,39.888778374430935,33376.345116285294,36210.0,39043.654883714706,15.651228299998376,0.2776722904328709
644,2019-08-21,34900,35500,34600,35300,192954,1.0014306151645207,36010.0,43.14906925592458,33535.00505051017,36010.0,38484.99494948983,13.746153565619727,0.3565653638714795
645,2019-08-22,35150,35450,34900,35150,171767,-0.424929178470255,35840.0,42.0953076256999,33633.73618984489,35840.0,38046.26381015511,12.3117400120263,0.3436270411489256
646,2019-08-23,34850,35200,34400,34900,177837,-0.7112375533428165,35665.0,40.327614337841645,33764.710548363706,35665.0,37565.289451636294,10.656326659953983,0.29871487489938
647,2019-08-26,34300,34550,34000,34100,130606,-2.292263610315186,35470.0,35.22945082790259,33779.31966356731,35470.0,37160.68033643269,9.533015711489663,0.09483766076954615
648,2019-08-27,34150,34700,34000,34000,309953,-0.2932551319648094,35320.0,34.63995165165412,33667.00272232525,35320.0,36972.99727767475,9.3601204851345,0.10072529524766524
649,2019-08-28,34250,34450,34050,34300,92800,0.8823529411764706,35182.5,37.99215170569403,33677.084774887626,35182.5,36687.915225112374,8.55775016051943,0.20689149901014042
650,2019-08-29,34400,34400,33850,34150,150584,-0.4373177842565597,35060.0,36.971129996275444,33639.57752763478,35060.0,36480.42247236522,8.10280931183812,0.17967276718569872
651,2019-08-30,34450,35400,34300,35300,229708,3.3674963396778916,34985.0,48.416787280741616,33801.319299810915,34985.0,36168.680700189085,6.766789768123966,0.6330595319961206
652,2019-09-02,34950,35400,34750,35250,103668,-0.141643059490085,34965.0,48.00858356198268,33813.87012027307,34965.0,36116.12987972693,6.5844694965075155,0.6237914179013442
653,2019-09-03,35200,35200,34500,34650,154341,-1.702127659574468,34932.5,43.29173523249456,33784.33842600437,34932.5,36080.66157399563,6.57360093892869,0.3769772450157461
654,2019-09-04,34750,35050,34450,35050,146502,1.1544011544011543,34932.5,47.02828263685437,33784.33842600437,34932.5,36080.66157399563,6.57360093892869,0.5511687564978756
655,2019-09-05,34900,35950,34850,35600,314615,1.5691868758915837,34997.5,51.737229287443164,33852.740199867185,34997.5,36142.259800132815,6.541951854462834,0.7631556418779284
656,2019-09-06,35450,35900,34950,35050,150683,-1.544943820224719,34962.5,47.21697790889827,33870.311829399296,34962.5,36054.688170600704,6.247769299110214,0.5400572000115488
657,2019-09-09,35000,35900,35000,35200,168955,0.4279600570613409,34922.5,48.53755301394345,33931.30123083202,34922.5,35913.69876916798,5.676562497919578,0.6399820140177005
658,2019-09-10,35600,35700,35150,35450,131713,0.7102272727272727,34902.5,50.74919887012435,33972.72852270027,34902.5,35832.27147729973,5.327821659191908,0.7944271863394149
659,2019-09-11,35600,36000,35500,35800,261119,0.9873060648801129,34927.5,53.746189526486866,33931.7716233831,34927.5,35923.2283766169,5.70168707532402,0.9381214900013289
660,2019-09-16,36000,36850,35800,36750,227320,2.653631284916201,35010.0,60.73110308470928,33736.18682688547,35010.0,36283.81317311453,7.276853316849661,1.1829886975283896
