,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
507,2019-01-30,1725,1850,1725,1770,494444,2.608695652173913,1718.0,59.809409471417446,1614.6365635246193,1718.0,1821.3634364753807,12.032996097250372,0.7515396245188958
508,2019-01-31,1825,2100,1790,1950,4556667,10.16949152542373,1737.0,73.34486850704687,1612.004000064002,1737.0,1861.995999935998,14.392170401381467,1.3520272653087413
509,2019-02-01,2000,2070,1900,1950,928795,0.0,1752.75,73.34486850704687,1605.6964383294303,1752.75,1899.8035616705697,16.779753150257562,1.1706739971449338
510,2019-02-07,1985,2060,1950,1970,480688,1.0256410256410255,1768.25,74.45354808850264,1599.778192269448,1768.25,1936.721807730552,19.055202344753507,1.0987648696768069
511,2019-02-08,2000,2030,1950,1985,206497,0.7614213197969544,1783.0,75.28387950543505,1594.097908958106,1783.0,1971.902091041894,21.189241844295456,1.0346685123649617
512,2019-02-11,1985,2035,1960,2015,229411,1.5113350125944585,1796.75,76.90095252286044,1583.8585957583068,1796.75,2009.6414042416932,23.697387420809033,1.0125852797518853
513,2019-02-12,1995,2010,1915,1915,230178,-4.962779156327544,1807.75,62.27493639417767,1594.2909875409332,1807.75,2021.2090124590668,23.615988102233914,0.7512191890247932
514,2019-02-13,1920,1945,1840,1905,218915,-0.5221932114882507,1817.75,61.02500313962893,1605.748231139455,1817.75,2029.751768860545,23.32573443658865,0.7057765849524423
515,2019-02-14,1905,1940,1870,1890,90584,-0.7874015748031495,1826.5,59.10854327382558,1617.7633237784983,1826.5,2035.2366762215017,22.856466052176483,0.6521055167435376
516,2019-02-15,1890,1945,1845,1915,157889,1.3227513227513228,1837.25,61.29048468483454,1633.596495242532,1837.25,2040.903504757468,22.169384107494135,0.6908879498356605
517,2019-02-18,1915,1965,1895,1925,105932,0.5221932114882507,1848.0,62.16025264492203,1649.7224167990744,1848.0,2046.2775832009256,21.458612900533076,0.6941722275330834
518,2019-02-19,1920,2030,1920,2015,281539,4.675324675324675,1863.5,68.92720584194446,1663.8978958026744,1863.5,2063.1021041973254,21.422281105159698,0.8795050172673232
519,2019-02-20,2015,2040,1980,2000,148987,-0.7444168734491315,1876.0,66.78358435271988,1675.087083541152,1876.0,2076.912916458848,21.419287468960345,0.8085914091177864
520,2019-02-21,2030,2030,1930,1970,161400,-1.5,1887.5,62.59098019744193,1692.8079354467677,1887.5,2082.1920645532323,20.629622734117326,0.7118730421533
521,2019-02-22,1955,1980,1945,1965,73093,-0.2538071065989847,1898.5,61.89356236338337,1712.5941098297312,1898.5,2084.405890170269,19.58450251991243,0.6788539350181253
522,2019-02-25,1955,2015,1930,1960,161026,-0.2544529262086514,1907.25,61.15967209706696,1727.153498090607,1907.25,2087.3465019093933,18.88546356370619,0.6464492631470946
523,2019-02-26,1960,2020,1945,1965,151979,0.2551020408163265,1917.0,61.64938624373546,1746.8412505922777,1917.0,2087.158749407722,17.752608180252707,0.6410447601638924
524,2019-02-27,1965,2000,1950,1985,81216,1.0178117048346056,1927.25,63.62502328818858,1766.9229904226988,1927.25,2087.5770095773014,16.637904742747573,0.6801006584987037
525,2019-02-28,2000,2025,1785,1790,406438,-9.82367758186398,1928.25,41.290580235883425,1771.652586228252,1928.25,2084.847413771748,16.242438871696933,0.05858147120644892
526,2019-03-04,1790,1900,1775,1870,247051,4.4692737430167595,1935.5,49.173348048744145,1806.1593644673105,1935.5,2064.8406355326897,13.365087629314347,0.24679264667968318
527,2019-03-05,1870,1905,1855,1865,107016,-0.267379679144385,1940.25,48.73293697256872,1830.001417242669,1940.25,2050.498582757331,11.364368793437027,0.15872577171520932
528,2019-03-06,1900,1950,1825,1870,149954,0.2680965147453083,1936.25,49.22269636393764,1821.975112119941,1936.25,2050.524887880059,11.803732770051278,0.21012879019608
529,2019-03-07,1835,1875,1700,1780,204736,-4.81283422459893,1927.75,41.531720547742125,1795.0294288740438,1927.75,2060.470571125956,13.769479561764358,-0.05662057037028707
530,2019-03-08,1780,1850,1750,1800,162958,1.1235955056179776,1919.25,43.63920942634602,1777.008128527497,1919.25,2061.4918714725027,14.822651710043276,0.08081963220284097
531,2019-03-11,1800,1860,1765,1840,44739,2.2222222222222223,1912.0,47.69957272364258,1769.1224300318625,1912.0,2054.8775699681373,14.945352507127346,0.24803602827212023
532,2019-03-12,1820,1870,1815,1825,42173,-0.8152173913043478,1902.5,46.35103468440967,1763.054670210867,1902.5,2041.945329789133,14.659167389133561,0.2221133181111398
533,2019-03-13,1830,1870,1790,1805,34159,-1.095890410958904,1897.0,44.542820602136075,1751.4184077570244,1897.0,2042.5815922429756,15.34861278260154,0.1840259864500862
534,2019-03-14,1805,1870,1790,1815,201912,0.554016620498615,1892.5,45.683791451476864,1742.683445507514,1892.5,2042.316554492486,15.832660976748842,0.24135034588621837
535,2019-03-15,1820,1850,1760,1780,71125,-1.9283746556473829,1887.0,42.39606940612525,1729.348485576573,1887.0,2044.651514423427,16.709222514406676,0.16064391962447327
536,2019-03-18,1780,1805,1750,1770,41440,-0.5617977528089888,1879.75,41.47760306869102,1714.7507575774966,1879.75,2044.7492424225034,17.555445396728647,0.16742271543595952
537,2019-03-19,1770,1800,1730,1760,78341,-0.5649717514124294,1871.5,40.53197554474938,1700.0036443535896,1871.5,2042.9963556464104,18.327155292162477,0.1749202057975807
538,2019-03-20,1760,1775,1710,1775,115910,0.8522727272727272,1859.5,42.64429227477316,1696.469328039169,1859.5,2022.530671960831,17.534893461772615,0.2408463113606572
539,2019-03-21,1775,1785,1705,1705,153043,-3.943661971830986,1844.75,36.18486581470416,1681.8550952300839,1844.75,2007.6449047699161,17.660377261950522,0.07104244544237764
540,2019-03-22,1720,1935,1650,1840,3187522,7.917888563049853,1838.25,51.456474112352964,1685.8270686543524,1838.25,1990.6729313456476,16.583482262548358,0.5057406060379182
541,2019-03-25,1840,1870,1775,1865,207816,1.358695652173913,1833.25,53.667713425245616,1691.606962754959,1833.25,1974.893037245041,15.452670093554167,0.6120775176017754
542,2019-03-26,1830,1860,1790,1825,98190,-2.1447721179624666,1826.5,49.761945398824196,1697.3450542952378,1826.5,1955.6549457047622,14.142342809171883,0.4941930214448432
543,2019-03-27,1825,1950,1765,1850,730754,1.36986301369863,1820.75,52.107912007393665,1707.5124178993563,1820.75,1933.9875821006437,12.438564558631745,0.6291532345418814
544,2019-03-28,1850,1915,1810,1820,396209,-1.6216216216216215,1812.5,49.14232518329387,1727.9127669207696,1812.5,1897.0872330792304,9.333763650121972,0.5443329313832441
545,2019-03-29,1825,1890,1800,1870,139619,2.7472527472527473,1816.5,53.85596086174623,1729.0300051446209,1816.5,1903.9699948553791,9.63060774625699,0.8058191559771763
546,2019-04-01,1905,1935,1850,1915,167405,2.406417112299465,1818.75,57.65945819226883,1723.8882585021756,1818.75,1913.6117414978244,10.431531711100961,1.0073172729082118
547,2019-04-02,1935,1950,1870,1900,108272,-0.7832898172323759,1820.5,56.00240068025314,1721.1068412817058,1820.5,1919.8931587182942,10.919325319230346,0.8999269216572715
548,2019-04-03,1920,1960,1900,1915,84218,0.7894736842105263,1822.75,57.32321982132198,1717.1339500833324,1822.75,1928.3660499166676,11.588649010195324,0.9367233960784672
549,2019-04-04,1945,1945,1890,1910,91480,-0.2610966057441253,1829.25,56.71206218596387,1719.055853149997,1829.25,1939.444146850003,12.048013869072363,0.866398771206593
550,2019-04-05,1930,1935,1895,1930,61643,1.0471204188481675,1835.75,58.61284674467131,1718.1372881020081,1835.75,1953.3627118979919,12.813587024158178,0.9006794779196365
551,2019-04-08,1930,1960,1900,1900,69403,-1.5544041450777202,1838.75,54.73069168833642,1717.8419771065624,1838.75,1959.6580228934376,13.15111057984366,0.7532917110636352
552,2019-04-09,1900,1940,1890,1915,76688,0.7894736842105263,1843.25,56.289596389920156,1718.0990910939915,1843.25,1968.4009089060085,13.579374355731284,0.7866539309510173
553,2019-04-10,1925,1935,1880,1905,80168,-0.5221932114882507,1848.25,54.931500012313265,1721.629504028771,1848.25,1974.870495971229,13.701663300011258,0.7240948416948818
554,2019-04-11,1890,1960,1890,1960,163936,2.8871391076115485,1855.5,60.56674108125503,1720.9674760513278,1855.5,1990.0325239486722,14.500945723381532,0.8883819203446655
555,2019-04-12,1960,1990,1930,1975,80653,0.7653061224489796,1865.25,61.963598478086844,1725.841427810195,1865.25,2004.658572189805,14.947977181590135,0.8936271574841724
556,2019-04-15,1980,1990,1915,1950,85432,-1.2658227848101269,1874.25,58.25944335910212,1737.382363211751,1874.25,2011.117636788249,14.605056613391916,0.7767272153503846
557,2019-04-16,1950,1960,1895,1905,117152,-2.307692307692308,1881.5,52.20940077568108,1754.6102841046602,1881.5,2008.3897158953398,13.488144129188392,0.5926000969983378
558,2019-04-17,1910,1940,1900,1900,92525,-0.2624671916010498,1887.75,51.56860497407998,1770.5119942168922,1887.75,2004.9880057831078,12.420924993575191,0.552244150342606
559,2019-04-18,1900,1950,1900,1925,95948,1.3157894736842104,1898.75,54.5709415203661,1815.932429400519,1898.75,1981.567570599481,8.723378074994715,0.6584808622734731
560,2019-04-19,1955,2070,1925,1970,810797,2.3376623376623376,1905.25,59.444431487247286,1821.4958956229605,1905.25,1989.0041043770395,8.79192802803197,0.886548220422202
561,2019-04-22,1965,1990,1925,1925,133075,-2.284263959390863,1908.25,53.28810936715835,1826.1966636875743,1908.25,1990.3033363124257,8.599851834133442,0.6020677571002282
562,2019-04-23,1915,1955,1905,1945,105123,1.0389610389610389,1914.25,55.49422702690095,1840.2719627186552,1914.25,1988.2280372813448,7.729192872544837,0.7078319534421759
563,2019-04-24,1955,2005,1940,1980,160706,1.7994858611825193,1920.75,59.131782720708415,1847.6558825896363,1920.75,1993.8441174103637,7.610997517674206,0.9052993735963712
564,2019-04-25,1980,2000,1925,1990,180245,0.5050505050505051,1929.25,60.134339338151186,1866.140967365994,1929.25,1992.359032634006,6.542338487392105,0.9813098653588381
565,2019-04-26,1990,1995,1935,1945,67784,-2.261306532663317,1933.0,53.744966806129824,1875.7811219963198,1933.0,1990.2188780036802,5.920215002967426,0.6048604972578123
566,2019-04-29,1955,1960,1920,1950,92830,0.2570694087403599,1934.75,54.325664469217294,1877.6995837000286,1934.75,1991.8004162999714,5.897445799195907,0.6336537135839239
567,2019-04-30,1950,1950,1920,1925,60591,-1.282051282051282,1936.0,50.88579225435895,1880.9909098420994,1936.0,1991.0090901579006,5.682757247717001,0.4000165248286683
568,2019-05-02,1925,2010,1925,1960,109174,1.818181818181818,1938.25,55.165933610263664,1883.179590522677,1938.25,1993.320409477323,5.6824877572369905,0.6974744713761051
569,2019-05-03,1960,1990,1945,1975,112135,0.7653061224489796,1941.5,56.899502676408325,1885.8133768306964,1941.5,1997.1866231693036,5.736453584270269,0.800790370230838
570,2019-05-07,1960,1960,1905,1910,105209,-3.2911392405063293,1940.5,48.20182548256444,1883.3248305643085,1940.5,1997.6751694356915,5.892828594248027,0.2332758232198571
571,2019-05-08,1895,1960,1850,1910,116072,0.0,1941.0,48.20182548256443,1885.0893570060223,1941.0,1996.9106429939777,5.761014218853964,0.22277192373427818
572,2019-05-09,1925,1925,1765,1840,399620,-3.664921465968586,1937.25,40.47448279344249,1866.7180923269473,1937.25,2007.7819076730527,7.28165261820134,-0.18940429380414397
573,2019-05-10,1840,1870,1740,1760,382834,-4.3478260869565215,1930.0,33.80458825007061,1825.8846793214368,1930.0,2034.1153206785632,10.789152401923646,-0.3164024222950029
574,2019-05-13,1755,1810,1720,1780,114303,1.1363636363636365,1921.0,36.61672866461033,1799.196880171319,1921.0,2042.803119828681,12.6812201799772,-0.0788029083258288
575,2019-05-14,1720,1800,1720,1790,60326,0.5617977528089888,1911.75,38.03420503340095,1780.0581247760515,1911.75,2043.4418752239485,13.777102154983497,0.037746729656031756
576,2019-05-15,1790,1880,1770,1860,139580,3.910614525139665,1907.25,46.97373947178278,1774.9444823523977,1907.25,2039.5555176476023,13.873956497323613,0.32143601854213266
577,2019-05-16,1880,1970,1825,1925,351997,3.494623655913978,1908.25,53.65913373069874,1775.7254739680234,1908.25,2040.7745260319766,13.889639830418092,0.5631958494835833
578,2019-05-17,1920,1930,1810,1915,243636,-0.5194805194805194,1909.0,52.56120868279733,1776.5009433995847,1909.0,2041.4990566004153,13.88151457311842,0.5226416706425863
579,2019-05-20,1915,1930,1840,1885,117227,-1.5665796344647518,1907.0,49.302089096565446,1774.319933675024,1907.0,2039.680066324976,13.915056772414893,0.4170938008648754
580,2019-05-21,1850,1880,1830,1850,52701,-1.8567639257294428,1901.0,45.738798987438535,1769.409726803232,1901.0,2032.590273196768,13.844321220070286,0.3062166801502902
581,2019-05-22,1905,1910,1840,1905,95062,2.9729729729729732,1900.0,51.65225549582547,1768.8512295139599,1900.0,2031.1487704860401,13.805133735372644,0.5190623212915756
582,2019-05-23,1905,1925,1780,1795,583915,-5.774278215223097,1892.5,41.832869364464926,1755.4781039395527,1892.5,2029.5218960604473,14.480517417220318,0.1442174469801971
583,2019-05-24,1795,1800,1720,1740,146520,-3.064066852367688,1880.5,37.94830665463232,1734.4897263888597,1880.5,2026.5102736111403,15.528877810278148,0.018869472246231957
584,2019-05-27,1760,1785,1740,1745,67068,0.2873563218390804,1868.25,38.507342611086095,1719.9504720169346,1868.25,2016.5495279830654,15.875769086906512,0.08445585877362297
585,2019-05-28,1740,1835,1740,1790,103234,2.5787965616045847,1860.5,43.44566247674109,1712.8551558638094,1860.5,2008.1448441361906,15.871523153581363,0.26125139888064985
586,2019-05-29,1790,1815,1735,1755,90251,-1.9553072625698324,1850.75,40.70743273568279,1702.2819899776387,1850.75,1999.2180100223613,16.04409131674849,0.17753996303453276
587,2019-05-30,1760,1790,1725,1740,74925,-0.8547008547008548,1841.5,39.556759364602186,1689.674442204219,1841.5,1993.325557795781,16.489335628105447,0.1657348029093802
588,2019-05-31,1740,1790,1655,1735,159615,-0.2873563218390804,1830.25,39.159405114017396,1681.9100188755572,1830.25,1978.5899811244428,16.20980534073955,0.17894697276489976
589,2019-06-03,1735,1735,1680,1715,100051,-1.1527377521613833,1817.25,37.535201100066644,1676.5561835047467,1817.25,1957.9438164952533,15.484255495419262,0.1366222676053083
590,2019-06-04,1715,1730,1695,1695,59805,-1.1661807580174928,1806.5,35.9302938243796,1662.9695154331316,1806.5,1950.0304845668684,15.89044944000757,0.11158077206917646
591,2019-06-05,1700,1735,1700,1725,64727,1.7699115044247788,1797.25,40.069660323840665,1657.8055666223997,1797.25,1936.6944333776003,15.517533273345418,0.2409362344197889
592,2019-06-07,1725,1745,1700,1710,75772,-0.8695652173913043,1790.75,38.72256012963102,1647.8068294740879,1790.75,1933.6931705259121,15.964614884926666,0.21754509256053622
593,2019-06-10,1720,1730,1700,1725,84186,0.8771929824561403,1789.0,40.863595476654965,1643.7553787570776,1789.0,1934.2446212429224,16.23752054141112,0.2796820307274593
594,2019-06-11,1735,1775,1725,1765,97177,2.318840579710145,1788.25,46.25627266330773,1642.6727009455112,1788.25,1933.8272990544888,16.281537710553756,0.42014551667393674
595,2019-06-12,1775,1805,1720,1750,118553,-0.84985835694051,1786.25,44.61330193399346,1639.727817379074,1786.25,1932.772182620926,16.40556278470831,0.37629859400271165
596,2019-06-13,1730,1780,1730,1770,56150,1.1428571428571428,1781.75,47.30102654083815,1639.0869354037281,1781.75,1924.4130645962719,16.0138139016441,0.4588190537149478
597,2019-06-14,1770,1790,1750,1775,73990,0.2824858757062147,1774.25,47.98065084077435,1647.629504028771,1774.25,1900.870495971229,14.273129037196455,0.5029616058373773
598,2019-06-17,1760,1845,1760,1835,139322,3.380281690140845,1770.25,55.411750638658276,1657.3573518779897,1770.25,1883.1426481220103,12.754429953058644,0.7867768675690047
599,2019-06-18,1820,1895,1820,1870,161350,1.9073569482288828,1769.5,59.08361719855375,1659.5045455484635,1769.5,1879.4954544515365,12.432376880648375,0.956837059772683
600,2019-06-19,1890,1890,1845,1845,129826,-1.3368983957219251,1769.25,55.56383851415761,1659.9671102139039,1769.25,1878.5328897860961,12.35358369773589,0.8465775847814263
601,2019-06-20,1845,1860,1835,1855,60928,0.5420054200542005,1766.75,56.675634662903946,1668.2474619616326,1766.75,1865.2525380383674,11.150704744685717,0.9479580006640336
602,2019-06-21,1850,1865,1810,1810,102919,-2.4258760107816713,1767.5,50.546780024199705,1667.925906983794,1767.5,1867.074093016206,11.267224103672532,0.7134089235092655
603,2019-06-24,1825,1840,1810,1840,80337,1.6574585635359116,1772.5,54.10963287049489,1668.9867158283537,1772.5,1876.0132841716463,11.679919229522858,0.8260451088000991
604,2019-06-25,1840,1840,1780,1815,120676,-1.358695652173913,1776.0,50.82359808711824,1671.7119374041304,1776.0,1880.2880625958696,11.744151193228562,0.6869820908991774
605,2019-06-26,1815,1815,1770,1770,80449,-2.479338842975207,1775.0,45.470728423822464,1670.8846793214368,1775.0,1879.1153206785632,11.731303738429654,0.475988164050147
606,2019-06-27,1775,1850,1775,1800,157847,1.694915254237288,1777.25,49.304154197278486,1673.0158885009325,1777.25,1881.4841114990675,11.729819833908282,0.609129341982272
607,2019-06-28,1800,1835,1780,1830,89239,1.6666666666666667,1781.75,52.872114396107584,1676.5703917101798,1781.75,1886.9296082898202,11.80632617256295,0.7293695554895401
608,2019-07-01,1850,1865,1800,1830,147153,0.0,1786.5,52.872114396107584,1681.6143479783816,1786.5,1891.3856520216184,11.742026534745973,0.7073686875256973
609,2019-07-02,1830,1840,1810,1830,49046,0.0,1792.25,52.872114396107584,1691.1324940972136,1792.25,1893.3675059027864,11.283861727190564,0.6866640185740566
610,2019-07-03,1830,1835,1785,1795,136846,-1.912568306010929,1797.25,47.95426005178089,1706.5044766944395,1797.25,1887.9955233055605,10.098263825907413,0.48760269422644825
611,2019-07-04,1795,1860,1660,1845,232265,2.785515320334262,1803.25,54.469600153807384,1716.6315839442902,1803.25,1889.8684160557098,9.606922618129461,0.7409995581837235
