,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
616,2019-07-11,3680,3970,3660,3740,1289434,1.0810810810810811,3314.75,64.76919719118811,2691.416421568674,3314.75,3938.083578431326,37.609688720496315,0.8411094915423771
617,2019-07-12,3750,3935,3630,3885,825168,3.8770053475935833,3370.75,67.79457489280689,2753.828003309979,3370.75,3987.671996690021,36.60443501832061,0.9167868893953464
618,2019-07-15,3985,5050,3950,5050,9528511,29.987129987129983,3480.0,81.52318876722796,2560.3968247118746,3480.0,4399.603175288125,52.85075720046697,1.3536290664220987
619,2019-07-16,5180,5430,4785,5060,6065837,0.198019801980198,3587.5,81.59571171359447,2476.7592561718084,3587.5,4698.240743828192,61.92282892421974,1.1628459468070818
620,2019-07-17,4975,5150,4795,4920,2607956,-2.766798418972332,3673.5,77.03681794324567,2436.875157939966,3673.5,4910.124842060034,67.32679145556195,1.0039927864959899
621,2019-07-18,5170,5320,4370,4450,3797640,-9.552845528455284,3730.0,64.09064794413317,2460.326813703619,3730.0,4999.673186296381,68.07899122232605,0.7835375306696956
622,2019-07-19,4485,4675,4205,4335,1520533,-2.584269662921348,3788.75,61.372929333772724,2521.2766274986266,3788.75,5056.223372501374,66.90720541082804,0.7154877616568658
623,2019-07-22,4360,4570,4280,4420,1429541,1.96078431372549,3848.25,62.6341482651611,2579.556676142731,3848.25,5116.943323857269,65.93611765645522,0.7253302627390208
624,2019-07-23,4420,4475,4125,4250,612148,-3.8461538461538463,3906.25,58.518780486300535,2676.039144089516,3906.25,5136.460855910484,62.98679582261677,0.6397118218996651
625,2019-07-24,4265,4320,4035,4055,375353,-4.588235294117647,3952.0,54.12567926454914,2772.1508571007876,3952.0,5131.849142899213,59.70896472162007,0.5436496481859115
626,2019-07-25,4050,4160,3920,4150,568042,2.342786683107275,4007.5,55.86404883313824,2902.4140304935518,4007.5,5112.585969506448,55.15089055553079,0.5644746218539193
627,2019-07-26,4190,4315,4000,4055,567944,-2.289156626506024,4054.0,53.673673851648225,3025.770453643737,4054.0,5082.229546356263,50.72666730913977,0.500486272741113
628,2019-07-29,4145,4335,3650,3665,1021647,-9.617755856966708,4077.0,45.74414690235591,3106.8226966167435,4077.0,5047.177303383256,47.59270558662037,0.2876676775661261
629,2019-07-30,3600,3835,3600,3715,285566,1.364256480218281,4072.25,46.82870611057015,3095.979161554025,4072.25,5048.520838445975,47.947490377357724,0.31703335491989637
630,2019-07-31,3605,3880,3495,3800,554470,2.2880215343203227,4077.0,48.70589398084574,3107.0185568785314,4077.0,5046.981443121469,47.58309752864698,0.3572137632300497
631,2019-08-01,3750,3960,3625,3775,409424,-0.6578947368421052,4085.5,48.167266781817254,3129.331081868895,4085.5,5041.668918131105,46.80792647808615,0.3376332915072722
632,2019-08-02,3700,3810,3530,3810,171277,0.9271523178807948,4091.0,49.01731234823183,3142.529652545739,4091.0,5039.470347454261,46.36863101707461,0.35186674483065433
633,2019-08-05,3755,3835,3505,3505,206801,-8.005249343832022,4093.5,42.47948017403492,3151.506900237583,4093.5,5035.493099762417,46.023847551602145,0.18763040825435587
634,2019-08-06,3250,3535,3135,3160,439441,-9.843081312410842,4075.0,36.54225457736993,3076.621314330075,4075.0,5073.378685669925,49.000180891775464,0.04175704412899032
635,2019-08-07,3100,3600,3100,3600,473669,13.924050632911392,4070.0,46.7620844312368,3063.193166491205,4070.0,5076.8068335087955,49.47453727315947,0.26658879123713536
636,2019-08-08,3460,3620,3450,3615,193404,0.4166666666666667,4063.75,47.07501145243873,3047.320587792735,4063.75,5080.179412207265,50.02420976719853,0.2792517637670971
637,2019-08-09,3650,3750,3605,3720,158928,2.904564315352697,4055.5,49.32062983703687,3030.7566174890385,4055.5,5080.243382510962,50.53598237016209,0.33630047984407874
638,2019-08-12,3895,3895,3590,3605,226882,-3.0913978494623655,3983.25,46.96997565571506,3049.4391251436373,3983.25,4917.060874856363,46.88688256355301,0.29746969638890647
639,2019-08-13,3610,3885,3530,3730,431544,3.467406380027739,3916.75,49.772189236662534,3119.7162805125463,3916.75,4713.783719487454,40.698728256204944,0.3828468636683949
640,2019-08-14,3750,3820,3655,3795,173656,1.742627345844504,3860.5,51.21578873301497,3209.140652174236,3860.5,4511.859347825764,33.74481791611264,0.44972053428062475
641,2019-08-16,3700,3785,3620,3670,109511,-3.293807641633729,3821.5,48.338540414224155,3224.8920885539615,3821.5,4418.107911446039,31.223755669032514,0.3730321899077742
642,2019-08-19,3810,3810,3630,3750,92712,2.17983651226158,3792.25,50.26431837122048,3243.793301618073,3792.25,4340.706698381927,28.925134069849133,0.46148282979800664
643,2019-08-20,3750,3825,3705,3755,98220,0.1333333333333333,3759.0,50.38879391298629,3292.2602438188883,3759.0,4225.739756181111,24.833187346693883,0.4957149568394088
644,2019-08-21,3760,3955,3760,3835,353879,2.130492676431425,3738.25,52.439787956437144,3327.077590906195,3738.25,4149.422409093805,21.99812260249074,0.6176513767220303
645,2019-08-22,3840,3895,3660,3670,179972,-4.3024771838331155,3719.0,48.02945932028614,3333.713093915712,3719.0,4104.286906084288,20.719919660354282,0.43641102354347827
646,2019-08-23,3600,3720,3495,3635,166132,-0.9536784741144414,3693.25,47.124098157423525,3361.5080068788357,3693.25,4024.9919931211643,17.96477320090242,0.4122058690068746
647,2019-08-26,3570,3745,3550,3660,107890,0.6877579092159559,3673.5,47.8798452879188,3386.20050469936,3673.5,3960.79949530064,15.641731063053767,0.4765053537844312
648,2019-08-27,3705,3965,3690,3800,374399,3.825136612021858,3680.25,52.01592199020455,3387.769658780282,3680.25,3972.730341219718,15.894590922883932,0.7047146134687409
649,2019-08-28,3790,3850,3750,3845,144834,1.1842105263157896,3686.75,53.29878484472345,3385.813544913544,3686.75,3987.686455086456,16.325297624544984,0.7629292618512042
650,2019-08-29,3845,3870,3720,3725,153075,-3.1209362808842656,3683.0,49.49839939206393,3385.957915439575,3683.0,3980.042084560425,16.13044173556475,0.5706970530154899
651,2019-08-30,3735,3900,3725,3845,130174,3.2214765100671143,3686.5,53.09978678369055,3383.6122320066347,3686.5,3989.3877679933653,16.432267353498727,0.7616480702572841
652,2019-09-02,3855,4060,3765,4050,357231,5.331599479843954,3698.5,58.53928437843427,3360.060936060858,3698.5,4036.939063939142,18.301422951961186,1.0192958459180799
653,2019-09-03,4060,4125,3975,4015,251954,-0.8641975308641975,3724.0,57.31701645520409,3371.1742639772388,3724.0,4076.8257360227612,18.948750591985032,0.9123848833709047
654,2019-09-04,4015,4090,3975,4050,142728,0.8717310087173101,3768.5,58.255661247147586,3496.1013950109077,3768.5,4040.8986049890923,14.456606341467017,1.0167060235335497
655,2019-09-05,4115,4380,4035,4380,548862,8.148148148148149,3807.5,65.87546558151948,3437.0610711601657,3807.5,4177.938928839834,19.458381029012962,1.2727319612344663
656,2019-09-06,4380,4415,4190,4380,331261,0.0,3845.75,65.87546558151948,3410.419378517885,3845.75,4281.080621482115,22.639569471864526,1.1136140827643903
657,2019-09-09,4535,4550,4220,4265,289742,-2.6255707762557075,3873.0,61.3495069762486,3405.5237973971243,3873.0,4340.476202602876,24.140263496146435,0.9192726793549818
658,2019-09-10,4265,4450,4185,4415,283862,3.5169988276670576,3913.5,64.75130143077547,3407.178955602273,3913.5,4419.821044397727,25.87561233666676,0.995239142781966
659,2019-09-11,4420,4455,4325,4360,172400,-1.245753114382786,3945.0,62.57649611290189,3410.649927481987,3945.0,4479.350072518013,27.08999100218063,0.888322207990353
660,2019-09-16,4425,4425,4250,4295,109384,-1.4908256880733946,3970.0,60.01118842624109,3419.5183926778245,3970.0,4520.4816073221755,27.732070897842593,0.795196057122568
661,2019-09-17,4250,4340,4240,4265,108087,-0.6984866123399301,3999.75,58.81281338023079,3453.0373240906097,3999.75,4546.46267590939,27.337342379368216,0.7425862904667329
662,2019-09-18,4265,4990,4245,4595,3035139,7.737397420867527,4042.0,66.69207434628869,3450.2703319927195,4042.0,4633.72966800728,29.279053340290965,0.9672741877742017
663,2019-09-19,4575,4700,4500,4510,420997,-1.8498367791077257,4079.75,63.33135822979965,3470.016656644065,4079.75,4689.483343355935,29.89072091946493,0.8528181660789045
664,2019-09-20,4500,4660,4450,4565,248121,1.2195121951219512,4116.25,64.57527836142121,3482.563366086985,4116.25,4749.936633913015,30.78951151718263,0.8540787954047326
665,2019-09-23,4565,4720,4490,4670,188675,2.3001095290251916,4166.25,66.88487115053155,3523.5535319841815,4166.25,4808.946468015819,30.85251571633093,0.8919035073860099
666,2019-09-24,4670,4750,4615,4750,171231,1.7130620985010707,4222.0,68.56641521383557,3579.8676148954883,4222.0,4864.132385104512,30.41839815748516,0.9111301752161777
667,2019-09-25,4700,4735,4535,4535,144967,-4.526315789473685,4265.75,59.780720572225306,3664.8317443278916,4265.75,4866.668255672109,28.174096263124124,0.7240321353682723
668,2019-09-26,4595,4665,4250,4530,168595,-0.1102535832414553,4302.25,59.589492970504566,3730.975328760315,4302.25,4873.524671239685,26.55701882687826,0.6993349359475147
669,2019-09-27,4550,4935,4550,4595,518026,1.434878587196468,4339.75,61.32164292577537,3795.640865726359,4339.75,4883.859134273641,25.075598100058336,0.7345577237374873
670,2019-09-30,4530,4545,4300,4370,129513,-4.896626768226333,4372.0,52.873133689512294,3906.7108425935426,4372.0,4837.289157406458,21.284956880441797,0.49785079883319405
671,2019-10-01,4355,4495,4280,4430,103974,1.3729977116704806,4401.25,54.66677791943345,4003.507935339985,4401.25,4798.992064660015,18.0740500839541,0.5361415129986001
672,2019-10-02,4350,4550,4350,4430,48616,0.0,4420.25,54.66677791943346,4056.595287394743,4420.25,4783.9047126052565,16.45403371326313,0.5134055735592566
673,2019-10-04,4510,4515,4395,4430,38732,0.0,4441.0,54.666777919433464,4128.4364064706,4441.0,4753.5635935294,14.076270818707513,0.4824035808588736
674,2019-10-07,4500,4510,4210,4355,104110,-1.6930022573363432,4456.25,51.60067193741351,4196.117822059607,4456.25,4716.382177940393,11.674936457352858,0.3053873980496169
675,2019-10-08,4350,4390,4295,4330,70635,-0.5740528128587831,4453.75,50.58225571927752,4189.801614894101,4453.75,4717.698385105899,11.852860403296074,0.2655791681575359
676,2019-10-10,4280,4380,4015,4190,162378,-3.233256351039261,4444.25,45.202028858198425,4157.661880916162,4444.25,4730.838119083838,12.897029603817883,0.05641915510527145
677,2019-10-11,4210,4275,4150,4195,49736,0.1193317422434367,4440.75,45.42529375938677,4143.962618192733,4440.75,4737.537381807267,13.366543120295747,0.08598307228642606
678,2019-10-14,4285,4285,4020,4140,127286,-1.3110846245530394,4427.0,43.33378371375765,4102.525039486847,4427.0,4751.474960513153,14.658909442654295,0.057747076159415635
679,2019-10-15,4190,4370,4050,4335,90439,4.710144927536232,4425.75,51.806244801680904,4100.0618823168215,4425.75,4751.4381176831785,14.717872346299654,0.3606795964102697
680,2019-10-16,4305,4800,4305,4335,429724,0.0,4427.75,51.806244801680904,4104.818505716751,4427.75,4750.681494283249,14.586708566800242,0.35639369085715844
681,2019-10-17,4335,4815,4335,4705,683870,8.535178777393309,4449.75,63.7373646916865,4114.451998216494,4449.75,4785.048001783506,15.070419766661326,0.8806315555748656
682,2019-10-18,4725,4800,4650,4740,229525,0.7438894792773645,4457.0,64.62940366263786,4103.667295598027,4457.0,4810.332704401973,15.855180812294071,0.9004724109518624
683,2019-10-21,4795,4855,4705,4785,186054,0.949367088607595,4470.75,65.79446815364183,4089.905215343557,4470.75,4851.594784656443,17.037176521006238,0.9125696512865238
684,2019-10-22,4755,4840,4680,4790,86119,0.1044932079414838,4482.0,65.92875632024585,4078.0891187402685,4482.0,4885.9108812597315,18.02368948057704,0.8812722240106515
685,2019-10-23,4785,4885,4655,4690,107940,-2.0876826722338206,4483.0,60.78857936593838,4077.1379544721967,4483.0,4888.862045527803,18.106716284978955,0.755012758991552
686,2019-10-24,4690,4705,4510,4555,45954,-2.878464818763326,4473.25,54.599701565185,4084.504903567887,4473.25,4861.995096432112,17.380879514094342,0.6051460208119647
687,2019-10-25,4555,4665,4430,4530,62142,-0.5488474204171241,4473.0,53.513172040392185,4084.407668629433,4473.0,4861.592331370567,17.375020405569735,0.5733416428972758
688,2019-10-28,4530,4635,4510,4590,59970,1.3245033112582782,4476.0,55.78719705104856,4084.7762788377822,4476.0,4867.223721162218,17.480952688213485,0.6456966868743764
689,2019-10-29,4695,4695,4520,4520,52522,-1.5250544662309369,4472.25,52.55701157607388,4084.236147154496,4472.25,4860.2638528455045,17.352064524367123,0.5615313082894136
690,2019-10-30,4640,4640,4455,4505,48779,-0.331858407079646,4479.0,51.86400576272819,4093.6482126679407,4479.0,4864.35178733206,17.20704565001382,0.5337354085989946
691,2019-10-31,4505,4620,4435,4510,39872,0.1109877913429522,4483.0,52.09077741641324,4098.105209180466,4483.0,4867.894790819534,17.17130452016659,0.5350745198999842
692,2019-11-01,4590,4705,4515,4645,77503,2.993348115299334,4493.75,57.862857511931225,4103.405600783087,4493.75,4884.094399216913,17.37276881076665,0.6937391702089606
693,2019-11-04,4780,4780,4515,4560,57828,-1.829924650161464,4500.25,53.492881449247406,4110.038839216491,4500.25,4890.461160783509,17.34175482622115,0.576561111014902
694,2019-11-05,4560,4590,4455,4500,51096,-1.3157894736842104,4507.5,50.588535814694026,4123.0068271087075,4507.5,4891.9931728912925,17.06015187537626,0.490246900948069
695,2019-11-06,4450,4550,4390,4395,61404,-2.3333333333333335,4510.75,45.8926436575457,4131.246706206635,4510.75,4890.253293793365,16.826616141145696,0.34749802980231237
696,2019-11-07,4375,4495,4375,4485,32605,2.04778156996587,4525.5,50.16292459008802,4175.201555812742,4525.5,4875.798444187258,15.481093544901457,0.4421921497625178
697,2019-11-08,4455,4535,4440,4520,36187,0.7803790412486065,4541.75,51.75748256155731,4225.818440955934,4541.75,4857.681559044066,13.912327144561702,0.4655779877359983
698,2019-11-11,4500,4590,4425,4460,24256,-1.327433628318584,4557.75,48.87076188227771,4297.279752178845,4557.75,4818.220247821155,11.429773367172608,0.3123586075229645
699,2019-11-12,4440,4450,4300,4330,44494,-2.914798206278027,4557.5,43.24313178810138,4296.16687925176,4557.5,4818.83312074824,11.468266406944146,0.06473178878239758
700,2019-11-13,4335,4405,4270,4310,38848,-0.4618937644341801,4556.25,42.43355659069108,4290.470486116756,4556.25,4822.029513883244,11.666590458523759,0.036740066226141836
701,2019-11-14,4320,4620,4275,4605,93127,6.844547563805105,4551.25,55.62881234398791,4293.202039341494,4551.25,4809.297960658506,11.339652212403443,0.6041473063046823
702,2019-11-15,4505,4570,4360,4465,93841,-3.040173724212812,4537.5,49.795331877431785,4292.15330652317,4537.5,4782.84669347683,10.814179326802437,0.35224989386937333
703,2019-11-18,4465,4550,4390,4505,47131,0.8958566629339306,4523.5,51.36459978397008,4305.851200324896,4523.5,4741.148799675104,9.623026403232181,0.4575003399338385
704,2019-11-19,4505,4645,4420,4505,84332,0.0,4509.25,51.36459978397008,4329.186816644787,4509.25,4689.313183355213,7.986391677339396,0.4881985869604006
705,2019-11-20,4590,4590,4375,4390,46299,-2.5527192008879025,4494.25,46.51654358860986,4327.418498178513,4494.25,4661.081501821487,7.424219917516253,0.1875590075561704
706,2019-11-21,4315,4420,4220,4230,51192,-3.644646924829157,4478.0,40.75322596364366,4277.990000249955,4478.0,4678.009999750045,8.933005794999763,-0.11996900232470646
707,2019-11-22,4230,4230,4065,4075,55876,-3.664302600472813,4455.25,36.088459933732786,4190.911675120666,4455.25,4719.588324879334,11.866374496575245,-0.21924871312848274
708,2019-11-25,4080,4310,3890,4280,150230,5.030674846625767,4439.75,45.04751233804751,4172.4959074213975,4439.75,4707.0040925786025,12.039150518772564,0.20112712127501714
709,2019-11-26,4270,4350,4055,4075,96833,-4.789719626168224,4417.5,39.13901115847725,4109.660756237916,4417.5,4725.339243762084,13.937260611752537,-0.05629684476600338
710,2019-11-27,4075,4170,3915,3940,71003,-3.3128834355828225,4389.25,35.808174851101946,4020.9529052517364,4389.25,4757.547094748264,16.781777968822173,-0.10990163431382603
711,2019-11-28,3950,4020,3900,3990,43640,1.269035532994924,4363.25,37.91557507953511,3960.878591970042,4363.25,4765.621408029958,18.443655900072553,0.03618722335731872
712,2019-11-29,3990,4055,3945,4040,52858,1.2531328320802004,4333.0,40.03562125762906,3928.9405984264063,4333.0,4737.059401573593,18.65033009801955,0.13742954766189977
713,2019-12-02,4030,4100,4005,4045,33661,0.1237623762376237,4307.25,40.25532958157919,3898.722461148566,4307.25,4715.777538851435,18.96929775849716,0.17903020597178107
714,2019-12-03,3935,4110,3900,3950,47672,-2.3485784919653896,4279.75,37.447839542383214,3853.1767354837975,4279.75,4706.3232645162025,19.93449451562369,0.113489607261269
715,2019-12-04,3950,4025,3825,3825,36758,-3.1645569620253164,4251.25,34.0799003293267,3784.9681646257177,4251.25,4717.531835374282,21.936222775620454,0.042926651155249206
716,2019-12-05,3785,3895,3715,3790,25500,-0.9150326797385622,4216.5,33.180076328836634,3722.3229062370365,4216.5,4710.6770937629635,23.440156232086494,0.06847453536102732
717,2019-12-06,3720,3900,3650,3875,46681,2.242744063324538,4184.25,37.496268448633316,3689.322985178614,4184.25,4679.177014821386,23.656665582667674,0.18758019794938327
718,2019-12-09,3895,3895,3770,3845,21544,-0.7741935483870968,4153.5,36.597731437609156,3654.520040482578,4153.5,4652.479959517422,24.026963260740185,0.19086934844201014
719,2019-12-10,3745,3995,3745,3800,37468,-1.1703511053315996,4127.0,35.233827791023074,3612.28260180949,4127.0,4641.71739819051,24.943901051151435,0.18234996412636406
720,2019-12-11,3785,3850,3700,3800,35393,0.0,4101.5,35.23382779102308,3575.1721554012106,4101.5,4627.827844598789,25.665139319702018,0.21358156033923292
721,2019-12-12,3850,3975,3795,3910,33959,2.8947368421052633,4066.75,41.422660012169274,3588.3957902348857,4066.75,4545.104209765114,23.525134801259696,0.33615697656662336
