,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
513,2019-02-12,9395,9601,9148,9437,216004,0.4256677663083963,8990.3,64.70057173744168,7285.623596690579,8990.3,10694.97640330942,37.92256995449364,0.631021934465916
514,2019-02-13,9600,9642,9354,9561,140142,1.313976899438381,9121.75,66.23318102617687,7688.353631231076,9121.75,10555.146368768925,31.42810028270725,0.6532200058443187
515,2019-02-14,9518,9600,9065,9355,172131,-2.1545863403409684,9243.75,61.459197807722454,8227.865582361885,9243.75,10259.634417638115,21.979919786625892,0.5547552448233487
516,2019-02-15,9230,9436,9107,9232,126121,-1.3148049171566007,9338.55,58.73688060772467,8820.671066271341,9338.55,9856.428933728657,11.091206530535427,0.39712846665449997
517,2019-02-18,9354,9478,9272,9478,130416,2.664644714038128,9361.2,62.3306835380087,8860.827099055185,9361.2,9861.572900944817,10.690358093937018,0.6167129552574238
518,2019-02-19,9518,9518,9189,9232,129694,-2.595484279383836,9361.2,56.98574049775563,8860.827099055185,9361.2,9861.572900944817,10.690358093937018,0.3708962857940126
519,2019-02-20,9313,9354,9107,9149,118386,-0.899046793760832,9365.35,55.26383281957003,8873.535695612734,9365.35,9857.164304387266,10.502849426604794,0.28004909772851855
520,2019-02-21,9188,9188,8736,8819,232342,-3.6069515794075855,9346.8,48.93293294922799,8804.531579381639,9346.8,9889.06842061836,11.603295686617033,0.013340644658841097
521,2019-02-22,8736,9148,8736,8943,152024,1.4060551082889217,9340.65,51.19537692812656,8783.205016167576,9340.65,9898.094983832423,11.935892766187012,0.14332803098687558
522,2019-02-25,9106,9147,8653,8984,97874,0.4584591300458459,9334.5,51.95333816007972,8764.311434699071,9334.5,9904.688565300929,12.216799299393188,0.1926455375205424
523,2019-02-26,9065,9271,8942,9025,137001,0.456366874443455,9340.7,52.74370799163675,8787.04411409258,9340.7,9894.355885907422,11.854697954273687,0.21489511081185356
524,2019-02-27,9024,9148,8818,8901,119497,-1.373961218836565,9324.15,50.0614938248006,8739.561845826542,9324.15,9908.738154173458,12.539226721437513,0.13807853701869288
525,2019-02-28,8900,8982,8110,8201,334462,-7.864284911807662,9272.6,38.23938961459612,8509.90178969665,9272.6,10035.29821030335,16.450579347828004,-0.20250590962694828
526,2019-03-04,7912,8447,7870,8226,254564,0.3048408730642604,9214.05,38.79529697665647,8328.626152342882,9214.05,10099.473847657116,19.218993768367163,-0.05795312189435421
527,2019-03-05,8200,8405,8151,8366,99764,1.701920739119864,9144.0,41.94660722916931,8223.655281973142,9144.0,10064.344718026858,20.130024453780788,0.07733228389251413
528,2019-03-06,8283,8365,8068,8119,120271,-2.952426488166388,9082.2,38.20874930043413,8065.844629079014,9082.2,10098.555370920987,22.38125940677339,0.026149992631424816
529,2019-03-07,7961,8142,7870,7995,147804,-1.5272816849365685,8989.45,36.45259058249901,7932.536857873394,8989.45,10046.363142126607,23.514522960283585,0.029549799144764265
530,2019-03-08,7870,8282,7829,8160,139781,2.0637898686679175,8907.05,40.3794373495006,7861.344979451692,8907.05,9952.755020548308,23.480389591353095,0.14280079691675887
531,2019-03-11,8052,8142,7870,7978,69708,-2.230392156862745,8827.9,37.61812594174385,7752.941042643983,8827.9,9902.858957356017,24.353673180620916,0.10468258151435626
532,2019-03-12,7961,8133,7953,8028,78116,0.6267234895963901,8759.45,38.855206289577175,7664.010275505798,8759.45,9854.889724494204,25.011609735638714,0.16613863654719435
533,2019-03-13,8002,8101,7796,7912,91083,-1.4449427005480815,8683.2,37.02095120479303,7574.799603031497,8683.2,9791.600396968504,25.529767757704615,0.15211127580374045
534,2019-03-14,7961,8283,7920,8217,124020,3.8549039433771486,8616.0,44.446800371476755,7567.26266396207,8616.0,9664.73733603793,24.343949304501617,0.3097712428607723
535,2019-03-15,8184,8233,7747,7789,161173,-5.208713642448582,8537.7,37.72470733582845,7487.515235303838,8537.7,9587.884764696162,24.601116569946516,0.14353891564185223
536,2019-03-18,7804,8067,7788,7938,71761,1.9129541661317244,8473.0,41.066310181988115,7442.6305516952025,8473.0,9503.369448304798,24.321242731141226,0.24038438305784285
537,2019-03-19,7912,8051,7813,7938,75046,0.0,8396.0,41.066310181988115,7450.915241896298,8396.0,9341.084758103701,22.512738401708003,0.2576936903950448
538,2019-03-20,7887,7928,7755,7855,55450,-1.0456034265558074,8327.15,39.690413359750444,7436.655244260285,8327.15,9217.644755739713,21.38774384368515,0.23489456453463628
539,2019-03-21,7887,7945,7738,7756,84586,-1.2603437301082112,8257.5,38.05273776049063,7418.61299926633,8257.5,9096.38700073367,20.3181834873429,0.20109204245541987
540,2019-03-22,7763,7813,7541,7624,109788,-1.701908200103146,8197.75,35.92433222223998,7357.11978997901,8197.75,9038.38021002099,20.50880326970181,0.15873817455021377
541,2019-03-25,7449,7581,7351,7393,109631,-3.0299055613850996,8120.25,32.49858255962877,7282.945306355008,8120.25,8957.554693644992,20.622633383085294,0.06571962063528923
542,2019-03-26,7392,7597,7392,7501,38849,1.4608413363992967,8046.1,35.591080317714294,7267.275526835518,8046.1,8824.924473164483,19.35905527310082,0.15004951771406472
543,2019-03-27,7498,7574,7408,7442,48187,-0.7865617917610985,7966.95,34.65696610070395,7286.621410272996,7966.95,8647.278589727004,17.078771417594034,0.11419378229375346
544,2019-03-28,7450,7582,7400,7418,36182,-0.3224939532383767,7892.8,34.263027570200094,7321.281461368108,7892.8,8464.318538631893,14.482022568211347,0.08461539923395867
545,2019-03-29,7499,7697,7334,7698,88268,3.7746023186842814,7867.65,42.477954640003546,7308.458342336964,7867.65,8426.841657663035,14.214960189206067,0.3483078228411006
546,2019-04-01,7722,7796,7664,7780,39711,1.0652117433099506,7845.35,44.65908128312679,7310.03727831301,7845.35,8380.662721686991,13.646624349123766,0.43896091261005754
547,2019-04-02,7780,7902,7780,7839,55703,0.7583547557840618,7819.0,46.2386536992027,7339.859936970479,7819.0,8298.140063029521,12.255788797276407,0.5208707239732192
548,2019-04-03,7912,8035,7837,7921,76303,1.046051792320449,7809.1,48.441284897556166,7347.294889590929,7809.1,8270.90511040907,11.827358092714153,0.6211550040025307
549,2019-04-04,7919,8010,7796,7830,74026,-1.148844842822876,7800.85,46.180086763923136,7346.793494705853,7800.85,8254.906505294148,11.641205901770894,0.532099529089574
550,2019-04-05,7829,7977,7829,7905,80992,0.9578544061302682,7788.1,48.321201434146246,7361.6158150646925,7788.1,8214.584184935307,10.952201048659042,0.6370508029714307
551,2019-04-08,7994,8002,7879,7912,58181,0.0885515496521189,7784.8,48.52702621119101,7363.251616062956,7784.8,8206.348383937044,10.830037610138836,0.6508723610941383
552,2019-04-09,7920,7928,7837,7912,54053,0.0,7779.0,48.527026211191014,7367.9340685486895,7779.0,8190.0659314513105,10.568606027800758,0.6617745352070772
553,2019-04-10,7870,7878,7788,7863,34614,-0.6193124368048534,7776.55,47.00712167473366,7368.108339539252,7776.55,8184.991660460749,10.504443756183619,0.6058290673660451
554,2019-04-11,7912,8084,7870,8028,91754,2.0984357115604735,7767.1,52.41218677479953,7392.515483502143,7767.1,8141.684516497858,9.645415058332125,0.848252515132312
555,2019-04-12,7994,8060,7780,7987,55262,-0.5107125062282013,7777.0,51.01965368968656,7390.351839523406,7777.0,8163.648160476594,9.94337560695883,0.771564721452635
556,2019-04-15,7994,8134,7912,8020,68674,0.4131714035307374,7781.1,52.12226292144425,7386.061824629653,7781.1,8176.138175370348,10.153787391765887,0.802375839722365
557,2019-04-16,8035,8035,7879,7954,57190,-0.8229426433915212,7781.9,49.71194035517934,7385.531535058685,7781.9,8178.268464941314,10.186932881206761,0.7170959791484436
558,2019-04-17,7912,7961,7862,7888,52613,-0.8297711843097813,7783.55,47.35368738403232,7385.706073315259,7783.55,8181.393926684741,10.222685707286287,0.6312700697361254
559,2019-04-18,7886,7902,7681,7731,80963,-1.990365111561866,7782.3,42.222540608642745,7383.960898228741,7782.3,8180.639101771259,10.237053358808046,0.4356076270545761
560,2019-04-19,7821,7861,7673,7714,40894,-0.2198939335144224,7786.8,41.69569207683503,7393.717006218873,7786.8,8179.882993781127,10.096136892719134,0.40739869041429955
561,2019-04-22,7681,7894,7664,7740,33256,0.3370495203526056,7804.15,42.869821848611764,7453.818000319791,7804.15,8154.481999680208,8.978094979727668,0.4084439901885107
562,2019-04-23,7821,7846,7483,7574,106199,-2.144702842377261,7807.8,37.65586420972696,7468.841241446789,7807.8,8146.758758553211,8.682567651661435,0.1551202851374358
563,2019-04-24,7556,7630,7458,7525,65925,-0.6469500924214419,7811.95,36.25419118418349,7489.370722922358,7811.95,8134.529277077641,8.258610899394942,0.05522561368544784
564,2019-04-25,7507,7597,7334,7336,100619,-2.511627906976744,7807.85,31.399251881327924,7463.965557199903,7807.85,8151.734442800098,8.808684664794983,-0.1860589507305658
565,2019-04-26,7334,7442,7194,7286,73511,-0.6815703380588877,7787.25,30.245329011715867,7376.627119488047,7787.25,8197.872880511954,10.546030511719879,-0.1103532265117034
566,2019-04-29,7252,7425,7194,7426,34411,1.9214932747735385,7769.55,37.20408470619201,7329.722999919362,7769.55,8209.377000080638,11.321814006747825,0.10944871513457137
567,2019-04-30,7359,7425,7236,7286,57239,-1.885267977376784,7741.9,33.59484579824028,7255.907037088053,7741.9,8227.892962911947,12.554875751739159,0.030960286679500355
568,2019-05-02,7244,7333,7236,7294,32895,0.109799615701345,7710.55,33.98892944804654,7194.831675718292,7710.55,8226.268324281707,13.376952987314985,0.09614582186877847
569,2019-05-03,7277,7325,7260,7303,37120,0.1233890869207567,7684.2,34.460155442954594,7142.3939092258815,7684.2,8226.006090774119,14.101821680177995,0.14821362615603728
570,2019-05-07,7169,7277,7037,7047,103747,-3.505408736135834,7641.3,28.276792392318114,7043.26451610299,7641.3,8239.335483897012,15.652715739390183,0.003123128976117535
571,2019-05-08,7029,7094,6996,7031,52203,-0.2270469703419895,7597.25,27.939358543166975,6957.154421199512,7597.25,8237.345578800487,16.85071779395142,0.05768324391403483
572,2019-05-09,6989,7038,6692,6750,118763,-3.996586545299388,7539.15,22.79463380811257,6818.058528687288,7539.15,8260.241471312711,19.129251210354255,-0.04719132828141149
573,2019-05-10,6659,6823,6659,6710,49328,-0.5925925925925926,7481.5,22.16884592202771,6692.069192392437,7481.5,8270.930807607563,21.103543610440767,0.01135679494312107
574,2019-05-13,6717,7211,6634,6981,669451,4.038748137108793,7429.15,35.15710421266542,6652.87265909668,7429.15,8205.42734090332,20.898146918646674,0.21134672082627892
575,2019-05-14,6831,6955,6634,6857,223715,-1.7762498209425583,7372.65,32.48577305257105,6602.540066289281,7372.65,8142.7599337107185,20.890993976676473,0.16521013596372047
576,2019-05-15,6831,7301,6774,6981,270959,1.8083710077293276,7320.7,37.592428974410694,6593.280148744943,7320.7,8048.119851255056,19.872958904341296,0.26650348528851864
577,2019-05-16,7055,7055,6840,6890,97151,-1.303538175046555,7267.5,35.47196483001692,6578.511320847775,7267.5,7956.488679152225,18.96081676373512,0.22604774837193276
578,2019-05-17,6906,7012,6873,6915,44801,0.3628447024673439,7218.85,36.53115619623174,6576.132869374149,7218.85,7861.567130625852,17.806634869150944,0.2636207395747148
579,2019-05-20,6913,7012,6642,6644,74851,-3.919016630513376,7164.5,30.656726216209314,6520.372217646276,7164.5,7808.627782353724,17.981095187486186,0.09596526166125953
580,2019-05-21,6576,6692,6552,6618,37121,-0.391330523780855,7109.7,30.155699980003366,6475.483286249939,7109.7,7743.916713750061,17.84088537491205,0.11235647899230995
581,2019-05-22,6626,7828,6626,6767,644777,2.251435478996676,7061.05,36.554962879069784,6480.70821277464,7061.05,7641.3917872253605,16.437832538372064,0.24665791222284184
582,2019-05-23,6815,6864,6609,6635,105314,-1.9506428254765773,7014.1,33.616477504280084,6455.83522410963,7014.1,7572.364775890371,15.918358047087162,0.16046577146536076
583,2019-05-24,6510,6659,6345,6396,127282,-3.602110022607385,6957.65,29.06134014979123,6389.214506738077,6957.65,7526.085493261922,16.339870308564606,0.005968569294454982
584,2019-05-27,6403,6542,6362,6413,43523,0.265791119449656,6911.5,29.790098162256392,6323.878863552438,6911.5,7499.121136447562,17.004156447878525,0.07583213989403106
585,2019-05-28,6370,6552,6370,6528,30762,1.7932324964915016,6873.6,34.678743126862855,6289.718710695468,6873.6,7457.481289304533,16.98909710499687,0.20404943065426157
586,2019-05-29,6460,6542,6395,6437,40805,-1.3939950980392155,6824.15,32.73630148786036,6268.964526486938,6824.15,7379.3354735130615,16.271197834545312,0.1513327361122939
587,2019-05-30,6469,6560,6378,6420,34089,-0.2640981823830977,6780.85,32.37151406581885,6241.649007790303,6780.85,7320.050992209698,15.903640169291393,0.16538451782033797
588,2019-05-31,6378,6509,6378,6503,24955,1.292834890965732,6741.3,36.11456676976578,6244.051128709253,6741.3,7238.548871290747,14.752313983675167,0.26038155764795745
589,2019-06-03,6444,6633,6411,6578,58157,1.1533138551437798,6705.05,39.37956664295616,6275.8272256742175,6705.05,7134.272774325783,12.802970129254298,0.3519999315046032
590,2019-06-04,6576,6741,6509,6693,53657,1.7482517482517483,6687.35,44.097319811203946,6287.822641737864,6687.35,7086.877358262137,11.948749751759268,0.5070708549529324
591,2019-06-05,6791,6791,6725,6791,43688,1.4642163454355297,6675.35,47.82382183502722,6304.4380023510685,6675.35,7046.261997648932,11.112885396239353,0.6558995135410292
592,2019-06-07,6864,6864,6642,6767,98039,-0.3534089235753203,6676.2,46.99756710751462,6304.530469368389,6676.2,7047.86953063161,11.134164064336316,0.6221515251003974
593,2019-06-10,6750,6890,6750,6882,65097,1.6994236737106545,6684.8,51.33614564295478,6302.589796054683,6684.8,7067.010203945318,11.435202367918786,0.7579732277741766
594,2019-06-11,6914,6980,6840,6981,55977,1.4385353095030515,6684.8,54.76866578719215,6302.589796054683,6684.8,7067.010203945318,11.435202367918786,0.8874831139285555
595,2019-06-12,7046,7128,6980,7055,88880,1.0600200544334624,6694.7,57.198871403816256,6285.833713789066,6694.7,7103.566286210934,12.214626083646289,0.9406085952194668
596,2019-06-13,7055,7128,6914,7022,43092,-0.4677533664068037,6696.75,55.76009266328165,6281.796568877999,6696.75,7111.703431122001,12.39268096082432,0.8919114478949477
597,2019-06-14,7004,7070,6864,6932,52227,-1.2816861293078896,6698.85,51.9240094001759,6279.602924876128,6698.85,7118.097075123873,12.516986501380758,0.7780579923319825
598,2019-06-17,6947,7005,6873,7006,38078,1.0675129832660126,6703.4,54.68449362274181,6273.040429408243,6703.4,7133.7595705917565,12.840038505586925,0.8515664814702698
599,2019-06-18,7087,7087,6939,7006,35966,0.0,6721.5,54.684493622741805,6272.605134803346,6721.5,7170.394865196654,13.35698475627922,0.8168893454321036
600,2019-06-19,7029,7128,6996,7130,74094,1.7699115044247788,6747.1,59.23353053994825,6267.394715476344,6747.1,7226.805284523657,14.219599072895221,0.8990992098202714
601,2019-06-20,7112,7153,7071,7138,26885,0.1122019635343618,6765.65,59.51589507657604,6256.5114039380605,6765.65,7274.788596061939,15.050692721673132,0.8656666405572425
602,2019-06-21,7111,7127,6980,7072,45701,-0.9246287475483328,6787.5,56.06570539486113,6265.323210014154,6787.5,7309.676789985846,15.386424750964155,0.7724173167556064
603,2019-06-24,7136,7153,7005,7064,38703,-0.1131221719457013,6820.9,55.64462602404589,6318.065673407311,6820.9,7323.734326592688,14.743929000357396,0.7417297180636981
604,2019-06-25,7055,7055,6905,7047,77999,-0.2406568516421291,6852.6,54.70439939584668,6377.446803651788,6852.6,7327.753196348212,13.867822325780347,0.7045656027298774
605,2019-06-26,6956,7029,6856,6956,37713,-1.2913296438200652,6874.0,49.84881698918348,6421.226325853719,6874.0,7326.773674146281,13.173513940828668,0.590552967942111
606,2019-06-27,6947,7087,6831,7014,65329,0.8338125359401954,6902.85,52.72878162890664,6493.7034370180745,6902.85,7311.996562981926,11.854424273508068,0.6358315210934691
607,2019-06-28,7004,7013,6758,6791,40422,-3.1793555745651556,6921.4,42.59962470449723,6572.261402878566,6921.4,7270.538597121434,10.08866983909134,0.3132546772612408
608,2019-07-01,7037,7054,6791,6841,62302,0.7362685907819172,6938.3,45.14410276449748,6643.28061080681,6938.3,7233.319389193191,8.504082821244118,0.33509558428330233
609,2019-07-02,6815,6905,6783,6800,21321,-0.5993275836865956,6949.4,43.4434832678036,6695.617100655061,6949.4,7203.182899344938,7.303735555441864,0.2056539262778752
610,2019-07-03,6799,6996,6766,6890,66550,1.3235294117647058,6959.25,48.06817753815485,6732.148370767792,6959.25,7186.351629232208,6.526612184709799,0.34753521972932916
611,2019-07-04,6963,6963,6815,6824,39269,-0.957910014513788,6960.9,45.15231841226961,6738.27664093828,6960.9,7183.523359061719,6.396395841391756,0.19253001891403965
612,2019-07-05,6758,6971,6758,6824,43291,0.0,6963.75,45.15231841226961,6749.83985531321,6963.75,7177.66014468679,6.143533144836901,0.1733441506371195
613,2019-07-08,6757,6773,6453,6512,86409,-4.572098475967175,6945.25,33.8835235501052,6655.651053178843,6945.25,7234.848946821157,8.339482288503866,-0.2480172230521866
614,2019-07-09,6453,6585,6362,6429,76054,-1.2745700245700244,6917.65,31.62251595884693,6551.770634634961,6917.65,7283.529365365038,10.578140419507731,-0.16777474525308778
615,2019-07-10,6362,6593,6362,6561,35832,2.053196453569762,6892.95,38.63562065487985,6501.677473492039,6892.95,7284.2225265079605,11.352832285391907,0.07580717081953611
616,2019-07-11,6560,6881,6527,6857,72675,4.511507392165829,6884.7,50.81740952707297,6497.725013728376,6884.7,7271.674986271623,11.241593279928638,0.4642095729921975
