,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
635,2019-08-07,27150,27800,27050,27300,38084,-1.0869565217391304,29185.0,31.618854839072284,27194.246373857437,29185.0,31175.753626142563,13.642306843533069,0.02656120394653741
636,2019-08-08,27350,27550,27200,27450,32209,0.5494505494505495,29065.0,33.383125845937315,26962.834449906535,29065.0,31167.165550093465,14.465271289134456,0.11587230845634514
637,2019-08-09,27500,28050,27450,27600,19295,0.546448087431694,28920.0,35.18405031861889,26833.759361914414,28920.0,31006.240638085586,14.427666930052464,0.18364148030131316
638,2019-08-12,27600,28300,27000,27700,16462,0.3623188405797101,28780.0,36.41811541703717,26761.98116956265,28780.0,30798.01883043735,14.023758376910017,0.2324108220125134
639,2019-08-13,27550,28000,27500,27850,10833,0.5415162454873645,28657.5,38.31529997334729,26727.921030380014,28657.5,30587.078969619986,13.466485001273568,0.29075746245331696
640,2019-08-14,28000,30000,27750,29950,87105,7.5403949730700175,28665.0,57.45507004868917,26716.641716726685,28665.0,30613.358283273315,13.593987673283205,0.8297648104642108
641,2019-08-16,29950,30750,29400,30250,56310,1.001669449081803,28677.5,59.393463146292,26692.18516350687,28677.5,30662.81483649313,13.845801318058612,0.896032903974483
642,2019-08-19,30600,30850,30050,30350,33259,0.3305785123966942,28685.0,60.04690640668843,26675.746407244787,28685.0,30694.253592755213,14.009089020430277,0.9143329657350143
643,2019-08-20,31200,31300,30150,30950,31541,1.9769357495881383,28750.0,63.80993272012683,26545.4592314952,28750.0,30954.5407685048,15.335935780902965,0.9989701327891792
644,2019-08-21,31100,32800,30750,32050,51281,3.5541195476575123,28870.0,69.48450772828285,26258.793382361375,28870.0,31481.206617638625,18.08941196840059,1.1089138979886142
645,2019-08-22,32000,32500,31550,31800,15938,-0.7800312012480499,28972.5,66.9164268325247,26084.858228588637,28972.5,31860.141771411363,19.933673458702998,0.989586351740928
646,2019-08-23,31250,32350,31250,31800,24601,0.0,29082.5,66.9164268325247,25950.364147263124,29082.5,32214.635852736876,21.539660295620223,0.9338094079836025
647,2019-08-26,33100,33750,30650,30700,95193,-3.459119496855346,29177.5,56.29850300825006,25971.026079943927,29177.5,32383.973920056073,21.979086076984476,0.7374103201770896
648,2019-08-27,30650,31250,30550,30700,24896,0.0,29340.0,56.29850300825006,26170.993846645328,29340.0,32509.006153354672,21.601950602281338,0.7145783148070445
649,2019-08-28,30900,31250,30650,30700,11502,0.0,29455.0,56.298503008250066,26263.934347275226,29455.0,32646.065652724774,21.667395367338475,0.69507589869499
650,2019-08-29,30700,31600,30100,30150,36773,-1.7915309446254073,29552.5,51.22282095665551,26401.869110797048,29552.5,32703.130889202952,21.322263018038758,0.5948222786184826
651,2019-08-30,30150,31750,29800,31500,41251,4.477611940298507,29680.0,60.61007338577233,26432.323907776547,29680.0,32927.67609222345,21.88460978587233,0.7802003568579364
652,2019-09-02,31900,32200,31200,31600,19862,0.3174603174603174,29817.5,61.20565482795156,26490.147448796597,29817.5,33144.8525512034,22.31811889798543,0.7678555957882076
653,2019-09-03,31500,32150,31500,31850,12268,0.7911392405063291,29992.5,62.723125038887595,26624.373666264906,29992.5,33360.6263337351,22.459790505860436,0.775746782624409
654,2019-09-04,31600,32100,31550,31750,6868,-0.3139717425431711,30200.0,61.68376198225191,26937.332379784937,30200.0,33462.66762021506,21.607070332550087,0.7375356886488226
655,2019-09-05,32050,32250,31650,32050,20003,0.9448818897637796,30437.5,63.630820607997066,27367.99271054786,30437.5,33507.00728945214,20.169247076482247,0.7626643053660582
656,2019-09-06,32150,32250,31400,31450,10533,-1.87207488299532,30637.5,57.35354611399653,27865.880437361608,30637.5,33409.11956263839,18.09298776100134,0.6465749504283618
657,2019-09-09,31700,31700,31100,31200,5835,-0.7949125596184419,30817.5,54.92231699876711,28415.360328790215,30817.5,33219.639671209785,15.589451910179507,0.579616519510575
658,2019-09-10,31650,31650,31000,31350,9064,0.4807692307692308,31000.0,56.124104115262575,29063.508326896324,31000.0,32936.49167310367,12.493494665184992,0.5903696114115085
659,2019-09-11,31400,31750,31150,31450,11578,0.3189792663476874,31180.0,56.94814964008097,29885.241335228886,31180.0,32474.758664771114,8.305058786216255,0.6042665352804302
660,2019-09-16,31450,31450,31000,31300,11333,-0.4769475357710651,31247.5,55.27127486293739,30081.963642780767,31247.5,32413.036357219233,7.460029488562174,0.5225218199650399
661,2019-09-17,31500,32450,31300,32050,25179,2.3961661341853033,31337.5,61.39260985215388,30216.841711314333,31337.5,32458.158288685667,7.152186924200506,0.8178935127654461
662,2019-09-18,32450,33050,31700,31950,24974,-0.31201248049922,31417.5,60.20943855814507,30363.804123572703,31417.5,32471.195876427297,6.707700335337291,0.7526820176071656
663,2019-09-19,31950,32250,31800,32000,9772,0.1564945226917058,31470.0,60.618117898480335,30410.09434382116,31470.0,32529.90565617884,6.73597493599516,0.750022252881804
664,2019-09-20,32000,32250,31950,32000,7912,0.0,31467.5,60.61811789848034,30412.855510136287,31467.5,32522.144489863713,6.7030713584727915,0.7524547395439447
665,2019-09-23,32050,32300,31700,31700,9700,-0.9375,31462.5,56.57472724720341,30413.27409486808,31462.5,32511.72590513192,6.669691888005846,0.6131786771744542
666,2019-09-24,31700,31950,31500,31800,11240,0.3154574132492113,31462.5,57.59021057901827,30413.27409486808,31462.5,32511.72590513192,6.669691888005846,0.6608328570373823
667,2019-09-25,31650,32650,31600,31600,20832,-0.628930817610063,31507.5,54.82866270352503,30517.41162010662,31507.5,32497.58837989338,6.284779051929726,0.5467130015251573
668,2019-09-26,31900,34250,31900,32850,174409,3.9556962025316458,31615.0,65.8504801338679,30536.06534025461,31615.0,32693.93465974539,6.825460444380145,1.0723238144427751
669,2019-09-27,33600,33800,32400,33200,63796,1.06544901065449,31740.0,68.19085274107542,30541.41750388223,31740.0,32938.58249611777,7.5525047014352324,1.1090527788988094
670,2019-09-30,33150,33200,31350,31600,44331,-4.819277108433735,31812.5,50.98786578845116,30856.531904298103,31812.5,32768.4680957019,6.010015532899955,0.3888561234650942
671,2019-10-01,31650,31700,30900,31450,17759,-0.4746835443037975,31810.0,49.72144668065342,30850.520974695166,31810.0,32769.479025304834,6.03256224649377,0.31239819188041906
672,2019-10-02,31000,31400,30400,30400,15709,-3.338632750397456,31750.0,41.879941855664626,30612.019332325937,31750.0,32887.98066767406,7.168382158576773,-0.0931559464710798
673,2019-10-04,30500,31250,30300,30300,17564,-0.3289473684210526,31672.5,41.21330626163369,30372.701938761293,31672.5,32972.29806123871,8.207738961172684,-0.027966628405341542
674,2019-10-07,30800,30800,29950,30050,16570,-0.825082508250825,31587.5,39.51966892929064,30109.029506550807,31587.5,33065.9704934492,9.361111157573058,-0.01996303166426215
675,2019-10-08,31500,31500,29500,30950,19792,2.995008319467554,31532.5,47.83119934364924,30045.128156781266,31532.5,33019.87184321874,9.433897364425505,0.3041848100541399
676,2019-10-10,30900,31250,30500,30800,6518,-0.4846526655896607,31500.0,46.67979151164882,29978.81625041552,31500.0,33021.18374958448,9.658309521171308,0.2699160275044982
677,2019-10-11,30550,31050,30250,31050,15418,0.8116883116883116,31492.5,48.8881664129222,29964.012185197444,31492.5,33020.98781480256,9.706995727887962,0.3552490913847548
678,2019-10-14,31050,31050,30250,30400,19011,-2.0933977455716586,31445.0,43.8078481908895,29844.40636012763,31445.0,33045.59363987237,10.180274383033051,0.1735586178877587
679,2019-10-15,30400,31050,30150,30650,23719,0.8223684210526315,31405.0,46.12669532566565,29767.34924358095,31405.0,33042.650756419054,10.429235831358397,0.26948687104358177
680,2019-10-16,30650,31000,30250,30650,17712,0.0,31372.5,46.12669532566565,29702.327853184022,31372.5,33042.672146815974,10.647364072458208,0.28370493084279497
681,2019-10-17,30650,30650,30050,30050,24603,-1.957585644371941,31272.5,41.37434746715756,29538.292688286696,31272.5,33006.707311713304,11.09094131721675,0.14753348929424262
682,2019-10-18,30200,30350,29950,30300,12000,0.8319467554076538,31190.0,43.9648832964432,29435.691019232963,31190.0,32944.30898076703,11.249175894626706,0.24633886910535444
683,2019-10-21,30050,30300,29850,30000,9205,-0.99009900990099,31090.0,41.58992503971657,29304.05487206357,31090.0,32875.94512793643,11.4888718426274,0.1948394486062848
684,2019-10-22,30000,30200,29900,29950,11865,-0.1666666666666666,30987.5,41.19054985313669,29186.979241996953,30987.5,32788.02075800305,11.62094882131858,0.21188890897578755
685,2019-10-23,29750,30000,29450,29550,16111,-1.335559265442404,30880.0,38.043202471933625,29007.194617692523,30880.0,32752.805382307477,12.12956853826086,0.14491772274775513
686,2019-10-24,29600,29750,29150,29300,15113,-0.8460236886632826,30755.0,36.1823637831745,28812.089811648555,30755.0,32697.910188351445,12.634759800692212,0.12556169381288687
687,2019-10-25,29400,30250,29350,29700,14106,1.3651877133105803,30660.0,41.14296909758856,28705.876155408812,30660.0,32614.123844591188,12.747057042343037,0.2543656194930581
688,2019-10-28,29700,29950,29650,29700,7487,0.0,30502.5,41.14296909758856,28786.55273973824,30502.5,32218.44726026176,11.25119095327767,0.2661641419335983
689,2019-10-29,29700,29950,29450,29700,5489,0.0,30327.5,41.14296909758856,29104.603847418013,30327.5,31550.396152581987,8.064602440570352,0.2434369228020241
690,2019-10-30,29650,29800,29400,29500,3135,-0.6734006734006733,30222.5,39.23826376843951,29098.011227268224,30222.5,31346.988772731776,7.441401424314841,0.1787429018767369
691,2019-10-31,29450,29600,29350,29500,4107,0.0,30125.0,39.2382637684395,29110.357205712367,30125.0,31139.642794287633,6.736217721411668,0.19200983660520435
692,2019-11-01,29500,29650,29250,29400,3804,-0.3389830508474576,30075.0,38.21243183209342,29021.671940941564,30075.0,31128.328059058436,7.004675371959676,0.1795870032156086
693,2019-11-04,29350,29750,29350,29600,6783,0.6802721088435374,30040.0,41.50618506585545,28972.479508393488,30040.0,31107.520491606512,7.107326841587964,0.2939149630102914
694,2019-11-05,29950,29950,29500,29650,3922,0.1689189189189189,30020.0,42.333814397336305,28939.074470650357,30020.0,31100.925529349643,7.201369282809078,0.328850374075901
695,2019-11-06,29650,30300,29550,30300,13734,2.1922428330522767,29987.5,51.86807821804784,28984.068387980624,29987.5,30990.931612019376,6.692332552025852,0.6557156443233352
696,2019-11-07,30300,30300,30000,30200,3336,-0.33003300330033,29957.5,50.485146035934996,29019.270283992344,29957.5,30895.729716007656,6.263738402788323,0.6292327432517716
697,2019-11-08,30200,30300,29750,29850,11679,-1.1589403973509933,29897.5,45.87485677298901,29104.10539452313,29897.5,30690.89460547687,5.3074310927460235,0.4700653371776772
698,2019-11-11,30000,30150,29700,30100,7687,0.8375209380234505,29882.5,49.42737796272539,29116.814033039784,29882.5,30648.185966960216,5.124644637899883,0.6420295064721363
699,2019-11-12,30100,30150,29600,30100,7442,0.0,29855.0,49.42737796272539,29165.870113839344,29855.0,30544.129886160656,4.616512384261635,0.6777603938823251
700,2019-11-13,30100,30100,29550,29850,6836,-0.8305647840531563,29815.0,45.93104105812274,29230.106847364583,29815.0,30399.893152635417,3.923482492942594,0.529919994653978
701,2019-11-14,29950,32550,29700,32400,127282,8.542713567839195,29932.5,69.57319093398029,28662.746086834224,29932.5,31202.253913165776,8.484115347303272,1.4716449677433872
702,2019-11-15,32250,32500,31750,32350,31053,-0.1543209876543209,30035.0,68.93668296058644,28388.15453062535,30035.0,31681.84546937465,10.966175923919758,1.2028589029907784
703,2019-11-18,32500,32500,31500,32200,17144,-0.463678516228748,30145.0,66.9575834332056,28247.39624789583,30145.0,32042.60375210417,12.589840783573853,1.0414723694873866
704,2019-11-19,32150,32400,31600,32150,16206,-0.15527950310559,30255.0,66.27457256137522,28169.59836002754,30255.0,32340.40163997246,13.785500842653846,0.9543489282057496
705,2019-11-20,32150,32600,31450,31700,23461,-1.3996889580093312,30362.5,60.31168649751739,28212.877940195107,30362.5,32512.122059804893,14.159717149805802,0.8111011989059593
706,2019-11-21,31500,31600,30900,31000,17849,-2.2082018927444795,30447.5,52.411989548494454,28338.596256345532,30447.5,32556.403743654468,13.852721856667824,0.6309922279910667
707,2019-11-22,30800,31650,30800,31450,15421,1.4516129032258065,30535.0,56.368466103227306,28412.242359570966,30535.0,32657.757640429034,13.903767089759514,0.7155215420199991
708,2019-11-25,31750,32300,31450,32000,21284,1.7488076311605725,30650.0,60.67220133294811,28472.15703045425,30650.0,32827.842969545745,14.211047109597045,0.8099397015482672
709,2019-11-26,32300,33250,31950,32700,39054,2.1875,30800.0,65.35595163559333,28495.005422999904,30800.0,33104.9945770001,14.967497253247387,0.9121484750894313
710,2019-11-27,32450,33400,32450,33150,18166,1.376146788990826,30982.5,67.99479642804953,28544.001486570094,30982.5,33420.998513429906,15.74113459811123,0.9444333240439977
711,2019-11-28,33300,33500,33150,33450,15568,0.904977375565611,31180.0,69.65429131892604,28617.111005135048,31180.0,33742.88899486495,16.439313629666145,0.9428596019078881
712,2019-11-29,33650,34550,33150,33350,41283,-0.2989536621823617,31377.5,68.3814995022007,28785.11210464177,31377.5,33969.88789535823,16.523865160438096,0.8804407518511863
713,2019-12-02,33400,33850,32800,33150,16165,-0.5997001499250375,31555.0,65.7921065164217,28987.725180273857,31555.0,34122.27481972614,16.2717465994368,0.8106406816567744
714,2019-12-03,32850,33500,32450,33200,11801,0.1508295625942685,31732.5,66.13733386126925,29226.452314899034,31732.5,34238.547685100966,15.794832963686858,0.7927917151626099
715,2019-12-04,33300,33450,32700,32950,9052,-0.7530120481927711,31865.0,62.72855500069447,29395.97185111228,31865.0,34334.02814888772,15.496803068493463,0.719722079816867
716,2019-12-05,33000,34000,32450,33200,19418,0.7587253414264037,32015.0,64.68853895093902,29605.000000000015,32015.0,34424.999999999985,15.055442761205594,0.7458506224066405
717,2019-12-06,33200,34500,33100,34450,32829,3.765060240963856,32245.0,72.4808459111242,29827.37720063697,32245.0,34662.62279936303,14.995334466509728,0.9560264737288525
718,2019-12-09,34600,35450,34200,34400,23703,-0.1451378809869375,32460.0,71.79833528956968,30079.11781055846,32460.0,34840.882189441545,14.669637642893058,0.9074120106831162
719,2019-12-10,35050,35050,33950,34000,12310,-1.162790697674419,32655.0,66.41069196138596,30446.629560060188,32655.0,34863.37043993981,13.525465870095312,0.8045231849862692
720,2019-12-11,34000,34300,33450,33800,9792,-0.5882352941176471,32852.5,63.83155403622264,31006.023625929654,32852.5,34698.97637407035,11.241009810944966,0.7565697599236924
721,2019-12-12,33800,34400,33550,34000,9412,0.591715976331361,32932.5,65.28352158550943,31033.480516161042,32932.5,34831.51948383896,11.532798808708467,0.781066099922787
722,2019-12-13,34000,34200,33000,33250,18749,-2.2058823529411766,32977.5,56.176115214384005,31093.22958416262,32977.5,34861.77041583738,11.427612255855548,0.572309154171722
723,2019-12-16,33250,33950,33150,33600,21188,1.0526315789473684,33047.5,59.04732472409993,31180.021753808098,33047.5,34914.9782461919,11.30178226003118,0.6479267566105895
724,2019-12-17,33700,34350,33150,33950,33018,1.0416666666666663,33137.5,61.746376833318045,31278.232671184698,33137.5,34996.7673288153,11.221530464369986,0.7185000476821461
725,2019-12-18,33650,34050,33300,33800,24559,-0.4418262150220913,33242.5,59.92359476281049,31485.43568700517,33242.5,34999.56431299483,10.571192377196837,0.6586453028147184
726,2019-12-19,33800,34350,33500,34100,10824,0.8875739644970414,33397.5,62.319422031833916,31937.20037321103,33397.5,34857.79962678897,8.74496370560053,0.7405328287129392
727,2019-12-20,34100,34600,34050,34500,13502,1.1730205278592376,33550.0,65.29822547981264,32315.496051039117,33550.0,34784.50394896088,7.359188965489613,0.8847699315986969
728,2019-12-23,34550,34900,34200,34250,14279,-0.7246376811594203,33662.5,61.999276388290916,32618.050384173548,33662.5,34706.94961582645,6.205419180550773,0.7812486074472453
729,2019-12-24,34250,34600,33900,34250,9210,0.0,33740.0,61.999276388290916,32765.012820597098,33740.0,34714.9871794029,5.779414222898057,0.7615419006393152
730,2019-12-26,34250,34400,33850,33850,13930,-1.167883211678832,33775.0,56.68513875826669,32837.71669170947,33775.0,34712.28330829053,5.550160226738873,0.5400092476504192
731,2019-12-27,33850,34450,33850,34000,12539,0.4431314623338257,33802.5,58.13431217569057,32872.728522700316,33802.5,34732.271477299684,5.5011994811016,0.606208893702351
732,2019-12-30,34400,34400,33900,34000,13020,0.0,33835.0,58.13431217569056,32925.549616526536,33835.0,34744.450383473464,5.375796562574045,0.5907141296536791
