,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
511,2019-02-08,7270,7330,7260,7280,674119,-0.8174386920980926,7014.5,56.18558033083812,6578.725975992143,7014.5,7450.274024007857,12.424949005855225,0.8046303650205786
512,2019-02-11,7250,7300,7150,7250,770374,-0.4120879120879121,7037.5,54.412616728492125,6602.994533981446,7037.5,7472.005466018554,12.348290330900298,0.744530870862423
513,2019-02-12,7270,7270,7170,7250,856012,0.0,7066.0,54.41261672849212,6654.884444468467,7066.0,7477.115555531533,11.6364436889763,0.7237813645388652
514,2019-02-13,7330,7360,7250,7320,1054907,0.9655172413793104,7096.0,57.999182843061476,6703.092886294991,7096.0,7488.907113705009,11.07404491840498,0.7850546505607141
515,2019-02-14,7270,7350,7210,7350,1217481,0.4098360655737705,7130.0,59.470849910030886,6774.528482153632,7130.0,7485.471517846368,9.971150570725623,0.8094481399422302
516,2019-02-15,7290,7400,7240,7340,678298,-0.1360544217687074,7156.5,58.73211117371989,6821.998878925644,7156.5,7491.001121074356,9.348176373209139,0.7742890657744761
517,2019-02-18,7310,7380,7310,7350,423304,0.1362397820163487,7182.5,59.27688025599204,6873.7039508024745,7182.5,7491.2960491975255,8.598567328855564,0.7712146098295066
518,2019-02-19,7310,7350,7250,7270,495365,-1.0884353741496595,7199.0,53.22374598047871,6909.110365828647,7199.0,7488.889634171353,8.053608394814628,0.6224603980803816
519,2019-02-20,7270,7310,7210,7270,830735,0.0,7213.5,53.22374598047871,6940.34985813659,7213.5,7486.65014186341,7.573303995658412,0.6034229739266493
520,2019-02-21,7220,7260,7170,7190,683702,-1.1004126547455295,7225.5,47.58787957504023,6980.022913492928,7225.5,7470.977086507072,6.794743242877926,0.4276918255281288
521,2019-02-22,7190,7230,7130,7180,789876,-0.1390820584144645,7239.0,46.91907476498189,7038.910020240891,7239.0,7439.089979759109,5.528111058408873,0.3525663302304522
522,2019-02-25,7200,7250,7150,7220,515849,0.5571030640668524,7248.0,49.94918785531946,7069.49509810652,7248.0,7426.50490189348,4.925631950703081,0.42157078124188263
523,2019-02-26,7170,7220,7160,7170,581815,-0.6925207756232686,7253.5,46.38475592536849,7092.593194674679,7253.5,7414.406805325321,4.436666583727065,0.2405330376450526
524,2019-02-27,7190,7200,7070,7140,483105,-0.4184100418410041,7252.5,44.340215835593725,7089.052760806428,7252.5,7415.947239193572,4.507335103580073,0.15585224762724503
525,2019-02-28,7160,7180,7080,7090,999798,-0.700280112044818,7249.0,41.08946089526545,7075.114980518732,7249.0,7422.885019481268,4.797489846358603,0.042801327928284054
526,2019-03-04,7050,7150,7010,7020,1242278,-0.9873060648801129,7246.5,36.999704815010865,7061.3217075356815,7246.5,7431.6782924643185,5.110833987837396,-0.11157276316186926
527,2019-03-05,7000,7050,6970,7010,849810,-0.1424501424501424,7237.0,36.44168191739595,7025.614096969545,7237.0,7448.385903030455,5.84181022607309,-0.03693268270423807
528,2019-03-06,6970,7030,6930,6980,852722,-0.4279600570613409,7218.5,34.74852922333166,6986.183405672344,7218.5,7450.816594327656,6.4366999882982965,-0.01330814462530974
529,2019-03-07,6960,6990,6920,6950,1060790,-0.4297994269340974,7198.5,33.09270342959094,6946.84348806359,7198.5,7450.15651193641,6.991915313924023,0.006271468820977748
530,2019-03-08,6930,6940,6820,6820,741908,-1.870503597122302,7172.5,27.0724751324263,6880.481164991022,7172.5,7464.518835008978,8.142735029877404,-0.10355695890157576
531,2019-03-11,6810,6910,6800,6860,651572,0.5865102639296188,7151.5,31.218696072040355,6834.118526060513,7151.5,7468.881473939487,8.87594138123433,0.04077344782956873
532,2019-03-12,6900,7000,6890,6960,887615,1.4577259475218658,7137.0,40.34933097757987,6812.525039486864,7137.0,7461.474960513136,9.092754953429608,0.22725168111572264
533,2019-03-13,6920,6940,6830,6860,766849,-1.4367816091954022,7117.5,35.30248009454434,6776.098476863385,7117.5,7458.901523136615,9.593298858773858,0.1228780738377679
534,2019-03-14,6940,6990,6910,6960,1223275,1.4577259475218658,7099.5,42.98272822199101,6764.8076039106945,7099.5,7434.1923960893055,9.428618806656962,0.2915996873099301
535,2019-03-15,6960,7350,6960,7350,3249912,5.603448275862069,7099.5,61.95252705836808,6764.8076039106945,7099.5,7434.1923960893055,9.428618806656962,0.8742242174112008
536,2019-03-18,7330,7350,7200,7260,627954,-1.2244897959183674,7095.5,57.22127174923027,6770.632334634546,7095.5,7420.367665365454,9.157005577209606,0.7531800137987706
537,2019-03-19,7260,7280,7180,7260,597947,0.0,7091.0,57.22127174923026,6778.084675990452,7091.0,7403.915324009548,8.825703680991351,0.7700411054251263
538,2019-03-20,7200,7220,7070,7110,894179,-2.066115702479339,7083.0,49.86096146217519,6780.801389811269,7083.0,7385.198610188731,8.533068196773442,0.544672607830886
539,2019-03-21,7040,7190,7020,7020,860215,-1.2658227848101269,7070.5,46.03482018282452,6779.812882982405,7070.5,7361.187117017595,8.222533541265669,0.41313684535090117
540,2019-03-22,7010,7060,6940,6950,858840,-0.9971509971509972,7058.5,43.254638039538605,6768.722499148052,7058.5,7348.277500851948,8.210738849669147,0.3127873977775896
541,2019-03-25,6890,6890,6770,6780,856236,-2.446043165467626,7038.5,37.35446341378315,6730.391252964151,7038.5,7346.608747035849,8.754954806730096,0.08050525587655066
542,2019-03-26,6850,6850,6700,6710,1057689,-1.0324483775811208,7013.0,35.22385855125098,6685.396581214419,7013.0,7340.603418785581,9.342746863983493,0.037550613599799325
543,2019-03-27,6740,6770,6660,6690,851518,-0.2980625931445603,6989.0,34.61634184999413,6641.212708685322,6989.0,7336.787291314678,9.952419267840275,0.07013955445332191
544,2019-03-28,6680,6740,6600,6640,941804,-0.7473841554559043,6964.0,33.08025816846665,6592.172082812492,6964.0,7335.827917187508,10.678573153001386,0.0643145860984253
545,2019-03-29,6640,6720,6600,6680,1275725,0.6024096385542169,6943.5,35.5444181923088,6556.807615797776,6943.5,7330.192384202224,11.138255467767676,0.15928990230358364
546,2019-04-01,6700,6910,6700,6900,939191,3.293413173652695,6937.5,47.08528622608213,6552.019780014589,6937.5,7322.980219985411,11.112943278858701,0.4513593719524452
547,2019-04-02,6900,7010,6880,6990,1068283,1.3043478260869563,6936.5,50.954160582084704,6551.674065323034,6936.5,7321.325934676966,11.095680377047977,0.5695119470636891
548,2019-04-03,6910,7100,6910,7100,950655,1.5736766809728182,6942.5,55.25982983159799,6551.4565241561995,6942.5,7333.5434758438005,11.265206362082838,0.7013842574155518
549,2019-04-04,7080,7160,7060,7120,1049775,0.2816901408450704,6951.0,56.01588989274729,6552.357302838744,6951.0,7349.642697161256,11.470081920910843,0.7119692662169065
550,2019-04-05,7150,7190,7040,7140,694588,0.2808988764044944,6967.0,56.8020419712947,6564.999999999999,6967.0,7369.000000000001,11.540117697717838,0.7151741293532333
551,2019-04-08,7130,7180,7110,7130,607701,-0.1400560224089636,6980.5,56.26057791300505,6575.655585440529,6980.5,7385.344414559471,11.599295596575352,0.6846388323804312
552,2019-04-09,7130,7170,7100,7120,632392,-0.1402524544179523,6988.5,55.68889010380905,6579.292228812794,6988.5,7397.707771187206,11.710889924510443,0.6606763229575139
553,2019-04-10,7100,7200,7050,7200,869726,1.1235955056179776,7005.5,59.255823176745004,6590.844721485424,7005.5,7420.155278514576,11.837992392108369,0.7345321645208033
554,2019-04-11,7260,7300,7230,7250,861577,0.6944444444444444,7020.0,61.34992307509313,6592.635986540747,7020.0,7447.364013459253,12.175612919067046,0.7690914451807594
555,2019-04-12,7280,7290,7150,7280,585281,0.4137931034482758,7016.5,62.59223192329975,6598.970360333544,7016.5,7434.029639666456,11.90136505854646,0.8155464606183374
556,2019-04-15,7310,7320,7230,7300,705534,0.2747252747252747,7018.5,63.43600617230543,6595.9707110743675,7018.5,7441.0292889256325,12.040444223855026,0.8331130023149065
557,2019-04-16,7240,7320,7220,7320,645146,0.273972602739726,7021.5,64.3031264344357,6591.370949597681,7021.5,7451.629050402319,12.251771000564526,0.8469888859178419
558,2019-04-17,7300,7310,7230,7280,606907,-0.546448087431694,7030.0,61.1782185948777,6586.694236446219,7030.0,7473.305763553781,12.611828266110404,0.7819724223703564
559,2019-04-18,7250,7260,7110,7110,797131,-2.3351648351648353,7034.5,50.046704864720205,6589.866443011775,7034.5,7479.133556988225,12.641511322431583,0.5849013741916014
560,2019-04-19,7130,7160,7080,7090,301655,-0.2812939521800281,7041.5,48.918986614399,6598.001409246883,7041.5,7484.998590753117,12.596707825125819,0.5546788659662264
561,2019-04-22,7090,7100,6950,6990,546502,-1.4104372355430184,7052.0,43.62573471097771,6624.093468149877,7052.0,7479.906531850123,12.135749627059655,0.4275542725044031
562,2019-04-23,6990,7090,6970,7070,544334,1.144492131616595,7070.0,48.432934772623426,6671.9045340624925,7070.0,7468.0954659375075,11.261540762022841,0.5
563,2019-04-24,7070,7100,6920,6960,710503,-1.555869872701556,7083.5,43.00296864206163,6721.159000387755,7083.5,7445.840999612245,10.230563975781592,0.3295804226789651
564,2019-04-25,6990,7050,6970,6990,583840,0.4310344827586206,7101.0,44.819954884953624,6796.901331801665,7101.0,7405.098668198335,8.564953336102942,0.31749344602915996
565,2019-04-26,7040,7070,6950,6980,644610,-0.1430615164520743,7116.0,44.31285609542684,6872.985597134653,7116.0,7359.014402865347,6.83008439756455,0.2201811942081535
566,2019-04-29,6990,7040,6940,7040,550275,0.8595988538681949,7123.0,48.10660983410062,6897.868927066917,7123.0,7348.131072933083,6.321243097938582,0.31566294044032134
567,2019-04-30,6990,7060,6970,7010,825524,-0.4261363636363636,7124.0,46.404343490054266,6901.074003310514,7124.0,7346.925996689486,6.258450215875521,0.24430976715831226
568,2019-05-02,7000,7200,6960,7200,661046,2.710413694721826,7129.0,56.82455650641099,6903.975556883255,7129.0,7354.024443116745,6.312931494367929,0.6577606392812281
569,2019-05-03,7210,7210,7060,7090,488593,-1.5277777777777777,7127.5,50.68104935633194,6901.856475829682,7127.5,7353.143524170318,6.331631684891432,0.4169043292115608
570,2019-05-07,7050,7110,7000,7110,564013,0.2820874471086037,7126.0,51.70344377878181,6900.309947051269,7126.0,7351.690052948731,6.334270360615524,0.46455315643965345
571,2019-05-08,7010,7120,7010,7080,496425,-0.4219409282700421,7123.5,50.028134868213996,6896.936543105467,7123.5,7350.063456894533,6.361015144087411,0.4040004054575988
572,2019-05-09,7070,7110,6930,6930,1298591,-2.11864406779661,7114.0,42.596213436506595,6872.223243466207,7114.0,7355.776756533793,6.79720991098658,0.11948368685663402
573,2019-05-10,6930,7030,6930,7020,664913,1.2987012987012987,7105.0,47.62377001246309,6863.297703775904,7105.0,7346.702296224096,6.8037240316424,0.3241638550235543
574,2019-05-13,6930,6960,6860,6890,634287,-1.8518518518518516,7087.0,41.913508847211915,6837.672905603901,7087.0,7336.327094396099,7.036181583070377,0.10493663860087393
575,2019-05-14,6850,6950,6840,6870,740482,-0.2902757619738751,7066.5,41.097087095622285,6816.598019215531,7066.5,7316.401980784469,7.0728643822109625,0.10684585335585246
576,2019-05-15,6870,7010,6810,7010,562461,2.037845705967977,7052.0,48.63892774833107,6825.407855387702,7052.0,7278.592144612298,6.426322876128713,0.40732247123601206
577,2019-05-16,6940,7000,6770,6890,733695,-1.7118402282453635,7030.5,43.49793370522061,6829.554733820374,7030.5,7231.445266179626,5.716386208082664,0.15040231434363213
578,2019-05-17,6890,6990,6870,6960,513826,1.0159651669085632,7014.5,47.016040326127154,6847.470062563621,7014.5,7181.529937436379,4.762418916141691,0.3368555935646007
579,2019-05-20,6970,7100,6960,7040,510734,1.1494252873563218,7011.0,50.78739721323785,6849.271833003645,7011.0,7172.728166996355,4.613554899339751,0.5896566149811542
580,2019-05-21,7040,7110,7000,7080,1018459,0.5681818181818182,7010.5,52.603958196880484,6849.692661858979,7010.5,7171.307338141021,4.587613954525963,0.7160971035384325
581,2019-05-22,7030,7100,6950,7080,794242,0.0,7015.0,52.60395819688047,6851.721097504911,7015.0,7178.278902495089,4.655136207985429,0.6990459238968582
582,2019-05-23,7060,7130,7030,7110,569974,0.423728813559322,7017.0,54.07837912316653,6850.134784931068,7017.0,7183.865215068932,4.75602722157424,0.7786680254527032
583,2019-05-24,7090,7190,7080,7140,944939,0.4219409282700421,7026.0,55.566952331650974,6853.095402027589,7026.0,7198.904597972411,4.921850212707389,0.829661562898953
584,2019-05-27,7100,7140,7000,7060,401659,-1.1204481792717087,7029.5,50.83471219991405,6856.8182117303595,7029.5,7202.1817882696405,4.913060339131958,0.5883127291697218
585,2019-05-28,7080,7110,6980,7020,1497659,-0.56657223796034,7031.5,48.60579990968388,6860.237044285693,7031.5,7202.762955714307,4.871306427200662,0.4664258976728635
586,2019-05-29,7060,7070,6910,6930,861367,-1.282051282051282,7026.0,43.93772926597879,6849.206334955121,7026.0,7202.793665044879,5.032555224733253,0.22849705905573497
587,2019-05-30,6970,6980,6880,6960,663619,0.4329004329004329,7023.5,45.80610042992176,6844.472069218234,7023.5,7202.527930781766,5.097969125984662,0.32265337111725323
588,2019-05-31,6910,6930,6860,6900,880704,-0.8620689655172413,7008.5,42.73831786212944,6841.254671216201,7008.5,7175.745328783799,4.772642613506424,0.1756262169203543
589,2019-06-03,6900,7070,6840,7040,1054943,2.0289855072463765,7006.0,50.986828330099605,6842.244084076327,7006.0,7169.755915923673,4.674733540498788,0.6038130433585299
590,2019-06-04,7030,7190,7020,7140,1206224,1.4204545454545454,7007.5,55.876077683961846,6839.467265093968,7007.5,7175.532734906032,4.795796929176787,0.8942684146458054
591,2019-06-05,7140,7190,7080,7110,651150,-0.4201680672268907,7009.0,54.1315191967625,6837.897691424105,7009.0,7180.102308575895,4.882360067795555,0.7951450533912574
592,2019-06-07,7110,7160,7000,7070,957710,-0.5625879043600562,7016.0,51.80885187607801,6846.955627127074,7016.0,7185.044372872926,4.818824768327424,0.6597213769445992
593,2019-06-10,7100,7150,7060,7150,989735,1.1315417256011315,7022.5,55.88575441510045,6843.628537770832,7022.5,7201.371462229168,5.09423886733124,0.8564011788438571
594,2019-06-11,7150,7320,7130,7300,1184599,2.097902097902098,7043.0,62.322053752282905,6837.563878541283,7043.0,7248.436121458717,5.833767470075736,1.1254985690324302
595,2019-06-12,7300,7360,7280,7350,753498,0.684931506849315,7067.0,64.19721088590958,6837.295842440759,7067.0,7296.704157559241,6.500754423637785,1.1160097470743728
596,2019-06-13,7290,7310,7070,7290,1718370,-0.8163265306122449,7081.0,60.317832846068335,6833.4601042256,7081.0,7328.5398957744,6.991664899714731,0.9221541730599981
597,2019-06-14,7250,7340,7130,7330,1127613,0.5486968449931412,7103.0,61.967856500691454,6849.14177184893,7103.0,7356.85822815107,7.147915758160491,0.9470999456139616
598,2019-06-17,7340,7400,7270,7330,663747,0.0,7121.5,61.96785650069146,6858.268163019742,7121.5,7384.731836980258,7.392595295380407,0.8960387208323082
599,2019-06-18,7280,7370,7270,7370,802262,0.5457025920873124,7138.0,63.717545318733364,6856.5324174971465,7138.0,7419.4675825028535,7.8864550995475895,0.9121256130759712
600,2019-06-19,7370,7410,7330,7400,692733,0.4070556309362279,7154.0,65.01743821357351,6851.91391955272,7154.0,7456.08608044728,8.445235684855477,0.9071687110438237
601,2019-06-20,7430,7440,7300,7300,603038,-1.351351351351351,7165.0,57.60842545858509,6858.50367049506,7165.0,7471.49632950494,8.555375561896446,0.7202310223715486
602,2019-06-21,7260,7350,7250,7310,741978,0.136986301369863,7175.0,58.12234779998192,6863.327094536595,7175.0,7486.672905463405,8.687746493753455,0.7165732048464041
603,2019-06-24,7340,7420,7290,7390,484029,1.094391244870041,7187.5,62.08266874922796,6862.669274852269,7187.5,7512.330725147731,9.038768004110771,0.8117008095645883
604,2019-06-25,7410,7450,7310,7420,895166,0.4059539918809201,7205.5,63.47750877712859,6871.166334330506,7205.5,7539.833665669494,9.279957412240474,0.82078731821767
605,2019-06-26,7400,7480,7340,7470,598571,0.6738544474393532,7228.0,65.73961166188421,6886.146230092455,7228.0,7569.853769907545,9.459152460087024,0.8539525102581863
606,2019-06-27,7420,7480,7390,7450,440542,-0.2677376171352075,7254.0,64.03121628959451,6928.030676289929,7254.0,7579.969323710071,8.987298696169589,0.8006417870387239
607,2019-06-28,7470,7520,7450,7490,669614,0.5369127516778524,7280.5,65.93776984919135,6968.572123720882,7280.5,7592.427876279118,8.568858630014923,0.835814808376626
608,2019-07-01,7530,7560,7460,7470,342044,-0.2670226969292389,7309.0,64.10802577888705,7040.158038989444,7309.0,7577.841961010556,7.356463565756073,0.7994324237831284
609,2019-07-02,7430,7520,7350,7510,624877,0.535475234270415,7332.5,66.13224340841123,7080.160942381088,7332.5,7584.839057618912,6.882756430110118,0.8517093264810085
610,2019-07-03,7450,7500,7250,7250,387380,-3.462050599201065,7338.0,47.414018518730835,7098.200083402849,7338.0,7577.799916597151,6.535838555387065,0.3165136976510413
611,2019-07-04,7330,7380,7240,7360,353149,1.5172413793103448,7350.5,53.42086882593403,7134.678314342602,7350.5,7566.321685657398,5.872299453299725,0.5220089097420001
612,2019-07-05,7400,7420,7300,7400,414217,0.5434782608695652,7367.0,55.41528070126174,7193.09197833337,7367.0,7540.90802166663,4.721271118952893,0.5948777396342845
613,2019-07-08,7430,7430,7250,7250,447300,-2.027027027027027,7372.0,47.245668890341555,7218.820366889065,7372.0,7525.179633110935,4.155714408869652,0.10177473492299895
614,2019-07-09,7320,7350,7250,7340,603702,1.2413793103448276,7374.0,51.833938729034834,7223.613830423137,7374.0,7524.386169576863,4.078822066093377,0.3869576900067845
615,2019-07-10,7360,7360,7260,7300,475324,-0.544959128065395,7371.5,49.762394247640124,7217.971501016909,7371.5,7525.028498983091,4.165461547394443,0.26714420946734174
616,2019-07-11,7280,7370,7250,7250,677068,-0.684931506849315,7369.5,47.22190005661629,7210.821078904598,7369.5,7528.178921095402,4.306368711456736,0.12345345186663653
617,2019-07-12,7260,7460,7260,7460,669562,2.896551724137931,7376.0,57.12284922257398,7213.716297799191,7376.0,7538.283702200809,4.400317304794167,0.758806025684757
