,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
487,2019-01-02,18560,18675,17671,17780,488680,-3.9282433673745074,20010.75,36.141760297629986,17618.210021233193,20010.75,22403.289978766807,23.912546793766417,0.03381134279942073
488,2019-01-03,17833,17833,16774,16829,839452,-5.348706411698537,19789.9,32.1605999195638,17097.561470023233,19789.9,22482.23852997677,27.209218136289405,-0.049875130306431044
489,2019-01-04,16935,17219,16100,16718,1032743,-0.6595757323667479,19599.8,31.721382432359114,16619.055220587066,19599.8,22580.544779412932,30.416073423330165,0.01659732495319864
490,2019-01-07,16711,17328,16711,16718,865805,0.0,19460.05,31.721382432359107,16224.904471589036,19460.05,22695.19552841096,33.24909780201965,0.0762091726756358
491,2019-01-08,16771,16771,11739,12133,8243770,-27.425529369541813,19110.6,19.175732374532824,14561.755953431966,19110.6,23659.44404656803,47.60545505183545,-0.2669640823655397
492,2019-01-09,11797,12468,11627,12021,5479906,-0.9231022830297536,18705.25,18.978280486625305,13238.970392259704,18705.25,24171.529607740296,58.446474735598784,-0.11140761904450036
493,2019-01-10,11965,12019,9805,10489,11969886,-12.74436402961484,18231.7,16.478747083616184,11737.880812495827,18231.7,24725.519187504175,71.23657352308533,-0.09615919202824463
494,2019-01-11,10518,10633,10082,10131,4674668,-3.4130994375059585,17762.6,15.9500898694147,10408.322975030285,17762.6,25116.87702496971,82.80631242013797,-0.018854536896604556
495,2019-01-14,10398,10797,10186,10411,3502880,2.76379429473892,17265.55,18.161490226990324,9355.72308722894,17265.55,25175.37691277106,91.62554234033738,0.06670670069070851
496,2019-01-15,10488,13524,10264,13531,9374423,29.968302756699643,16885.35,37.799767109224874,9025.197475398629,16885.35,24745.50252460137,93.1002617606549,0.28662309735712693
497,2019-01-16,14759,15818,13586,14257,25106249,5.365457098514522,16460.4,41.327892906399875,9007.319686465384,16460.4,23913.48031353462,90.55770593101768,0.3521819229561582
498,2019-01-17,14533,14642,12634,12804,8066386,-10.191484884618085,16021.5,36.825767991885144,8796.157918133064,16021.5,23246.842081866936,90.19557571846501,0.27734618212231144
499,2019-01-18,12743,13523,12410,13251,4595435,3.491096532333646,15646.9,39.02637692268588,8666.86495997354,15646.9,22626.93504002646,89.21939860325637,0.32837478707048745
500,2019-01-21,13471,14760,12969,13363,6013507,0.8452192287374538,15283.5,39.59415296285863,8630.106865666425,15283.5,21936.893134333575,87.06635436037001,0.355675144905415
501,2019-01-22,13412,13521,12856,13195,1955389,-1.2572027239392352,14914.45,39.007396386514976,8670.004164699869,14914.45,21158.895835300133,83.73685701182588,0.36232164988285487
502,2019-01-23,13081,17103,12797,16214,28749442,22.879878741947707,14724.35,52.60100003366428,8895.014247961255,14724.35,20553.685752038746,79.17953257072462,0.6277718477168699
503,2019-01-24,15431,19847,15153,18898,43692651,16.55359565807327,14702.0,60.936515984282195,8940.667966520492,14702.0,20463.332033479506,78.37480660426482,0.8641518988678962
504,2019-01-25,18669,20514,18052,18954,15760493,0.2963276537199703,14727.15,61.0902648010038,8896.599656336279,14727.15,20557.70034366372,79.18097315045641,0.8624743592681159
505,2019-01-28,19397,19451,18169,18786,4980052,-0.8863564419119974,14749.5,60.32320163457412,8860.605383860471,14749.5,20638.39461613953,79.85212537563346,0.8427213647988603
506,2019-01-29,18953,19008,13865,14090,36243874,-24.997338443521773,14528.65,43.77671534995928,8894.18394632667,14528.65,20163.11605367333,77.56351834029081,0.46107439499843766
507,2019-01-30,13696,14707,12414,13866,14675116,-1.589779985805536,14332.95,43.16845084055515,8895.342126127787,14332.95,19770.557873872214,75.8756274719749,0.4570629207887808
508,2019-01-31,14194,15204,13915,13922,8415084,0.4038655704601182,14187.6,43.38025860589034,8870.571152984303,14187.6,19504.628847015698,74.95318231435476,0.4750236450053234
509,2019-02-01,14034,14590,13308,13810,5262831,-0.8044821146387012,14042.2,43.03480723165956,8852.386646901734,14042.2,19232.013353098268,73.91738264799342,0.47762925328890876
510,2019-02-07,14197,14421,13586,13810,3141350,0.0,13896.8,43.03480723165956,8854.141946949301,13896.8,18939.458053050697,72.57293841820704,0.4913934279216606
511,2019-02-08,13692,14031,13414,13475,2772352,-2.4257784214337437,13963.9,41.87795884596473,8981.553608991333,13963.9,18946.246391008666,71.36038486395158,0.4509367713892507
512,2019-02-11,13524,13694,12968,13307,1858025,-1.2467532467532467,14028.2,41.278676471316615,9115.098226171467,14028.2,18941.301773828534,70.04607538855353,0.4266044106961369
513,2019-02-12,13247,14312,12915,13363,4051078,0.4208311415044713,14171.9,41.57878615156429,9520.095924160489,14171.9,18823.70407583951,65.64827688368547,0.41305523762261886
514,2019-02-13,13415,13809,13306,13307,1630775,-0.4190675746464117,14330.7,41.35119419569452,10038.585458192305,14330.7,18622.814541807697,59.9009754137299,0.3807464257968227
515,2019-02-14,0,0,0,13307,0,0.0,14475.5,41.35119419569452,10541.651782287843,14475.5,18409.348217712155,54.351811235703856,0.35148130592090127
516,2019-02-15,0,0,0,13307,0,0.0,14464.3,41.35119419569452,10518.501926099472,14464.3,18410.098073900524,54.5591293584968,0.3533503263059814
517,2019-02-18,0,0,0,13307,0,0.0,14416.8,41.35119419569452,10439.417513992763,14416.8,18394.182486007237,55.17705019154372,0.3604861358061025
518,2019-02-19,0,0,0,13307,0,0.0,14441.95,41.35119419569452,10499.47009643713,14441.95,18384.429903562872,54.59761186768921,0.35606140959978877
519,2019-02-20,0,0,0,13307,0,0.0,14444.75,41.35119419569452,10505.579230663247,14444.75,18383.920769336753,54.54121074212781,0.3555850880017109
520,2019-02-21,0,0,0,13307,0,0.0,14441.95,41.35119419569452,10499.62918733177,14441.95,18384.270812668234,54.59540869021472,0.3560556010113434
521,2019-02-22,0,0,0,13307,0,0.0,14447.55,41.35119419569452,10512.017839034077,14447.55,18383.08216096592,54.48027050906102,0.35509583541046874
522,2019-02-25,0,0,0,13307,0,0.0,14302.2,41.35119419569452,10424.055000132526,14302.2,18180.344999867477,54.231446908412344,0.37169123382003383
523,2019-02-26,0,0,0,13307,0,0.0,14022.65,41.35119419569451,10751.377325642654,14022.65,17293.922674357345,46.65698244422197,0.3906159664387207
524,2019-02-27,0,0,0,13307,0,0.0,13740.3,41.35119419569452,11369.408344947613,13740.3,16111.191655052386,34.51004206680184,0.4086208770703136
525,2019-02-28,0,0,0,13307,0,0.0,13466.35,41.35119419569451,12949.953921396558,13466.35,13982.746078603443,7.669429037615125,0.34570951774948455
526,2019-03-04,0,0,0,13307,0,0.0,13427.2,41.35119419569451,12993.812598248393,13427.2,13860.587401751609,6.455365254879769,0.36132499524191036
527,2019-03-05,0,0,0,13307,0,0.0,13399.25,41.351194195694504,13013.140753805343,13399.25,13785.359246194657,5.763147134274789,0.3805389913487178
528,2019-03-06,0,0,0,13307,0,0.0,13368.5,41.35119419569451,13064.614166179132,13368.5,13672.385833820868,4.546296649898917,0.3988106829022961
529,2019-03-07,0,0,0,13307,0,0.0,13343.35,41.35119419569451,13116.218958534942,13343.35,13570.481041465058,3.404408060420478,0.4199801141985419
530,2019-03-08,0,0,0,13307,0,0.0,13318.2,41.35119419569451,13242.237904208747,13318.2,13394.162095791255,1.140726161061613,0.4262790219033802
531,2019-03-11,0,0,0,13307,0,0.0,13309.8,41.351194195694504,13285.39016597764,13309.8,13334.209834022358,0.3667949033397807,0.4426460663879461
532,2019-03-12,0,0,0,13307,0,0.0,13309.8,41.3511941956945,13285.39016597764,13309.8,13334.209834022358,0.3667949033397807,0.4426460663879461
533,2019-03-13,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
534,2019-03-14,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
535,2019-03-15,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
536,2019-03-18,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
537,2019-03-19,0,0,0,13307,0,0.0,13307.0,41.35119419569451,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
538,2019-03-20,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
539,2019-03-21,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
540,2019-03-22,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
541,2019-03-25,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
542,2019-03-26,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
543,2019-03-27,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
544,2019-03-28,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
545,2019-03-29,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
546,2019-04-01,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
547,2019-04-02,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
548,2019-04-03,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
549,2019-04-04,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
550,2019-04-05,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
551,2019-04-08,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
552,2019-04-09,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
553,2019-04-10,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
554,2019-04-11,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
555,2019-04-12,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
556,2019-04-15,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
557,2019-04-16,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
558,2019-04-17,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
559,2019-04-18,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
560,2019-04-19,0,0,0,13307,0,0.0,13307.0,41.3511941956945,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
561,2019-04-22,0,0,0,13307,0,0.0,13307.0,41.351194195694504,13307.0,13307.0,13307.0,1.6686300813483978e-18,1.0
562,2019-04-23,13306,16028,11673,12037,34028484,-9.543849101976404,13243.5,7.7251971711196905,12689.91983417305,13243.5,13797.08016582695,8.360028177248465,-0.5897247358905136
563,2019-04-24,11673,11673,10252,10404,13239935,-13.56650328154856,13098.35,3.633606610004025,11744.126048802496,13098.35,14452.573951197504,20.6777792805583,-0.4947948408449942
564,2019-04-25,10645,11068,10373,10494,4361583,0.8650519031141869,12957.7,6.5706274989322475,11196.276246328849,12957.7,14719.123753671152,27.187290239334935,-0.19934903366244722
565,2019-04-26,10706,11038,10070,10162,3725649,-3.1637125976748623,12800.45,5.860995667677233,10669.138434321027,12800.45,14931.761565678975,33.30057249048235,-0.11897332198811274
566,2019-04-29,10101,10433,9647,9950,2879592,-2.0862035032473925,12632.6,5.455797959160689,10182.39817974173,12632.6,15082.801820258272,38.79172648953139,-0.047424293341932225
567,2019-04-30,0,0,0,9950,0,0.0,12464.75,5.455797959160689,9774.192446258225,12464.75,15155.307553741775,43.170662127066734,0.03267121223578337
568,2019-05-02,0,0,0,9950,0,0.0,12296.9,5.455797959160689,9424.736710770623,12296.9,15169.063289229376,46.71361545152642,0.0914403598150419
569,2019-05-03,0,0,0,9950,0,0.0,12129.05,5.455797959160691,9123.362892199704,12129.05,15134.737107800294,49.56178938664274,0.13751216912349673
570,2019-05-07,0,0,0,9950,0,0.0,11961.2,5.45579795916069,8863.846445754556,11961.2,15058.553554245445,51.79001361477853,0.17533573988618245
571,2019-05-08,0,0,0,9950,0,0.0,11793.35,5.45579795916069,8642.531993513927,11793.35,14944.168006486074,53.43380814588007,0.20748072465540737
572,2019-05-09,0,0,0,9950,0,0.0,11625.5,5.455797959160689,8457.484816956072,11625.5,14793.515183043928,54.50114288493275,0.23555997948372723
573,2019-05-10,0,0,0,9950,0,0.0,11457.65,5.455797959160688,8308.110778145976,11457.65,14607.189221854023,54.97705414031714,0.2606554651647585
574,2019-05-13,0,0,0,9950,0,0.0,11289.8,5.455797959160689,8195.048727280844,11289.8,14384.551272719154,54.82384582046015,0.2835367236438997
575,2019-05-14,0,0,0,9950,0,0.0,11121.95,5.455797959160689,8120.286362948571,11121.95,14123.61363705143,53.977290619925995,0.3047832566024584
576,2019-05-15,0,0,0,9950,0,0.0,10954.1,5.455797959160689,8087.552466817129,10954.1,13820.647533182871,52.33743590405183,0.32485900052648037
577,2019-05-16,0,0,0,9950,0,0.0,10786.25,5.455797959160691,8103.1890707632465,10786.25,13469.310929236754,49.74965218193077,0.3441611983373991
578,2019-05-17,0,0,0,9950,0,0.0,10618.4,5.45579795916069,8178.082774720307,10618.4,13058.717225279692,45.96393477886862,0.36305059172718995
579,2019-05-20,0,0,0,9950,0,0.0,10450.55,5.455797959160691,8332.510484316506,10450.55,12568.589515683492,40.5345080533272,0.3818364822059348
580,2019-05-21,9950,9950,8510,8930,2982948,-10.251256281407036,10231.7,2.814094277776426,8463.915160151906,10231.7,11999.484839848095,34.55505614605773,0.13182736647072515
581,2019-05-22,8810,8860,8150,8240,1257836,-7.726763717805152,9978.35,2.0802861691812615,8647.862078222151,9978.35,11308.83792177785,26.667493559112458,-0.15327537798206786
582,2019-05-23,8240,8540,8180,8470,834499,2.7912621359223304,9800.0,10.461679742541262,8681.79644071541,9800.0,10918.20355928459,22.82048080172632,-0.09470388417065795
583,2019-05-24,8530,8550,8130,8150,359303,-3.778040141676505,9687.3,9.27249450455095,8394.585476218079,9687.3,10980.01452378192,26.68885084145057,-0.09460150393550469
584,2019-05-27,8150,8160,7070,7150,819892,-12.269938650306749,9520.1,6.7068290350121345,7871.854642052131,9520.1,11168.34535794787,34.626639593026745,-0.21897669499608605
585,2019-05-28,7230,7400,7150,7240,241922,1.2587412587412588,9374.0,9.143444003667078,7479.6146115437095,9374.0,11268.38538845629,40.41786619279476,-0.06324336457719627
586,2019-05-29,7230,8070,7110,7360,1387444,1.6574585635359116,9244.5,12.427628772093014,7178.949468060227,9244.5,11310.050531939773,44.68712276358424,0.043826217064209694
587,2019-05-30,7250,7970,7130,7310,869774,-0.6793478260869565,9112.5,12.229272752348958,6911.201519557908,9112.5,11313.798480442092,48.31382124427088,0.09058255479329647
588,2019-05-31,7280,7540,7170,7220,349200,-1.231190150478796,8976.0,11.862259519840036,6663.595191149125,8976.0,11288.404808850875,51.52417132020666,0.12030869481009569
589,2019-06-03,7260,7320,7180,7250,154837,0.4155124653739612,8841.0,12.801664193771009,6457.6418649316165,8841.0,11224.358135068383,53.91603065418806,0.16622724957062507
590,2019-06-04,7200,7250,7150,7170,185877,-1.103448275862069,8702.0,12.421460032395844,6269.802639587686,8702.0,11134.197360412314,55.89973248476934,0.18505845271119561
591,2019-06-05,7210,7240,7150,7160,146363,-0.1394700139470014,8562.5,12.371996523587818,6112.643881776601,8562.5,11012.356118223399,57.22291663003559,0.21375870003805097
592,2019-06-07,7230,7300,7130,7150,154726,-0.1396648044692737,8422.5,12.319166805448685,5985.822959439104,8422.5,10859.177040560895,57.86113483077223,0.23888620058834623
593,2019-06-10,7150,7150,6990,7000,258170,-2.097902097902098,8275.0,11.524240686630465,5869.086452094217,8275.0,10680.913547905784,58.14896792521532,0.23502788553856843
594,2019-06-11,7000,7010,6800,6870,263413,-1.8571428571428572,8121.0,10.8696102700301,5769.992556371508,8121.0,10472.007443628492,57.89945680651378,0.23394384535226426
595,2019-06-12,6860,6860,6740,6740,220762,-1.8922852983988356,7960.5,10.243002436720484,5694.097785035374,7960.5,10226.902214964626,56.941202561764364,0.23074064436990294
596,2019-06-13,6740,6860,6580,6610,278940,-1.9287833827893175,7793.5,9.644265971157123,5649.165371263955,7793.5,9937.834628736044,55.028796528800775,0.22404027241363877
