,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
475,2018-12-12,17238,17238,16951,17095,1804,-0.2799976666861109,17358.6,35.57301955698886,16696.064748107285,17358.6,18021.135251892712,7.633510212721232,0.30106718906884367
476,2018-12-13,17143,17143,16664,17095,5458,0.0,17305.9,35.573019556988854,16743.055119059838,17305.9,17868.744880940165,6.504658884428586,0.3126482027803834
477,2018-12-14,16999,19154,16712,18149,19604,6.165545481134835,17298.75,59.49393221854845,16784.67340064875,17298.75,17812.82659935125,5.943511517898697,1.3269681999462632
478,2018-12-17,18483,18531,17957,18340,9643,1.0523995812441458,17329.85,62.230631812299144,16664.949924800316,17329.85,17994.75007519968,7.673466016147662,1.2596254216820726
479,2018-12-18,18627,18866,18148,18197,1213,-0.7797164667393675,17370.6,59.01576884757468,16605.55375303153,17370.6,18135.646246968467,8.808518381270286,1.040098068106765
480,2018-12-19,18196,18914,18100,18867,897,3.681925592130571,17456.8,67.48997472916417,16460.27792799129,17456.8,18453.32207200871,11.417007378313427,1.2075608456706999
481,2018-12-20,18866,18914,18675,18915,573,0.2544124662108443,17545.4,68.00045289186336,16376.113140413989,17545.4,18714.686859586014,13.328699939425862,1.0856561154227402
482,2018-12-21,18962,19058,18340,18867,348,-0.253766851704996,17636.4,66.869684093651,16358.216695461677,17636.4,18914.583304538326,14.494832330161762,0.9813863534403178
483,2018-12-24,18819,18819,18052,18580,663,-1.52117453755234,17703.45,60.402136217521154,16375.948365349215,17703.45,19030.951634650784,14.997095307985557,0.8301502525948253
484,2018-12-26,18483,18627,17765,18627,533,0.2529601722282023,17777.65,61.066242133395384,16418.236115268606,17777.65,19137.063884731397,15.293516125375346,0.8123956616670207
485,2018-12-27,17861,19058,17861,18484,1614,-0.7677027970150857,17837.5,57.88529323536249,16464.4316841466,17837.5,19210.5683158534,15.395299967522368,0.7354216438233745
486,2018-12-28,18483,19872,17765,17861,3978,-3.3704825795282405,17866.2,46.51681866663902,16516.56218191676,17866.2,19215.83781808324,15.108280642590364,0.4980735572424216
487,2019-01-02,17765,17909,17047,17047,4984,-4.557415598230782,17854.2,36.445271546385776,16480.129608789823,17854.2,19228.27039121018,15.392125003754611,0.2062741453554357
488,2019-01-03,17047,17190,16855,17047,2259,0.0,17823.05,36.445271546385776,16406.110837579647,17823.05,19239.989162420352,15.900075042378862,0.22615267451766063
489,2019-01-04,16759,17430,16712,17047,523,0.0,17815.85,36.445271546385776,16384.74465447141,17815.85,19246.955345528586,16.065529801032085,0.23137896437804892
490,2019-01-07,16903,17430,16855,17430,1736,2.246729629846894,17825.4,43.61903581388456,16407.329987623853,17825.4,19243.47001237615,15.910666940165706,0.3605851627390877
491,2019-01-08,17430,17574,17238,17430,223,0.0,17832.55,43.61903581388456,16424.0006078946,17832.55,19241.0993921054,15.797509521693762,0.35710476243992556
492,2019-01-09,17574,17574,17095,17239,2188,-1.095811818703385,17832.55,40.94594280828944,16424.0006078946,17832.55,19241.0993921054,15.797509521693762,0.28930451309456656
493,2019-01-10,17238,17334,17143,17335,2217,0.5568768490051627,17839.75,42.84194146861484,16442.968717908745,17839.75,19236.531282091255,15.659202422581648,0.3193167368178465
494,2019-01-11,17238,17430,17143,17287,528,-0.2768964522642054,17846.95,42.11387970096199,16463.18521146096,17846.95,19230.71478853904,15.507017036961942,0.2976715390369239
495,2019-01-14,17190,17621,17047,17526,584,1.3825417944119858,17868.5,46.948252351523905,16519.25450714094,17868.5,19217.74549285906,15.10194468320295,0.37307721174067426
496,2019-01-15,17526,17574,17334,17526,106,0.0,17890.05,46.94825235152391,16577.64511201745,17890.05,19202.45488798255,14.671897372925729,0.3613042349455042
497,2019-01-16,17574,17909,17526,17718,1590,1.0955152345087298,17868.5,50.77822479021608,16559.661507289577,17868.5,19177.338492710423,14.649673925739972,0.44250627528216435
498,2019-01-17,17861,17861,17574,17766,336,0.2709109380291229,17839.8,51.71668894691372,16548.520696363295,17839.8,19131.079303636703,14.476387668434667,0.4714236882012466
499,2019-01-18,17765,18244,17765,18149,266,2.1558032196330066,17837.4,58.51355698240584,16548.609186873025,17837.4,19126.190813126977,14.450433506306702,0.620888509146014
500,2019-01-21,18052,18531,18052,18340,285,1.0523995812441458,17811.05,61.42954560706547,16587.64876164829,17811.05,19034.45123835171,13.73755324196733,0.7161800983267989
501,2019-01-22,18388,18771,18244,18771,534,2.3500545256270446,17803.85,67.05655039293717,16605.074412160266,17803.85,19002.62558783973,13.466475934584183,0.9033907637971111
502,2019-01-23,18675,19106,18292,18388,666,-2.0403814394544777,17779.9,58.841463152315825,16649.874708247422,17779.9,18909.92529175258,12.711267124703507,0.7690647742303554
503,2019-01-24,18340,18388,18148,18244,357,-0.7831194257124212,17763.1,56.06061526844063,16671.82828314828,17763.1,18854.371716851718,12.286951228690029,0.7203392576632431
504,2019-01-25,18244,18866,17861,18867,938,3.4148213111159835,17775.1,63.98981503798624,16641.63082970885,17775.1,18908.569170291146,12.753449154054243,0.9816628579847175
505,2019-01-28,18627,18866,18483,18867,516,0.0,17794.25,63.98981503798624,16602.09784947537,17794.25,18986.40215052463,13.399296407824224,0.9499215974772659
506,2019-01-29,18866,18866,18244,18244,522,-3.3020618010282505,17813.4,52.915272575691446,16605.375265153692,17813.4,19021.42473484631,13.563101202985493,0.6782248275134787
507,2019-01-30,18244,18244,18052,18053,382,-1.0469195351896514,17863.7,50.055093539955344,16704.73009529993,17863.7,19022.669904700073,12.975698256241117,0.581667349269517
508,2019-01-31,18100,18531,17813,18053,994,0.0,17914.0,50.055093539955344,16815.42911016153,17914.0,19012.57088983847,12.264942389622297,0.5632640102180562
509,2019-02-01,18196,18579,18004,18340,215,1.589763474214812,17978.65,54.35467680809011,16941.29909023008,17978.65,19016.000909769922,11.539808715002746,0.6741696067342073
510,2019-02-07,18340,18579,17717,17813,2663,-2.8735005452562703,17997.8,46.447664055007955,16987.89176654486,17997.8,19007.708233455138,11.222574241908884,0.40850653857541386
511,2019-02-08,17909,17957,17621,17861,840,0.2694661202492561,18019.35,47.201047603987185,17040.9224298649,18019.35,18997.7775701351,10.859743221981924,0.4190793448419826
512,2019-02-11,17909,17909,17526,17622,424,-1.3381109680309051,18038.5,43.890147336771136,17108.101268272323,18038.5,18968.898731727677,10.31569955071294,0.2761712340113618
513,2019-02-12,17765,18004,17286,17861,1346,1.356259221427761,18064.8,47.831012304447555,17187.193117620158,18064.8,18942.40688237984,9.71620922877465,0.3838887866014982
514,2019-02-13,18004,18292,18004,18149,926,1.612451710430547,18107.9,52.18875651991676,17305.91074820141,18107.9,18909.88925179859,8.857893535954913,0.5256237847999989
515,2019-02-14,18052,18244,17909,17909,259,-1.3223869083696072,18127.05,48.54930623673379,17364.21935693402,18127.05,18889.88064306598,8.416489644657895,0.35707836858545056
516,2019-02-15,18052,18052,17813,18053,335,0.804064995253783,18153.4,50.767730623722464,17440.674414658453,18153.4,18866.12558534155,7.852254512560161,0.42956615977810847
517,2019-02-18,18004,18196,17765,18005,1341,-0.2658837866282612,18167.75,49.99392118040576,17479.532047603774,18167.75,18855.967952396226,7.576259607229579,0.3817598411714343
518,2019-02-19,18004,18531,17957,18005,2582,0.0,18179.7,49.99392118040576,17511.80057643351,18179.7,18847.59942356649,7.347749672068191,0.3692168357721235
519,2019-02-20,18004,18244,18004,18197,919,1.066370452652041,18182.1,53.29630021932601,17514.314136118133,18182.1,18849.885863881864,7.34553064697549,0.5111562708990178
520,2019-02-21,18196,18196,17430,17430,13239,-4.214980491289773,18136.6,41.504542071034265,17397.81629687678,18136.6,18875.383703123218,8.146882029963933,0.021781546471019646
521,2019-02-22,17430,17574,16903,17095,9425,-1.9219736087205963,18052.8,37.59239132714988,17243.970574224408,18052.8,18861.62942577559,8.960708873699277,-0.0920902290872757
522,2019-02-25,17238,17286,16951,17095,4467,0.0,17988.15,37.592391327149876,17094.566814168662,17988.15,18881.73318583134,9.935242766280462,0.00024238696419463123
523,2019-02-26,17190,17430,17047,17191,1896,0.5615677098566833,17935.5,39.48803625818905,16986.07880790426,17935.5,18884.92119209574,10.587061326372153,0.10791901097309539
524,2019-02-27,17190,17574,17190,17526,1547,1.9486940841137803,17868.45,45.687799547045074,17006.233443675254,17868.45,18730.666556324748,9.650714598353492,0.30141299915434494
525,2019-02-28,17430,17717,17334,17335,1281,-1.0898094259956637,17791.85,42.98376897096472,17031.95493487553,17791.85,18551.745065124465,8.542057909935918,0.19939928487022815
526,2019-03-04,17238,17621,17095,17574,545,1.3787135852321892,17758.35,47.195238464740505,17022.445583651977,17758.35,18494.25441634802,8.287981894128917,0.37474596163259305
527,2019-03-05,17717,17717,17334,17335,1039,-1.359963582565153,17722.45,43.71766142864921,16977.546388785417,17722.45,18467.353611214585,8.40632769413466,0.23993279521879768
528,2019-03-06,17334,17478,17286,17382,252,0.2711277761753677,17688.9,44.58245116690425,16946.12980673661,17688.9,18431.67019326339,8.398150176250528,0.29340851128420736
529,2019-03-07,17382,17717,17190,17430,701,0.2761477390403866,17643.4,45.503400754631706,16956.3438450894,17643.4,18330.456154910604,7.788251186399473,0.34469973926092806
530,2019-03-08,18196,18196,17238,17382,2274,-0.2753872633390706,17621.85,44.70335767520642,16930.401006942273,17621.85,18313.298993057724,7.847632264010029,0.3265598746920334
531,2019-03-11,17526,17526,17047,17287,1390,-0.5465424001840985,17593.15,43.08863012256739,16896.161255470688,17593.15,18290.138744529315,7.923410469748889,0.28037665428388736
532,2019-03-12,17286,17765,17190,17622,1067,1.9378723896569676,17593.15,49.95358892794522,16896.161255470688,17593.15,18290.138744529315,7.923410469748889,0.5206961735224873
533,2019-03-13,17478,17478,17238,17239,1845,-2.173419589149926,17562.05,43.49397390331356,16860.15243624831,17562.05,18263.947563751688,7.993344327703073,0.2698738272624315
534,2019-03-14,17238,17621,17238,17574,1537,1.9432681710075992,17533.3,49.62943843005283,16884.855368593002,17533.3,18181.744631406997,7.396720884340055,0.5313827873874827
535,2019-03-15,17574,17574,17286,17478,503,-0.5462615227039945,17511.75,48.02031701045371,16886.446593643883,17511.75,18137.053406356117,7.141529617041326,0.4730131007948012
536,2019-03-18,17526,17526,17382,17478,132,0.0,17483.0,48.02031701045371,16909.122312682775,17483.0,18056.877687317225,6.564979549473485,0.4956436710204102
537,2019-03-19,17286,17574,17238,17478,880,0.0,17456.65,48.02031701045371,16935.050047928904,17456.65,17978.2499520711,5.975945580292868,0.5204658761137007
538,2019-03-20,17478,17478,17238,17335,1353,-0.8181714154937635,17423.15,45.28847246706277,16964.456518467316,17423.15,17881.843481532687,5.265333553722327,0.40391186756627145
539,2019-03-21,17286,17430,17190,17382,518,0.2711277761753677,17382.4,46.36840878228205,17092.00826457941,17382.4,17672.791735420593,3.3412156597545954,0.4993112751652141
540,2019-03-22,17334,17526,17190,17478,2292,0.5522954780807732,17384.8,48.60012725093807,17092.090177820108,17384.8,17677.50982217989,3.3674223710355196,0.6592020372017489
541,2019-03-25,17238,17334,17143,17143,418,-1.9166952740588168,17387.2,42.027872507139534,17103.382030166194,17387.2,17671.017969833807,3.2646771168883575,0.06979468188184917
542,2019-03-26,17143,17238,17047,17095,3389,-0.2799976666861109,17387.2,41.168806813601876,17103.382030166194,17387.2,17671.017969833807,3.2646771168883575,-0.014766560008696196
543,2019-03-27,17095,17238,17095,17239,777,0.8423515647850248,17389.6,44.81323852604207,17111.70908614965,17389.6,17667.490913850346,3.196058723033856,0.22903036318578412
544,2019-03-28,17190,17286,17095,17287,258,0.2784384245025813,17377.65,46.01375658557889,17103.722071521388,17377.65,17651.577928478615,3.1526463990080758,0.33453676939137145
545,2019-03-29,17334,17334,17047,17095,1112,-1.1106611904899637,17365.65,42.07132095334681,17065.525175967425,17365.65,17665.774824032578,3.4565342965287993,0.04910427540871454
546,2019-04-01,17143,17238,17095,17143,543,0.2807838549283416,17344.1,43.37746454823549,17045.018138295567,17344.1,17643.18186170443,3.4488023213015553,0.163804419876963
547,2019-04-02,17047,17238,16951,16951,2881,-1.1199906667444437,17324.9,39.537306862821836,16980.132890198918,17324.9,17669.667109801085,3.980018468228772,-0.04225010067771064
548,2019-04-03,17047,17190,16999,17191,1246,1.4158456728216624,17315.35,45.9755840598725,16966.87717465978,17315.35,17663.822825340216,4.025016246743118,0.3215786268576402
549,2019-04-04,17095,17286,17047,17191,448,0.0,17303.4,45.975584059872496,16955.081525036938,17303.4,17651.718474963065,4.026011939423046,0.3386534047441489
550,2019-04-05,17190,17574,17095,17382,2081,1.1110464778081557,17303.4,50.8100657298976,16955.081525036938,17303.4,17651.718474963065,4.026011939423046,0.6128277792447464
551,2019-04-08,17526,17526,17190,17478,322,0.5522954780807732,17312.95,53.082629359732444,16956.573527711786,17312.95,17669.326472288216,4.116877508318515,0.7315669142525731
552,2019-04-09,17478,17478,17286,17382,418,-0.5492619292825266,17300.95,50.566751530456266,16971.891661706326,17300.95,17630.008338293675,3.8039337526976813,0.6231544540404027
553,2019-04-10,17382,17526,17334,17478,367,0.5522954780807732,17312.9,52.96735909285437,16976.433121985847,17312.9,17649.366878014156,3.8868921788279795,0.7453436144657499
554,2019-04-11,17478,17478,17286,17478,560,0.0,17308.1,52.967359092854366,16984.163648226084,17308.1,17632.036351773913,3.7431763367893045,0.762242874363449
555,2019-04-12,17430,17478,17334,17478,466,0.0,17308.1,52.967359092854366,16984.163648226084,17308.1,17632.036351773913,3.7431763367893045,0.762242874363449
556,2019-04-15,17382,17574,17334,17382,965,-0.5492619292825266,17303.3,49.938417853684925,16986.816761896313,17303.3,17619.783238103686,3.658067976671349,0.6243351788100338
557,2019-04-16,17382,17574,17334,17430,467,0.2761477390403866,17300.9,51.43386396567369,16989.0584376633,17300.9,17612.7415623367,3.60491722785173,0.7069961409772045
558,2019-04-17,17430,17669,17238,17526,2976,0.5507745266781412,17310.45,54.369715265299455,16983.675169266982,17310.45,17637.22483073302,3.775463153563523,0.8298142631066159
559,2019-04-18,17621,17765,17238,17239,2419,-1.6375670432500284,17303.3,45.51199905945595,16976.842590832137,17303.3,17629.75740916786,3.773354321636478,0.4015185469922409
560,2019-04-19,17286,17909,17286,17670,2763,2.500145020012762,17312.9,56.874602938036475,16956.535635899727,17312.9,17669.264364100276,4.116749523191083,1.0010321400984934
561,2019-04-22,17669,17669,17238,17430,5612,-1.3582342954159592,17327.25,50.55280119104984,16976.33526676614,17327.25,17678.16473323386,4.0504377005452294,0.6464030863752932
562,2019-04-23,17430,17574,17382,17574,114,0.8261617900172116,17351.2,53.86622808071521,17001.577575089083,17351.2,17700.82242491092,4.02995095337404,0.8186294472626684
563,2019-04-24,17669,17669,17190,17335,2618,-1.359963582565153,17356.0,48.10463343511809,17010.05433952629,17356.0,17701.94566047371,3.9864676247258553,0.46964841245407685
564,2019-04-25,17334,17334,17190,17335,720,0.0,17358.4,48.10463343511809,17013.738775025984,17358.4,17703.06122497402,3.971117441400329,0.46605362265255473
565,2019-04-26,17334,17526,17190,17526,592,1.101817132967984,17379.95,52.78530488147425,17050.28988715559,17379.95,17709.61011284441,3.793568023434003,0.7215160316785596
566,2019-04-29,17286,17717,17190,17239,1835,-1.6375670432500284,17384.75,46.06236782255441,17066.429485422967,17384.75,17703.070514577033,3.662066058781788,0.2710640795588301
567,2019-04-30,17238,17382,17047,17382,1371,0.8295144729972735,17406.3,49.512745158370436,17157.615380450283,17406.3,17654.984619549716,2.8574093236324374,0.4511429375005211
568,2019-05-02,17334,17574,17238,17574,764,1.1045909561615463,17425.45,53.7872553100163,17187.267318008668,17425.45,17663.632681991334,2.7337334988919433,0.8118404721074656
569,2019-05-03,17382,17621,17382,17622,1179,0.2731307613519972,17447.0,54.8171733947281,17219.82957938899,17447.0,17674.17042061101,2.604120142271011,0.8851733855343251
570,2019-05-07,17382,17621,17238,17287,797,-1.9010327999092045,17442.25,46.95238826566721,17206.048497039956,17442.25,17678.451502960044,2.7083834133789426,0.1713611089378589
571,2019-05-08,17286,17382,17286,17335,935,0.2776652976224908,17435.1,48.10135474689541,17195.034259002692,17435.1,17675.165740997305,2.7538212112039098,0.29151544159497195
