,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
613,2019-07-08,18800,18800,17950,17950,18896,-4.266666666666667,18032.5,46.26858642608955,17157.70002286237,18032.5,18907.29997713763,9.702481376821082,0.4528463636510701
614,2019-07-09,17900,18100,17400,17400,26091,-3.064066852367688,18035.0,39.2281403124262,17167.763008169048,18035.0,18902.236991830952,9.617266335802077,0.13389476810752873
615,2019-07-10,17450,17850,17300,17650,23342,1.4367816091954022,18040.0,43.44100611550004,17182.911906511355,18040.0,18897.088093488645,9.502085293665681,0.2724854638847185
616,2019-07-11,17800,18200,17650,17800,16819,0.84985835694051,18037.5,45.86584236531702,17177.921614976272,18037.5,18897.078385023728,9.531014664157755,0.3618508770474469
617,2019-07-12,17750,17900,17500,17650,12259,-0.8426966292134831,18050.0,43.841647629449895,17221.145368595917,18050.0,18878.854631404083,9.183984835502306,0.2587031640745022
618,2019-07-15,17600,17700,17300,17350,10363,-1.69971671388102,18052.5,40.03600237857159,17232.45426956785,18052.5,18872.54573043215,9.085120957564325,0.07167022890918857
619,2019-07-16,17700,17700,17050,17250,30685,-0.5763688760806917,18027.5,38.82615861998905,17144.05503849985,18027.5,18910.94496150015,9.80108125364194,0.05996126873611263
620,2019-07-17,17100,17400,17000,17150,18625,-0.5797101449275363,18000.0,37.602446210886974,17046.060798583054,18000.0,18953.939201416946,10.59932446018829,0.054478944393184965
621,2019-07-18,17050,17300,16700,16850,30650,-1.749271137026239,17955.0,34.12737460978457,16880.802625212666,17955.0,19029.197374787334,11.965439986492168,-0.014337507210331705
622,2019-07-19,17000,17450,16950,17250,18512,2.3738872403560833,17925.0,41.844599079405036,16808.084604815565,17925.0,19041.915395184435,12.462096459519493,0.19782850030080468
623,2019-07-22,17200,17250,16900,17100,18808,-0.8695652173913043,17867.5,39.954278744934236,16705.917028361728,17867.5,19029.082971638272,13.002188013300936,0.16963186498957794
624,2019-07-23,17000,17300,16900,17200,23401,0.5847953216374269,17822.5,41.840573405294634,16631.08277668988,17822.5,19013.91722331012,13.369810333119595,0.2387565045137985
625,2019-07-24,17100,17400,17000,17250,13424,0.2906976744186046,17775.0,42.80799872786588,16571.879058448405,17775.0,18978.120941551595,13.53722578398419,0.28181744583261176
626,2019-07-25,17250,17300,16850,17050,25235,-1.1594202898550725,17707.5,39.945717908313775,16500.73780304486,17707.5,18914.26219695514,13.629955634111424,0.22757681602101024
627,2019-07-26,17050,17300,16750,16800,32615,-1.466275659824047,17627.5,36.64717238122254,16402.969477718092,17627.5,18852.030522281908,13.893411116515761,0.162115404662206
628,2019-07-29,17000,17000,16200,16250,32393,-3.273809523809524,17517.5,30.650651777706816,16215.472734540479,17517.5,18819.52726545952,14.865446159092576,0.013259040872441097
629,2019-07-30,16000,16650,16000,16400,16319,0.9230769230769232,17410.0,33.83066469531825,16111.693410630602,17410.0,18708.3065893694,14.914492698097638,0.1110317823733113
630,2019-07-31,16800,16800,16150,16200,37837,-1.2195121951219512,17290.0,31.74075656870412,16010.31253815629,17290.0,18569.68746184371,14.802631137579068,0.07411476141620477
631,2019-08-01,16100,16500,16000,16250,19287,0.3086419753086419,17177.5,32.85746321714556,15948.486167693789,17177.5,18406.513832306213,14.309577439164162,0.12266494663466411
632,2019-08-02,16000,16450,15950,16000,32047,-1.5384615384615383,17040.0,30.197344197699984,15936.550862069302,17040.0,18143.449137930696,12.951280961627903,0.028750368163631308
633,2019-08-05,16000,16250,15550,15600,43945,-2.5,16922.5,26.500540157308528,15734.444866599197,16922.5,18110.5551334008,14.041130251449871,-0.05658191392782797
634,2019-08-06,15300,15900,15300,15700,47455,0.641025641025641,16837.5,28.84575789450574,15558.486708434975,16837.5,18116.513291565025,15.192437019332141,0.05532127480546601
635,2019-08-07,15350,15700,15100,15550,64008,-0.9554140127388536,16732.5,27.43182231112445,15394.114778922003,16732.5,18070.885221077995,15.997432793402014,0.05823630544591635
636,2019-08-08,15800,16100,15500,16100,46455,3.536977491961415,16647.5,39.199957906580096,15376.880072563003,16647.5,17918.119927436997,15.264993872196996,0.2845539849574147
637,2019-08-09,16100,16100,15700,15800,33353,-1.8633540372670807,16555.0,35.790592264500994,15320.941654539787,16555.0,17789.058345460213,14.908587682998645,0.19409874226066653
638,2019-08-12,15550,15850,15550,15700,15381,-0.6329113924050633,16472.5,34.70699373836136,15241.453697052788,16472.5,17703.546302947212,14.94668450990696,0.18624250844562862
639,2019-08-13,15700,15900,15350,15500,30989,-1.2738853503184715,16385.0,32.58230183884491,15138.76567211459,16385.0,17631.23432788541,15.211892925058402,0.1449303392638631
640,2019-08-14,15500,15750,15500,15600,27818,0.6451612903225806,16307.5,34.73370888257594,15068.437854665877,16307.5,17546.562145334123,15.196224379385225,0.21450180983084705
641,2019-08-16,15450,15750,15400,15550,20756,-0.3205128205128205,16242.5,34.146955845093466,14987.798840360781,16242.5,17497.20115963922,15.449606398512772,0.22403787360843597
642,2019-08-19,15700,15800,15500,15800,24247,1.607717041800643,16170.0,39.637624045294444,14991.271871889026,16170.0,17348.72812811097,14.579197626604484,0.34305117050487277
643,2019-08-20,15700,16050,15600,15950,28265,0.949367088607595,16112.5,42.72338730875129,15011.193957158139,16112.5,17213.80604284186,13.670206893304716,0.4262239587913831
644,2019-08-21,15950,16100,15850,16100,18547,0.9404388714733544,16057.5,45.71209893275591,15075.524949400446,16057.5,17039.475050599554,12.230733932424778,0.521640061004631
645,2019-08-22,16050,16150,15900,16050,20831,-0.3105590062111801,15997.5,44.871591442636564,15181.73348928753,15997.5,16813.26651071247,10.198674926863202,0.5321783251154474
646,2019-08-23,16000,16150,15750,15800,21745,-1.557632398753894,15935.0,40.829220179473126,15274.62132075604,15935.0,16595.37867924396,8.288405136416197,0.39778591871367214
647,2019-08-26,15500,15950,15500,15850,21702,0.3164556962025316,15887.5,41.955485183131586,15359.413832788627,15887.5,16415.586167211375,6.647819571504318,0.4644944307119192
648,2019-08-27,16100,16100,15650,15800,19870,-0.3154574132492113,15865.0,41.11274356955261,15362.904391574673,15865.0,16367.095608425327,6.329601114722051,0.43527129205147486
649,2019-08-28,15550,15900,15550,15900,17246,0.6329113924050633,15840.0,43.554755219274654,15401.137834850168,15840.0,16278.862165149832,5.541188953912026,0.5683585927024666
650,2019-08-29,15800,15950,15750,15950,20911,0.3144654088050315,15827.5,44.787625887667424,15417.04293769019,15827.5,16237.95706230981,5.186631651363889,0.6492238911795577
651,2019-08-30,15800,16500,15800,16150,37531,1.2539184952978055,15822.5,49.53571597298579,15430.741145601023,15822.5,16214.258854398977,4.951921054182042,0.9179867236216517
652,2019-09-02,16050,16400,16050,16300,13138,0.9287925696594428,15837.5,52.813259399233644,15399.464613301621,15837.5,16275.535386698379,5.531622878590418,1.0279253846202008
653,2019-09-03,16100,16700,16100,16500,35658,1.2269938650306749,15882.5,56.83843593749393,15372.328460221468,15882.5,16392.671539778534,6.424322868295707,1.1051886001599167
654,2019-09-04,16300,16650,16300,16600,29315,0.6060606060606061,15927.5,58.73388961876012,15337.182288932478,15927.5,16517.81771106752,7.412559548799516,1.0696085238437638
655,2019-09-05,16600,17200,16450,16800,58633,1.2048192771084338,15990.0,62.29982933829822,15314.278163738954,15990.0,16665.721836261044,8.451805331595306,1.0993590531881834
656,2019-09-06,16800,17100,16650,16700,22668,-0.5952380952380952,16020.0,59.52989017372177,15277.436871370523,16020.0,16762.563128629477,9.270451044063389,0.9578735287160379
657,2019-09-09,16500,17000,16250,16300,29081,-2.3952095808383236,16045.0,49.96104436043618,15300.083897341454,16045.0,16789.916102658546,9.285336274958507,0.6711602146133808
658,2019-09-10,16300,16700,16300,16650,23092,2.147239263803681,16092.5,56.54328960682793,15320.959333540999,16092.5,16864.040666459,9.588822948068987,0.8612900941169153
659,2019-09-11,16750,17150,16700,17150,49114,3.003003003003003,16175.0,63.857544919853936,15325.588438976723,16175.0,17024.411561023277,10.502770460875135,1.0739267304211333
660,2019-09-16,16950,17400,16950,17200,14557,0.2915451895043732,16255.0,64.50099394135219,15338.539417105134,16255.0,17171.460582894866,11.276045313994047,1.0155704553135199
661,2019-09-17,16900,17250,16850,17050,14738,-0.872093023255814,16330.0,60.99281978578391,15411.087599387189,16330.0,17248.91240061281,11.254285371865418,0.8917674848657178
662,2019-09-18,17100,17300,17000,17050,9622,0.0,16392.5,60.9928197857839,15456.404385225527,16392.5,17328.595614774473,11.42102320908309,0.8511927572475634
663,2019-09-19,17000,17200,16950,16950,16414,-0.5865102639296188,16442.5,58.53142137364873,15499.486214310735,16442.5,17385.513785689265,11.470442885075448,0.7690840832348275
664,2019-09-20,16850,17100,16850,16950,20142,0.0,16485.0,58.53142137364874,15531.008385781091,16485.0,17438.99161421891,11.5740565874299,0.7437128340906448
665,2019-09-23,17100,17150,16800,17150,18581,1.1799410029498525,16540.0,62.08087027225552,15566.039015155126,16540.0,17513.960984844874,11.77703730163089,0.8131542276804632
666,2019-09-24,17000,17200,16700,16900,40308,-1.4577259475218658,16595.0,55.666813010650806,15671.474147627692,16595.0,17518.52585237231,11.130169959292664,0.6651280249581155
667,2019-09-25,16850,17200,16450,16500,42576,-2.366863905325444,16627.5,47.25437748575225,15767.572677489547,16627.5,17487.427322510455,10.343434942239716,0.4258658280401069
668,2019-09-26,16450,16650,16150,16350,23105,-0.9090909090909092,16655.0,44.536337502276055,15870.844403195388,16655.0,17439.155596804612,9.41645868273326,0.30552329075832846
669,2019-09-27,16550,16550,15950,16000,24314,-2.1406727828746175,16660.0,38.91214208113528,15894.101834445337,16660.0,17425.898165554663,9.194455768963543,0.06913331975274528
670,2019-09-30,16000,16400,15950,16400,16990,2.5,16682.5,47.12956136506562,15977.322717325636,16682.5,17387.67728267436,8.454096000891505,0.29969575953395244
671,2019-10-01,16150,16550,16150,16450,22415,0.3048780487804878,16697.5,48.06992153431282,16026.325656032652,16697.5,17368.67434396735,8.039219571401087,0.3156216769721754
672,2019-10-02,16200,16450,16000,16200,24581,-1.5197568389057752,16692.5,43.868565972247076,16008.193781995225,16692.5,17376.806218004775,8.198966218418745,0.14014648190982557
673,2019-10-04,16300,16350,16100,16100,16590,-0.6172839506172839,16672.5,42.27685796187931,15944.849671889031,16672.5,17400.15032811097,8.7287488752253,0.10661049828270541
674,2019-10-07,16100,16350,15900,15950,17130,-0.9316770186335404,16640.0,39.93612521090086,15847.157014283408,16640.0,17432.84298571659,9.529362809093643,0.06485709501714262
675,2019-10-08,16050,16350,15700,15900,29670,-0.3134796238244514,16595.0,39.157853166077174,15743.589405750668,16595.0,17446.41059424933,10.261049644463158,0.09185379845269322
676,2019-10-10,15750,15900,15450,15450,54335,-2.8301886792452833,16532.5,32.93667724219177,15547.98235160562,16532.5,17517.01764839438,11.910087989044364,-0.0497616024280605
677,2019-10-11,15650,15700,15450,15600,38059,0.9708737864077668,16497.5,36.555056243870126,15435.673743025725,16497.5,17559.326256974276,12.872571686307326,0.07737907020802544
678,2019-10-14,15650,16200,15600,16100,29036,3.205128205128205,16470.0,46.849438140842,15396.966915701105,16470.0,17543.033084298895,13.030152814801397,0.32759152284584364
679,2019-10-15,15950,16350,15900,16150,22166,0.3105590062111801,16420.0,47.76223167923424,15385.882018336399,16420.0,17454.1179816636,12.595834125013402,0.3694539671548665
680,2019-10-16,16250,16400,16150,16200,12079,0.3095975232198142,16370.0,48.71081434507809,15396.655251208495,16370.0,17343.344748791507,11.891811225308569,0.41267225707485916
681,2019-10-17,16100,16350,15800,15900,32284,-1.8518518518518516,16312.5,43.59554386332537,15371.290671529441,16312.5,17253.70932847056,11.539731230290377,0.2808670252608408
682,2019-10-18,15850,16200,15450,15750,137117,-0.9433962264150944,16247.5,41.26234474425714,15340.044766944397,16247.5,17154.955233055603,11.17039831427116,0.22588179456257754
683,2019-10-21,15750,15850,15600,15800,29895,0.3174603174603174,16190.0,42.36954250731628,15323.051327932271,16190.0,17056.94867206773,10.709680939687827,0.2750731891255884
684,2019-10-22,15750,16100,15750,15850,45472,0.3164556962025316,16135.0,43.516157226530545,15330.574739332485,16135.0,16939.425260667515,9.971183894236313,0.32285489160080194
685,2019-10-23,15850,16050,15850,15900,21999,0.3154574132492113,16072.5,44.70101784886003,15411.83745376327,16072.5,16733.16254623673,8.221030284482564,0.3694492362382312
686,2019-10-24,15800,16000,15700,15950,21842,0.3144654088050315,16025.0,45.922657321392975,15483.243597176739,16025.0,16566.75640282326,6.761390362848799,0.4307806981060575
687,2019-10-25,15900,16050,15750,16050,17359,0.6269592476489028,16002.5,48.378881534749205,15506.037514005338,16002.5,16498.96248599466,6.204811573124958,0.547838458433405
688,2019-10-28,16100,16400,16100,16300,32342,1.557632398753894,16000.0,54.00360473570385,15510.102051443366,16000.0,16489.897948556634,6.123724356957927,0.8061862178478981
689,2019-10-29,16350,16350,16050,16100,19780,-1.2269938650306749,16005.0,49.369097119415436,15513.166694905683,16005.0,16496.83330509432,6.145995690025836,0.5965774369242657
690,2019-10-30,16000,16300,15900,16100,26836,0.0,15990.0,49.36909711941544,15530.0,15990.0,16450.0,5.7535959974984365,0.6195652173913043
691,2019-10-31,16100,16450,15950,16000,44651,-0.6211180124223602,15967.5,47.028732647173676,15558.507335029099,15967.5,16376.492664970901,5.122814028130908,0.5397317638964408
692,2019-11-01,15950,16350,15800,16250,36399,1.5625,15970.0,53.024250763212336,15554.789210159466,15970.0,16385.210789840534,5.199884656738057,0.8371781356013617
693,2019-11-04,16250,16900,16150,16800,88155,3.3846153846153846,16005.0,62.95754828324314,15455.545725287355,16005.0,16554.454274712647,6.866032798658496,1.2234450950588824
694,2019-11-05,16550,16750,16450,16650,28153,-0.8928571428571428,16040.0,59.276148692555005,15423.883127970026,16040.0,16656.116872029976,7.682255262219137,0.9950359482854106
695,2019-11-06,16600,16750,16500,16500,32125,-0.9009009009009008,16070.0,55.764525969159756,15426.260922422756,16070.0,16713.739077577244,8.011687337613488,0.8339862492256448
696,2019-11-07,16300,16650,16300,16500,25777,0.0,16122.5,55.764525969159756,15519.611121349879,16122.5,16725.38887865012,7.478851029928611,0.8130759360209386
697,2019-11-08,16650,16950,16400,16650,50001,0.9090909090909092,16175.0,58.60839447087077,15580.44134015221,16175.0,16769.55865984779,7.351575392244691,0.8994559595865637
698,2019-11-11,16900,16900,16400,16550,31006,-0.6006006006006006,16197.5,56.02259141837158,15582.29678154288,16197.5,16812.70321845712,7.596273726897618,0.7864906988653605
699,2019-11-12,16500,16950,16400,16750,36800,1.2084592145015105,16227.5,59.838999621216516,15567.594703764245,16227.5,16887.405296235756,8.133172654269057,0.8958901398279826
700,2019-11-13,16750,16900,16600,16700,19725,-0.2985074626865672,16252.5,58.47283194323812,15561.504341547648,16252.5,16943.495658452353,8.503253757297061,0.8238081126314749
701,2019-11-14,16850,17100,16600,16950,42886,1.497005988023952,16305.0,63.019070232497704,15570.901913910682,16305.0,17039.098086089318,9.004576339642046,0.9393145903948882
702,2019-11-15,16850,17150,16550,16800,48195,-0.8849557522123894,16357.5,58.85570617508339,15639.673419271758,16357.5,17075.32658072824,8.776727259400781,0.8082220775044864
703,2019-11-18,16850,16950,16600,16700,19128,-0.5952380952380952,16402.5,56.19051226120003,15718.047664186906,16402.5,17086.952335813094,8.345707493529568,0.7173270397613484
704,2019-11-19,16550,16800,16450,16700,18170,0.0,16445.0,56.190512261200034,15798.548145644241,16445.0,17091.45185435576,7.861986675047245,0.6972304652557048
705,2019-11-20,16700,16700,16400,16500,22106,-1.1976047904191618,16475.0,50.849469814530444,15878.761792569447,16475.0,17071.238207430553,7.238096600067415,0.5209647752261095
706,2019-11-21,16800,16800,16100,16200,28906,-1.818181818181818,16487.5,44.08100105076332,15926.362761884404,16487.5,17048.637238115596,6.806820174260453,0.24382380951451482
707,2019-11-22,16250,16300,15900,16000,35114,-1.2345679012345678,16485.0,40.235872631291244,15915.70218690039,16485.0,17054.297813099613,6.906858515008937,0.0740366563509536
708,2019-11-25,16000,16500,16000,16400,38791,2.5,16490.0,49.688294917142684,15925.553368333198,16490.0,17054.446631666804,6.845926399839941,0.4202758994820891
