,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
548,2019-04-03,3440,3480,3440,3465,3395,0.8733624454148471,3519.0,44.94827108888306,3408.383545527764,3519.0,3629.616454472236,6.286811848379426,0.2559133482552831
549,2019-04-04,3465,3500,3440,3485,932,0.5772005772005772,3513.75,47.53078195786865,3407.219487938862,3513.75,3620.280512061138,6.0636364033376235,0.365062133637824
550,2019-04-05,3545,3545,3435,3450,277,-1.0043041606886656,3509.75,43.669984936135165,3400.0014236994016,3509.75,3619.4985763005984,6.253925567382202,0.22778690159794718
551,2019-04-08,3455,3495,3440,3440,1520,-0.2898550724637681,3503.0,42.60515369198675,3393.5285425327297,3503.0,3612.4714574672703,6.250154579918372,0.21225376249861427
552,2019-04-09,3475,3480,3440,3480,3382,1.162790697674419,3497.0,48.060703000657995,3396.6805103680827,3497.0,3597.3194896319173,5.737460087613231,0.41527070132446464
553,2019-04-10,3590,3590,3475,3520,3231,1.1494252873563218,3491.5,52.883744912138205,3410.809232250471,3491.5,3572.190767749529,4.622126177833549,0.6766001290783746
554,2019-04-11,3590,3590,3480,3505,1615,-0.4261363636363636,3488.5,50.972243305836315,3414.8046812883717,3488.5,3562.1953187116283,4.225043354543687,0.6119474092008811
555,2019-04-12,3500,3540,3480,3495,5677,-0.2853067047075606,3486.75,49.68294555259567,3415.4565921700437,3486.75,3558.0434078299563,4.089390282065323,0.5578594869505837
556,2019-04-15,3535,3595,3490,3590,8779,2.7181688125894135,3488.75,60.02707025188353,3408.757812881454,3488.75,3568.742187118546,4.585721941586304,1.1328743071492122
557,2019-04-16,3550,3660,3550,3635,3559,1.2534818941504178,3492.5,63.821153419563814,3394.494898091944,3492.5,3590.505101908056,5.6123179331742925,1.2270029683438675
558,2019-04-17,3695,3700,3595,3695,8750,1.6506189821182942,3501.0,68.16055440430253,3369.4477290199507,3501.0,3632.5522709800493,7.515125448731753,1.2373494906424733
559,2019-04-18,3700,3735,3605,3645,7916,-1.3531799729364005,3506.75,61.53667344479925,3361.310149890038,3506.75,3652.189850109962,8.294851364366561,0.9752823930149604
560,2019-04-19,3645,3765,3550,3745,11543,2.7434842249657065,3519.25,68.19404155010056,3340.7766126280776,3519.25,3697.7233873719224,10.142694458871771,1.1324472329579238
561,2019-04-22,3745,3765,3665,3735,8221,-0.2670226969292389,3533.0,66.94618053590213,3333.7413740888287,3533.0,3732.2586259111713,11.279854283111876,1.0068789345412097
562,2019-04-23,3700,3735,3635,3695,5239,-1.07095046854083,3545.75,62.054712401295234,3339.418349495265,3545.75,3752.081650504735,11.638251456235498,0.8616750014719019
563,2019-04-24,3655,3730,3605,3680,6231,-0.4059539918809201,3556.0,60.2761270343117,3344.4438608784703,3556.0,3767.5561391215297,11.89854550739762,0.7930664184809297
564,2019-04-25,3680,3810,3680,3770,13012,2.4456521739130435,3571.25,66.48333962975667,3344.6915086561357,3571.25,3797.8084913438643,12.687909910751936,0.9386284504745017
565,2019-04-26,3850,3895,3660,3755,8431,-0.3978779840848806,3586.0,64.6695849646838,3352.0427389457473,3586.0,3819.9572610542527,13.048369272406735,0.8611770783228871
566,2019-04-29,3755,3755,3605,3610,8477,-3.861517976031957,3591.5,50.365494598219534,3360.738218068919,3591.5,3822.261781931081,12.850440313578215,0.5400846271969013
567,2019-04-30,3610,3695,3600,3695,1942,2.3545706371191137,3604.5,56.44703387243931,3381.2982974975153,3604.5,3827.7017025024847,12.384613816201124,0.7027314285360179
568,2019-05-02,3695,3780,3650,3690,2797,-0.13531799729364,3615.75,56.01227466444515,3399.225751935245,3615.75,3832.274248064755,11.976726713116495,0.6714588566029668
569,2019-05-03,3780,3815,3690,3740,826,1.3550135501355014,3628.5,59.38140092621346,3414.254813356268,3628.5,3842.745186643732,11.809022276077267,0.7602158810349687
570,2019-05-07,3690,3735,3620,3690,2444,-1.3368983957219251,3640.5,54.85660119666586,3441.228827975526,3640.5,3839.771172024474,10.947461723635422,0.624202611690166
571,2019-05-08,3640,3820,3640,3790,2834,2.710027100271003,3658.0,61.22103552318562,3471.1471166933534,3658.0,3844.8528833066466,10.216122652085655,0.8532190610710918
572,2019-05-09,3785,3790,3710,3715,1813,-1.978891820580475,3669.75,54.962431952646696,3500.413795956071,3669.75,3839.086204043929,9.22875967267137,0.633609939633055
573,2019-05-10,3715,3820,3630,3630,4385,-2.2880215343203227,3675.25,48.865373724145826,3519.0938281719,3675.25,3831.4061718281,8.49771698948915,0.3551129953101945
574,2019-05-13,3630,3700,3570,3570,1961,-1.6528925619834711,3678.5,45.06512525884428,3534.413220592564,3678.5,3822.586779407436,7.833996433733103,0.12349078643366332
575,2019-05-14,3570,3680,3525,3565,2940,-0.1400560224089636,3682.0,44.752780496118184,3553.3376511950482,3682.0,3810.6623488049518,6.988720738997923,0.04532152923242343
576,2019-05-15,3545,3640,3520,3535,10553,-0.8415147265077139,3679.25,42.83445277578641,3540.856539171798,3679.25,3817.643460828202,7.522916943844644,-0.021159016967818044
577,2019-05-16,3560,3590,3500,3550,9854,0.4243281471004243,3675.0,44.1241321333347,3526.5749347313363,3675.0,3823.4250652686637,8.077554572444285,0.0789120935411485
578,2019-05-17,3550,4085,3550,3685,132791,3.8028169014084505,3674.5,54.14984731166704,3526.280568075548,3674.5,3822.719431924452,8.067461255923352,0.5354204568984987
579,2019-05-20,3690,3900,3615,3640,17550,-1.2211668928086838,3674.25,50.87310169914707,3525.8156710864796,3674.25,3822.6843289135204,8.07970763630784,0.38462911426657087
580,2019-05-21,3900,3900,3640,3710,22629,1.9230769230769231,3672.5,55.39479630449515,3526.640478541827,3672.5,3818.359521458173,7.9433367710373215,0.6285483444108022
581,2019-05-22,4250,4740,3855,4000,919947,7.816711590296496,3685.75,68.37956808094168,3482.6668889345865,3685.75,3888.8331110654135,11.019906996698827,1.2736980154365949
582,2019-05-23,4000,4040,3715,3750,85395,-6.25,3688.5,53.831324771260924,3483.509756329705,3688.5,3893.490243670295,11.115100646349196,0.6500071391175967
583,2019-05-24,3725,3725,3600,3605,45691,-3.8666666666666663,3684.75,47.51675644450317,3476.5559799129496,3684.75,3892.9440200870504,11.300306402716622,0.30847192448982247
584,2019-05-27,3605,3700,3600,3600,28163,-0.1386962552011095,3676.25,47.31066765823943,3468.792172960365,3676.25,3883.707827039635,11.286382973934582,0.31622770977584674
585,2019-05-28,3600,3700,3600,3660,8931,1.6666666666666667,3671.5,50.10714838244647,3467.1449168725985,3671.5,3875.8550831274015,11.131966941435461,0.47186270137251607
586,2019-05-29,3655,3655,3605,3655,12735,-0.1366120218579235,3673.75,49.86961285831343,3471.16976898027,3673.75,3876.33023101973,11.028525676473906,0.4537220391505678
587,2019-05-30,3615,3655,3615,3650,12555,-0.1367989056087551,3671.5,49.61631119742185,3468.9142157010833,3671.5,3874.0857842989167,11.035586779186529,0.44693605952065074
588,2019-05-31,3645,3780,3645,3730,14097,2.191780821917808,3673.5,53.67101807266859,3469.438734689782,3673.5,3877.561265310218,11.10990963986487,0.6384388161910777
589,2019-06-03,3730,3930,3730,3920,26644,5.093833780160858,3682.5,61.57931404016912,3453.185805062122,3682.5,3911.814194937878,12.454267206402053,1.0178484482051793
590,2019-06-04,3915,4050,3805,4020,15393,2.5510204081632653,3699.0,64.96867486752441,3426.4821106789373,3699.0,3971.5178893210627,14.734679065750893,1.0889521616355593
591,2019-06-05,3925,4100,3860,4060,24471,0.9950248756218906,3712.5,66.25117102958929,3399.5383410064314,3712.5,4025.4616589935686,16.859887353188878,1.0551798279659892
592,2019-06-07,4060,4120,3940,4065,22180,0.1231527093596059,3730.0,66.4166785951192,3381.3311026202555,3730.0,4078.6688973797445,18.695383237519813,0.9803984561248987
593,2019-06-10,4065,4150,3935,4085,22510,0.4920049200492005,3752.75,67.1114603529666,3374.9871775835973,3752.75,4130.512822416403,20.13258663201134,0.9397600561573598
594,2019-06-11,4085,4250,4000,4080,33107,-0.1223990208078335,3778.25,66.7397249995055,3384.7493646764897,3778.25,4171.75063532351,20.82978285309391,0.8834174241572965
595,2019-06-12,4040,4400,4040,4320,63429,5.88235294117647,3816.0,74.14322994622616,3370.190623696623,3816.0,4261.809376303378,23.365271294726277,1.0652640195447831
596,2019-06-13,4320,4420,4165,4330,20066,0.2314814814814814,3855.75,74.39893715555058,3376.7168591840373,3855.75,4334.783140815963,24.847728240470087,0.995007505318092
597,2019-06-14,4330,4445,4305,4435,13707,2.424942263279446,3900.0,76.97385787946125,3380.3366474341246,3900.0,4419.663352565875,26.649402695685918,1.0147563296106978
598,2019-06-17,4435,4490,4330,4490,15972,1.2401352874859075,3940.25,78.21014213411102,3371.0885554168262,3940.25,4509.411444583174,28.88961079033938,0.9829473299993206
599,2019-06-18,4490,4770,4380,4650,82917,3.5634743875278394,3990.75,81.34757496609156,3361.0971194380154,3990.75,4620.402880561985,31.555616391003426,1.0235027269402779
600,2019-06-19,4650,4700,4520,4700,15412,1.0752688172043012,4040.25,82.20963896052109,3353.587965225975,4040.25,4726.912034774025,33.99106663072955,0.9804037259880823
601,2019-06-20,4695,4695,4540,4690,6218,-0.2127659574468085,4074.75,81.39935019004484,3332.554102679081,4074.75,4816.945897320919,36.429027416205614,0.914479520986877
602,2019-06-21,4690,4700,4285,4695,97022,0.1066098081023454,4122.0,81.4975478315637,3348.8415427611208,4122.0,4895.158457238879,37.513753383739896,0.8705579332639718
603,2019-06-24,4545,4715,4380,4655,102476,-0.8519701810436635,4174.5,77.95206618104511,3406.314475533414,4174.5,4942.685524466586,36.80371419171569,0.8127499703497085
604,2019-06-25,4630,4655,4395,4445,39152,-4.511278195488721,4216.75,62.56356918459155,3487.6459264960845,4216.75,4945.854073503916,34.5813279660362,0.6565277223751336
605,2019-06-26,4470,4530,4375,4490,18490,1.0123734533183353,4258.25,64.19471796056263,3567.132969389407,4258.25,4949.367030610592,32.460143514852,0.6676633549279289
606,2019-06-27,4490,4550,4435,4530,6606,0.8908685968819599,4302.0,65.62833092846807,3660.1479921352566,4302.0,4943.852007864743,29.839702829602206,0.6776110358823136
607,2019-06-28,4600,4740,4465,4740,32368,4.635761589403973,4356.5,71.97295767756455,3761.990958857645,4356.5,4951.009041142355,27.292966424531393,0.8225350444318733
608,2019-07-01,4795,4945,4730,4945,52910,4.324894514767933,4417.25,76.5278452829268,3843.277221899852,4417.25,4991.2227781001475,25.987787791053155,0.959734346415221
609,2019-07-02,4970,4980,4735,4840,22982,-2.1233569261880687,4463.25,70.23197996261841,3908.928116975343,4463.25,5017.571883024657,24.839383096382992,0.8398296292618505
610,2019-07-03,4840,4840,4715,4800,5835,-0.8264462809917356,4502.25,67.93894785399104,3968.7945191958365,4502.25,5035.705480804163,23.6972838382659,0.7790767090359197
611,2019-07-04,4730,4795,4500,4635,14657,-3.4375000000000004,4531.0,59.3333208843346,4035.3428604367723,4531.0,5026.657139563227,21.878487731769034,0.6049112296573039
612,2019-07-05,4635,4800,4530,4800,16180,3.559870550161812,4567.75,64.21480392067163,4108.060158911467,4567.75,5027.439841088533,20.12762699747286,0.7526159806469055
613,2019-07-08,4800,4800,4695,4795,5487,-0.1041666666666666,4603.25,63.96423854766565,4190.9482294483805,4603.25,5015.5517705516195,17.913507654444988,0.732535989044453
614,2019-07-09,4780,4880,4585,4810,34032,0.3128258602711157,4639.75,64.41286497872626,4295.577441535499,4639.75,4983.922558464501,14.835823415679766,0.7473323276549954
615,2019-07-10,4750,4895,4740,4870,12050,1.2474012474012477,4667.25,66.22421064165444,4342.3119289772285,4667.25,4992.1880710227715,13.92417680744642,0.8119825254114212
616,2019-07-11,4900,4995,4845,4980,30809,2.2587268993839835,4699.75,69.30848339310452,4386.4214982642025,4699.75,5013.0785017357975,13.33383698008607,0.9472143428501603
617,2019-07-12,4980,5120,4955,5080,32606,2.0080321285140563,4732.0,71.82714662747915,4401.978788560494,4732.0,5062.021211439506,13.948487381213283,1.0272388378948019
618,2019-07-15,5150,5600,5120,5460,152344,7.480314960629922,4780.5,78.9098579132216,4340.285279664572,4780.5,5220.714720335428,18.41709948061617,1.271782460480019
619,2019-07-16,5340,5370,5140,5310,50614,-2.7472527472527473,4813.5,71.29090677357574,4321.462399810747,4813.5,5305.537600189253,20.444067734050183,1.004534612607889
620,2019-07-17,5300,5510,5230,5330,40371,0.3766478342749529,4845.0,71.68348583876616,4307.496511639228,4845.0,5382.503488360772,22.187966495800715,0.9511598626821078
621,2019-07-18,5330,5350,5150,5160,18465,-3.189493433395872,4868.5,63.70884713322273,4319.190433362026,4868.5,5417.809566637974,22.565864912723594,0.7653330814754542
622,2019-07-19,5230,5300,5140,5270,17158,2.131782945736434,4897.25,66.31977755470395,4327.46517219217,4897.25,5467.03482780783,23.269583043864618,0.8270971617778111
623,2019-07-22,5380,5390,4960,4970,16129,-5.692599620493358,4913.0,54.750727921339845,4353.55027035488,4913.0,5472.44972964512,22.77426133299898,0.55094291495695
624,2019-07-23,4970,5100,4715,5100,27443,2.61569416498994,4945.75,58.15703542401651,4424.326228006435,4945.75,5467.173771993565,21.085731061762743,0.6479123203476649
625,2019-07-24,5040,5100,5000,5070,4318,-0.5882352941176471,4974.75,57.088996093693275,4495.09934587765,4974.75,5454.40065412235,19.283407372123214,0.5992910143886758
626,2019-07-25,5070,5330,4940,5300,30205,4.536489151873767,5013.25,62.73879675877289,4559.672277883936,5013.25,5466.827722116064,18.09515671933633,0.8160979761773052
627,2019-07-26,5490,5790,5360,5560,91732,4.905660377358491,5054.25,67.88618112657379,4560.425385384652,5054.25,5548.074614615348,19.540965113136384,1.012074514950962
628,2019-07-29,5560,5620,4735,5100,71093,-8.273381294964029,5062.0,53.74109999349324,4570.416843250303,5062.0,5553.583156749697,19.422487425906642,0.5386506326327904
629,2019-07-30,4915,5090,4820,4850,33946,-4.901960784313726,5062.5,47.899618812060254,4571.801518241602,5062.5,5553.198481758398,19.385619032430537,0.28347192023244605
630,2019-07-31,4850,4900,4775,4855,3675,0.1030927835051546,5065.25,48.021309247660945,4579.879265406332,5065.25,5550.620734593668,19.164729661662037,0.28341298206203924
631,2019-08-01,4855,5000,4625,4855,5349,0.0,5076.25,48.02130924766094,4621.366773226362,5076.25,5531.133226773638,17.92201829199263,0.25680571740437036
632,2019-08-02,4780,4855,4690,4850,11353,-0.1029866117404737,5078.75,47.89157815972522,4629.451936349602,5078.75,5528.048063650398,17.69325379868661,0.24543624989001514
633,2019-08-05,4800,4800,4390,4440,45827,-8.45360824742268,5061.0,38.66695604871074,4545.145369314187,5061.0,5576.854630685813,20.38548234284977,-0.10191375928369488
634,2019-08-06,4430,4430,3620,4300,46071,-3.153153153153153,5035.5,36.109326249935016,4429.918461311776,5035.5,5641.081538688224,24.052488876505773,-0.10726752139208025
635,2019-08-07,4320,4380,4140,4380,9246,1.8604651162790695,5011.0,38.608257418832956,4344.077215863787,5011.0,5677.922784136213,26.618350993263324,0.0269317415679082
636,2019-08-08,4550,4550,4110,4400,62189,0.45662100456621,4982.0,39.24799539310684,4263.742386048016,4982.0,5700.257613951984,28.83410734451964,0.09485288516627761
637,2019-08-09,4400,4620,4125,4270,44535,-2.9545454545454546,4941.5,36.57972036834931,4161.2429910599985,4941.5,5721.7570089400015,31.57976359162204,0.06969306760073234
638,2019-08-12,4500,4500,4100,4270,33728,0.0,4882.0,36.57972036834931,4087.6109265605437,4882.0,5676.389073439456,32.543591701739295,0.11479832712814682
639,2019-08-13,4140,4265,4100,4265,24529,-0.117096018735363,4829.75,36.46912562604845,4017.5709864814294,4829.75,5641.929013518571,33.632341778293736,0.15232418555525323
640,2019-08-14,4390,4390,4180,4345,8686,1.875732708089097,4780.5,39.61490678417511,3976.212116217085,4780.5,5584.787883782915,33.64869297282355,0.22926360773231186
641,2019-08-16,4345,4450,4205,4300,8019,-1.0356731875719216,4737.5,38.4612560479558,3927.0340846155223,4737.5,5547.965915384478,34.21491991069035,0.23009352293831262
642,2019-08-19,4555,4555,4250,4295,7627,-0.1162790697674418,4688.75,38.32769782957373,3895.1513923903344,4688.75,5482.348607609665,33.85118027660529,0.2519211877236135
643,2019-08-20,4375,4375,4050,4050,36305,-5.70430733410943,4642.75,32.3920704933116,3813.826149456417,4642.75,5471.673850543582,35.70831298448474,0.14245811022852542
644,2019-08-21,4040,4040,3920,3920,19799,-3.2098765432098766,4583.75,29.758600652588722,3725.93373179334,4583.75,5441.5662682066595,37.42858001447111,0.11311645360397078
645,2019-08-22,3955,3980,3780,3900,17908,-0.5102040816326531,4525.25,29.36308592218693,3648.6801225800646,4525.25,5401.819877419935,38.7412795942737,0.1433541602864916
646,2019-08-23,3850,3945,3745,3935,7459,0.8974358974358974,4457.0,31.08916388886613,3620.714163697602,4457.0,5293.285836302398,37.52684928437954,0.1879057510360329
647,2019-08-26,3955,4050,3860,4050,10843,2.9224904701397714,4381.5,36.57338207488764,3698.5790675341677,4381.5,5064.420932465832,31.172928561717782,0.2572925471744963
648,2019-08-27,4050,4140,3915,4000,18248,-1.2345679012345678,4326.5,35.25948887471918,3709.9442442081963,4326.5,4943.055755791804,28.50136395663024,0.23522264861456313
649,2019-08-28,4000,4000,3750,3965,31140,-0.8750000000000001,4282.25,34.32977643778681,3696.0463237918048,4282.25,4868.453676208195,27.37830235078266,0.2294029252323164
650,2019-08-29,3960,3985,3800,3820,15024,-3.656998738965952,4230.5,30.71629298063766,3673.679562156701,4230.5,4787.320437843299,26.324095867783903,0.13138924857897946
651,2019-08-30,3820,3900,3795,3820,13782,0.0,4178.75,30.71629298063766,3673.7363863221076,4178.75,4683.763613677892,24.170558835914672,0.14481155528926223
652,2019-09-02,3840,3885,3780,3825,17455,0.1308900523560209,4127.5,31.00671749537349,3703.8905100213124,4127.5,4551.109489978688,20.526201816047855,0.14294945326269817
653,2019-09-03,3880,3950,3785,3930,14320,2.7450980392156863,4102.0,36.98089805030392,3695.6577796979445,4102.0,4508.3422203020555,19.81190737698954,0.28835573636411277
654,2019-09-04,3930,4030,3860,3960,9736,0.7633587786259541,4085.0,38.61636135287832,3684.81254392472,4085.0,4485.18745607528,19.593021105276872,0.34382319072928885
655,2019-09-05,3960,3960,3885,3900,16060,-1.5151515151515151,4061.0,36.57211447487995,3677.22141800251,4061.0,4444.778581997491,18.900693523639024,0.29024363584592505
656,2019-09-06,3900,4050,3900,4050,20885,3.8461538461538463,4043.5,44.48439637137296,3692.642479060225,4043.5,4394.357520939775,17.354149669334735,0.5092630193341583
