,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1020,2021-03-03,114000,114000,113000,114000,5119,0.4405286343612335,121100.0,32.898808493575004,111877.20215986497,121100.0,130322.79784013503,15.231705764054544,0.11508426601834458
1021,2021-03-04,113000,114000,112500,113000,4196,-0.8771929824561403,120650.0,31.533023066108985,110790.48682743416,120650.0,130509.51317256584,16.343991997622616,0.11204981087270248
1022,2021-03-05,113000,113500,111500,113000,5558,0.0,120150.0,31.53302306610898,109815.10764448904,120150.0,130484.89235551096,17.203316446959576,0.15408444742110242
1023,2021-03-08,115000,115000,112500,112500,4215,-0.4424778761061947,119400.0,30.79175362010963,109130.62806204785,119400.0,129669.37193795215,17.20162803677077,0.1640495620525771
1024,2021-03-09,112500,113500,109500,111000,8093,-1.3333333333333337,118650.0,28.618254025887925,108228.38784064581,118650.0,129071.61215935419,17.56698214808966,0.13297425182275938
1025,2021-03-10,111500,112000,108500,109000,5394,-1.8018018018018016,117775.0,25.984567659326647,107199.20215775666,117775.0,128350.79784224334,17.95932556526145,0.08513768271223648
1026,2021-03-11,109000,111000,108500,110500,2946,1.376146788990826,117025.0,31.105526152774964,106620.79411968416,117025.0,127429.20588031584,17.78116792192411,0.1864248903251269
1027,2021-03-12,111500,113500,111500,113500,3588,2.7149321266968327,116475.0,40.04064989564665,106557.9691943607,116475.0,126392.0308056393,17.02859979504494,0.3500055077822148
1028,2021-03-15,115000,115000,113000,114500,2600,0.881057268722467,116000.0,42.70796228077894,106677.98305086294,116000.0,125322.01694913706,16.072443015753553,0.4195453082640632
1029,2021-03-16,115000,116500,114500,116000,5374,1.310043668122271,115550.0,46.549001400900366,107189.97607658933,115550.0,123910.02392341067,14.469967846664943,0.5269137985801607
1030,2021-03-17,116000,116500,113000,114000,4120,-1.7241379310344829,115025.0,42.46136865315606,107727.91153952492,115025.0,122322.08846047508,12.687830402912542,0.42976650854981774
1031,2021-03-18,115000,116500,115000,115500,5352,1.3157894736842104,114625.0,46.272091655665186,108437.31060895922,114625.0,120812.68939104078,10.796404608140948,0.5707049065251175
1032,2021-03-19,114000,116000,114000,114500,2564,-0.8658008658008658,114250.0,44.17176875132631,109068.3014367875,114250.0,119431.6985632125,9.070807112844639,0.5241233638883277
1033,2021-03-22,114500,114500,112000,114000,4726,-0.4366812227074235,113950.0,43.117917295563224,109490.17937580463,113950.0,118409.82062419537,7.8276799020541885,0.5056056066166361
1034,2021-03-23,114500,114500,112500,114000,2333,0.0,113700.0,43.117917295563224,109886.86480701268,113700.0,117513.13519298732,6.70736181704014,0.5393377083183053
1035,2021-03-24,114000,114000,112000,113500,2141,-0.4385964912280701,113500.0,41.95698147190211,110108.8350084376,113500.0,116891.1649915624,5.975621130506432,0.5
1036,2021-03-25,113500,117000,113000,116500,5761,2.643171806167401,113600.0,50.55854859422655,109986.13780008169,113600.0,117213.86219991831,6.3624334505604025,0.9012327863615766
1037,2021-03-26,116500,117000,115500,116000,2615,-0.4291845493562232,113600.0,49.24859805517054,109986.13780008169,113600.0,117213.86219991831,6.3624334505604025,0.8320547197475117
1038,2021-03-29,116000,119500,113000,117000,9858,0.8620689655172413,113775.0,51.93109483666736,109870.1952673663,113775.0,117679.8047326337,6.8640821492132655,0.9129527877601213
1039,2021-03-30,117000,120000,116500,120000,6349,2.564102564102564,114100.0,58.9422868373484,109350.263165185,114100.0,118849.736834815,8.325568509754609,1.1210870417865788
1040,2021-03-31,120500,120500,118500,119500,3040,-0.4166666666666667,114375.0,57.43857465869186,109075.2358543046,114375.0,119674.7641456954,9.267347140013815,0.9835120827181197
1041,2021-04-01,119500,120000,118000,118500,4240,-0.8368200836820083,114650.0,54.44682680279869,109099.32436544896,114650.0,120200.67563455104,9.682818376887983,0.8468046282541788
1042,2021-04-02,118500,119500,117000,119500,7916,0.8438818565400843,114975.0,56.86631010485475,109097.28786005995,114975.0,120852.71213994005,10.224330750058796,0.8849286841772889
1043,2021-04-05,119500,122000,118000,120000,7119,0.4184100418410041,115350.0,58.0656132650007,109201.01634414283,115350.0,121498.98365585717,10.661436767849448,0.8781112668571396
1044,2021-04-06,120000,120500,119500,120000,3681,0.0,115800.0,58.06561326500071,109673.01052718394,115800.0,121926.98947281606,10.58201981488093,0.8427458149417724
1045,2021-04-07,120000,121500,119000,121500,5305,1.25,116425.0,61.76449012782326,110660.67003026382,116425.0,122189.32996973618,9.902220261518023,0.9402072770508201
1046,2021-04-08,121500,122500,120000,122500,7562,0.823045267489712,117025.0,64.04164622818293,111355.1234581343,117025.0,122694.8765418657,9.690026134357101,0.9828147455745506
1047,2021-04-09,122500,123000,120500,122000,3985,-0.4081632653061224,117450.0,62.0517313101044,111628.48816886893,117450.0,123271.51183113107,9.91317468051267,0.8907919567962106
1048,2021-04-12,122000,123000,120500,121500,4209,-0.4098360655737705,117800.0,60.04256475965136,111888.99331754743,117800.0,123711.00668245257,10.035664995674994,0.8129754539936344
1049,2021-04-13,123500,133000,123500,129000,49406,6.172839506172839,118450.0,73.76474808415826,110854.60665929677,118450.0,126045.39334070323,12.824640507730233,1.1944999111147556
1050,2021-04-14,131500,132500,127500,132500,17851,2.7131782945736433,119375.0,77.62624699385917,109899.37337164454,119375.0,128850.62662835546,15.875395398291868,1.1925663343848907
1051,2021-04-15,132500,133000,128500,130000,15580,-1.8867924528301887,120100.0,69.73120416227778,109743.35961810012,120100.0,130456.64038189988,17.246695057285397,0.9779542223606632
1052,2021-04-16,131000,132500,129000,132500,15538,1.9230769230769231,121000.0,72.71924773257068,109664.2159512454,121000.0,132335.7840487546,18.736833138437365,1.0072432550999169
1053,2021-04-19,135000,135000,131500,133000,13048,0.3773584905660377,121950.0,73.28721797345344,109954.58420895718,121950.0,133945.41579104282,19.672678624096466,0.9605926210682594
1054,2021-04-20,133000,137000,132000,136000,19975,2.255639097744361,123050.0,76.45466941453016,110170.17080858603,123050.0,135929.82919141397,20.934301814569636,1.0027240581976353
1055,2021-04-21,135000,136000,131500,133000,15328,-2.2058823529411766,124025.0,67.7972650392705,111232.52174127313,124025.0,136817.4782587269,20.628870403107243,0.8507920755650826
1056,2021-04-22,134000,134000,132000,132500,9136,-0.3759398496240601,124825.0,66.446776086749,112013.77445362858,124825.0,137636.22554637142,20.526698251746726,0.7995419904293942
1057,2021-04-23,131000,135000,129500,135000,15054,1.8867924528301887,125775.0,69.69703983394152,112904.58819617648,125775.0,138645.41180382352,20.465771105264988,0.8583801412344652
1058,2021-04-26,142000,156000,141000,147500,131364,9.25925925925926,127300.0,80.08482821102565,111959.20471422684,127300.0,142640.79528577317,24.10179934921157,1.1583752544671913
1059,2021-04-27,146500,147000,132000,140000,62562,-5.084745762711865,128300.0,65.56268532762289,112395.91247508992,128300.0,144204.08752491008,24.792030436336837,0.8678299676631763
1060,2021-04-28,139000,150000,131000,133000,57333,-5.0,128975.0,55.45517886774405,113481.53363510927,128975.0,144468.46636489072,24.025534196380264,0.6298934629993757
1061,2021-04-29,135000,141000,131000,137500,69601,3.3834586466165413,129925.0,59.750958494936114,114791.34545127978,129925.0,145058.65454872022,23.295985451176023,0.7502700182435637
1062,2021-04-30,138500,138500,129500,134000,36857,-2.5454545454545454,130650.0,55.285212933736204,116210.12465427764,130650.0,145089.87534572236,22.104669492112308,0.6159982312794825
1063,2021-05-03,136000,136500,128000,128000,35597,-4.477611940298507,131050.0,48.581873012610465,117390.204979576,131050.0,144709.795020424,20.846692133420838,0.3883585004226027
1064,2021-05-04,128000,130500,127000,128500,11682,0.390625,131475.0,49.13535275522563,118717.7471609284,131475.0,144232.25283907162,19.406355336104372,0.38339966145028964
1065,2021-05-06,128500,129500,126000,126000,11504,-1.9455252918287935,131700.0,46.44341911324095,119508.19947669744,131700.0,143891.80052330255,18.51450345224382,0.2662363328080454
1066,2021-05-07,126500,128500,125000,127500,9550,1.1904761904761905,131950.0,48.27451373720724,120331.48030083004,131950.0,143568.51969916996,17.6104883655475,0.30849539720977054
1067,2021-05-10,128000,132500,126500,132000,11741,3.5294117647058822,132450.0,53.41975400685963,121764.02788699126,132450.0,143135.97211300873,16.135858230288765,0.47894435830259285
1068,2021-05-11,131500,131500,128000,130000,9348,-1.5151515151515151,132875.0,50.991996746328184,123352.00152262952,132875.0,142397.99847737048,14.33377005060467,0.34904964508647834
1069,2021-05-12,131500,135000,130000,131000,19637,0.7692307692307693,132975.0,52.162641849909846,123575.66491713373,132975.0,142374.33508286625,14.136995800513267,0.3949393769565596
1070,2021-05-13,129500,131500,128000,130000,11177,-0.7633587786259541,132850.0,50.854448676724736,123362.6399878575,132850.0,142337.3600121425,14.282815223398577,0.3498001553460392
1071,2021-05-14,130500,138000,130000,136000,26170,4.615384615384616,133150.0,57.70787489528273,123662.6399878575,133150.0,142637.3600121425,14.250634640844918,0.65019984465396
1072,2021-05-17,138000,138500,134000,136500,15367,0.3676470588235294,133350.0,58.23061408220183,123757.815681504,133350.0,142942.184318496,14.386478167973006,0.6641961776071199
1073,2021-05-18,135500,137500,135000,136500,6509,0.0,133525.0,58.23061408220183,123837.50806451945,133525.0,143212.49193548053,14.510379233073264,0.6535485149207733
1074,2021-05-20,135500,136000,131500,135000,10718,-1.098901098901099,133475.0,55.829674311489875,123828.88679311711,133475.0,143121.1132068829,14.453812634400293,0.5790473824686114
1075,2021-05-21,135000,136500,133500,134500,14206,-0.3703703703703704,133550.0,55.01538731598309,123896.5032242197,133550.0,143203.49677578028,14.4567529401427,0.5492049680061771
1076,2021-05-24,136000,136000,131000,131500,9338,-2.2304832713754648,133500.0,50.2771282533886,123814.95998975736,133500.0,143185.04001024264,14.509423236318556,0.39674797430445025
1077,2021-05-25,132500,133000,131000,131500,6867,0.0,133325.0,50.2771282533886,123628.22218466358,133325.0,143021.77781533642,14.546075852745426,0.4058965754008728
1078,2021-05-26,131500,132500,131000,132500,5497,0.7604562737642585,132575.0,51.87932001684854,125382.81674315785,132575.0,139767.18325684214,10.849984170231409,0.49478600604839684
1079,2021-05-27,132500,132500,130500,130500,5363,-1.509433962264151,132100.0,48.512451243573764,125723.48057322802,132100.0,138476.519426772,9.654079374370909,0.37453970631043915
1080,2021-05-28,131000,131500,129500,131000,4856,0.3831417624521072,132000.0,49.396621937553384,125620.34483690534,132000.0,138379.65516309466,9.666144186507065,0.4216258579472408
1081,2021-05-31,131500,133500,130000,131500,12047,0.381679389312977,131700.0,50.31546182620303,125839.96587040651,131700.0,137560.0341295935,8.899064737423679,0.4829352529714811
1082,2021-06-01,131500,136500,131500,135000,18209,2.6615969581749046,131750.0,56.29750188811047,125796.00974135828,131750.0,137703.99025864172,9.038315383137329,0.7729262107275787
1083,2021-06-02,136000,136000,134000,135000,9303,0.0,132100.0,56.29750188811047,126246.7957493352,132100.0,137953.2042506648,8.861777820839968,0.7477275587701063
1084,2021-06-03,136000,138500,135500,136500,21086,1.1111111111111112,132500.0,58.76515981760828,126592.37780490318,132500.0,138407.6221950968,8.917165577504619,0.8385456845327647
1085,2021-06-04,136500,140500,134000,139500,32241,2.197802197802198,133175.0,63.23624768442495,127307.50479335514,133175.0,139042.49520664487,8.811706711687432,1.0389863798130594
1086,2021-06-07,139500,140500,137000,138500,11198,-0.7168458781362007,133725.0,60.86708532825157,128028.72929014075,133725.0,139421.27070985927,8.519380384908219,0.9191338722486709
1087,2021-06-08,138500,139500,137500,139500,10960,0.7220216606498195,134100.0,62.384755182587035,127938.83127970021,134100.0,140261.1687202998,9.188916808799084,0.9382285443838041
1088,2021-06-09,139000,139500,135500,135500,13294,-2.867383512544803,134375.0,53.45449666835155,128485.39050530508,134375.0,140264.60949469492,8.765930410708712,0.5955071809950513
1089,2021-06-10,135500,137000,134500,136000,6559,0.3690036900369003,134625.0,54.33446849745253,128907.70168698533,134625.0,140342.29831301467,8.493665088972591,0.6202491040978213
1090,2021-06-11,136000,137500,134500,135500,7885,-0.3676470588235294,134900.0,53.25029756217022,129583.98645599915,134900.0,140216.01354400086,7.8814137049679065,0.5564332647983088
1091,2021-06-14,135500,137000,133000,134000,8712,-1.107011070110701,134800.0,50.02537962096381,129495.28511605001,134800.0,140104.71488395,7.8704968604599195,0.42459538189125956
1092,2021-06-15,133500,135000,133000,134000,4717,0.0,134675.0,50.02537962096381,129418.81316922615,134675.0,139931.18683077386,7.805735037347474,0.4357899536553737
1093,2021-06-16,134000,134000,132500,134000,3008,0.0,134550.0,50.025379620963804,129354.80991685574,134550.0,139745.19008314426,7.722318964168356,0.44706642190201384
1094,2021-06-17,134000,134000,131500,133000,7947,-0.7462686567164178,134450.0,47.623871191397555,129216.45435674815,134450.0,139683.54564325185,7.785118100783719,0.36147058812130234
1095,2021-06-18,132500,133500,131500,133500,3747,0.3759398496240601,134400.0,48.943641182437005,129150.23810063727,134400.0,139649.76189936273,7.812145683575484,0.41428182675206165
1096,2021-06-21,132500,133500,130000,131000,8606,-1.872659176029963,134375.0,43.0962870575311,129065.80985460113,134375.0,139684.19014539887,7.902050448965758,0.1821549136900951
1097,2021-06-22,131000,132000,130500,131500,3173,0.381679389312977,134375.0,44.52381426087775,129065.80985460113,134375.0,139684.19014539887,7.902050448965758,0.22924307462489582
1098,2021-06-23,132000,133000,130500,132500,3370,0.7604562737642585,134375.0,47.36769175352839,129065.80985460113,134375.0,139684.19014539887,7.902050448965758,0.32341939649449725
1099,2021-06-24,133000,133000,131500,132500,6003,0.0,134475.0,47.36769175352839,129390.95633378308,134475.0,139559.04366621692,7.561321682419666,0.30576484687536004
1100,2021-06-25,132500,133500,130500,132500,6334,0.0,134550.0,47.36769175352838,129631.66694905677,134550.0,139468.3330509432,7.310788630164578,0.2915960571634274
1101,2021-06-28,132500,133500,131500,133000,4132,0.3773584905660377,134625.0,49.00035092664904,129851.37454338944,134625.0,139398.62545661058,7.09173698289407,0.3297939359957861
1102,2021-06-29,133000,134000,132000,133000,2257,0.0,134525.0,49.00035092664903,129703.4338643963,134525.0,139346.5661356037,7.168282676980043,0.3418563639790189
1103,2021-06-30,132500,133000,132000,132500,3102,-0.3759398496240601,134400.0,47.298733235461725,129505.10469979179,134400.0,139294.8953002082,7.284070387214602,0.30592026146921053
1104,2021-07-01,132500,133500,130500,131500,3868,-0.7547169811320755,134150.0,44.00717903373154,129199.24248220533,134150.0,139100.75751779467,7.380928092127724,0.23236418967450762
1105,2021-07-02,131500,132000,130500,131500,3828,0.0,133750.0,44.00717903373154,129328.46180611312,133750.0,138171.5381938869,6.6116458974009555,0.2455636589195585
1106,2021-07-05,131500,132500,131000,131500,4063,0.0,133400.0,44.007179033731546,129455.38341533674,133400.0,137344.61658466325,5.913967893048362,0.2591654398823921
1107,2021-07-06,131500,132500,131000,132000,3703,0.3802281368821292,133025.0,46.33920127761715,130205.86892819783,133025.0,135844.13107180217,4.23849813463961,0.3182063951810595
1108,2021-07-07,132000,132000,130000,130500,6558,-1.1363636363636365,132775.0,40.843431838384454,129991.56686805657,132775.0,135558.43313194343,4.192706657041503,0.091332018381996
1109,2021-07-08,131500,132000,129000,129500,5307,-0.7662835249042145,132450.0,37.63858912041796,129731.54455618627,132450.0,135168.45544381373,4.104877982353685,-0.04258752092354292
1110,2021-07-09,129000,129000,125000,126500,8580,-2.3166023166023164,132000.0,30.02662192022999,128564.8871925364,132000.0,135435.1128074636,5.204716374944848,-0.30055595089190873
