,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,27450,28250,27350,28150,1360310,2.550091074681238,26787.5,56.06790586591402,25077.565790739012,26787.5,28497.434209260988,12.76665765197191,0.8984071412282159
453,2018-11-12,28200,28450,27250,27550,1042459,-2.1314387211367674,26912.5,51.62638158410057,25371.76154068869,26912.5,28453.23845931131,11.44998390570411,0.7068813159518827
454,2018-11-13,27550,27600,27150,27350,620488,-0.7259528130671506,27032.5,50.19888459395986,25773.820136015125,27032.5,28291.179863984875,9.31234524357625,0.6261242072288428
455,2018-11-14,28050,28950,27850,28600,2815013,4.570383912248629,27187.5,58.01304913380445,25958.730290086474,27187.5,28416.269709913526,9.03922545223743,1.0747618893126052
456,2018-11-15,28700,29000,27850,27850,1320221,-2.6223776223776225,27272.5,52.67275196172466,26109.110555316507,27272.5,28435.889444683493,8.531593690959706,0.748197197696388
457,2018-11-16,27950,28150,27600,27950,1012902,0.3590664272890485,27325.0,53.29015895160099,26139.040472865552,27325.0,28510.959527134448,8.680399100709591,0.7634997171910851
458,2018-11-19,28000,28150,27250,27350,1071732,-2.146690518783542,27315.0,49.14733747617592,26133.433243527492,27315.0,28496.566756472508,8.651413190353345,0.5148108432334751
459,2018-11-20,27450,27950,27350,27950,1142308,2.1937842778793417,27397.5,53.07586802120952,26282.387898011613,27397.5,28512.612101988387,8.140247117352946,0.7477329404885941
460,2018-11-21,28200,28250,27700,28200,982004,0.8944543828264758,27437.5,54.647990629116585,26268.79345000511,27437.5,28606.20654999489,8.519045466933148,0.8262153360924234
461,2018-11-22,28550,28550,27750,28200,669339,0.0,27445.0,54.647990629116585,26258.871845034882,27445.0,28631.128154965118,8.643673929423338,0.818262405642923
462,2018-11-23,28200,28250,27300,27600,768736,-2.127659574468085,27460.0,49.986512886562465,26273.998313660155,27460.0,28646.001686339845,8.63803121878984,0.5590218385068483
463,2018-11-26,28050,29450,28000,29300,2250623,6.159420289855073,27570.0,60.31540467382976,26152.466931602317,27570.0,28987.533068397683,10.283156100092002,1.1102150413871883
464,2018-11-27,29200,30250,28900,29850,2389761,1.877133105802048,27750.0,62.9792571603921,26146.566184714524,27750.0,29353.433815285476,11.556279749805233,1.1548446153438878
465,2018-11-28,30050,30900,29750,30800,2033036,3.1825795644891124,27935.0,67.08866557921883,25883.147178767216,27935.0,29986.852821232784,14.690193815878171,1.1981494896594642
466,2018-11-29,30800,30850,30150,30400,1442266,-1.2987012987012987,28110.0,63.87369299760457,25854.2074563469,28110.0,30365.7925436531,16.049751288887233,1.0075821370283242
467,2018-11-30,30200,30450,29450,29700,2411335,-2.302631578947368,28265.0,58.58288940413613,26019.537909471437,28265.0,30510.462090528563,15.888640300927387,0.8195333392741031
468,2018-12-03,29850,30200,29650,29750,1546422,0.1683501683501683,28397.5,58.84511654342897,26130.01791627786,28397.5,30664.98208372214,15.969589461904333,0.7982382991489463
469,2018-12-04,30000,30800,30000,30600,1875682,2.857142857142857,28590.0,63.11998303977643,26261.781797167438,28590.0,30918.218202832562,16.286940908237582,0.9316605714951006
470,2018-12-05,30300,30850,30100,30700,1459238,0.326797385620915,28765.0,63.59903196600868,26356.245134929482,28765.0,31173.754865070518,16.74781759131248,0.9016598010988037
471,2018-12-06,30900,30950,30350,30750,1350118,0.1628664495114006,28930.0,63.85186241346422,26453.026039700686,28930.0,31406.973960299314,17.123912618730134,0.8673837571913905
472,2018-12-07,30800,31450,30550,31250,1909673,1.6260162601626018,29085.0,66.36756574703378,26440.363919175106,29085.0,31729.636080824894,18.185566998967808,0.909319077149683
473,2018-12-10,31300,32350,31150,32100,2798516,2.72,29312.5,70.16843663405695,26460.505084155855,29312.5,32164.494915844145,19.45924036396858,0.9886930170376802
474,2018-12-11,32150,32900,32050,32600,2238149,1.557632398753894,29575.0,72.16143705349286,26533.70093545524,29575.0,32616.29906454476,20.56668851763152,0.9973203778716184
475,2018-12-12,32800,32800,31750,32000,2123305,-1.8404907975460123,29745.0,66.42637819340433,26563.82097328666,29745.0,32926.17902671334,21.389672393433113,0.8544283394716347
476,2018-12-13,32150,32850,32050,32100,2883905,0.3125,29957.5,66.89856404857207,26743.425483128805,29957.5,33171.574516871195,21.45756165815702,0.8332996775204919
477,2018-12-14,32000,32800,31750,32600,1442699,1.557632398753894,30190.0,69.22886983846404,26918.211498277924,30190.0,33461.788501722076,21.67465055794684,0.8683000901084404
478,2018-12-17,32800,33200,32300,32950,1453900,1.0736196319018405,30470.0,70.77959568141469,27260.420588301204,30470.0,33679.579411698796,21.067144152929416,0.8863434553076477
479,2018-12-18,33300,33700,33100,33300,1550289,1.062215477996965,30737.5,72.28381023657373,27520.844127824555,30737.5,33954.15587217544,20.929847073935374,0.8983173988498447
480,2018-12-19,33400,34250,33400,34150,1756885,2.5525525525525525,31035.0,75.5726017525399,27713.238419151556,31035.0,34356.76158084844,21.40655118961458,0.9688777210802062
481,2018-12-20,34200,34500,33500,34350,1574367,0.5856515373352855,31342.5,76.2856354621498,27988.95336993792,31342.5,34696.04663006208,21.399356337637908,0.948405871718015
482,2018-12-21,34350,34350,33150,33450,1725701,-2.620087336244542,31635.0,66.83170149491445,28636.483700227607,31635.0,34633.51629977239,18.95695463741041,0.8026496804665983
483,2018-12-24,33450,33600,32800,33100,942116,-1.046337817638266,31825.0,63.53418138230014,28963.96871740264,31825.0,34686.03128259736,17.979772396527007,0.7228217509810839
484,2018-12-26,32950,33500,32600,32750,1048298,-1.0574018126888218,31970.0,60.328557538461546,29232.77512798077,31970.0,34707.22487201923,17.12370892723947,0.642480073152448
485,2018-12-27,32150,32950,31100,32500,1430410,-0.7633587786259541,32055.0,58.074588679707354,29363.179054988854,32055.0,34746.820945011146,16.79501447519043,0.5826578009998651
486,2018-12-28,32350,33800,32350,33100,1229000,1.8461538461538465,32190.0,61.76660613694878,29573.972477208874,32190.0,34806.027522791126,16.253665876303984,0.6739278337234562
487,2019-01-02,33150,34300,33150,34050,1503315,2.8700906344410875,32407.5,66.75808750182533,29936.412182863452,32407.5,34878.58781713655,15.250098385475878,0.8323435105400867
488,2019-01-03,34250,35150,34200,34800,2177434,2.2026431718061676,32660.0,70.07919008142697,30297.035759898037,32660.0,35022.96424010197,14.470081078395374,0.9528210718727709
489,2019-01-04,35000,35400,34000,34300,2389249,-1.4367816091954022,32845.0,65.38896005471604,30578.74758687373,32845.0,35111.25241312627,13.799679787646637,0.8210145506238743
490,2019-01-07,34300,34300,33300,34100,2183490,-0.5830903790087464,33015.0,63.55660170557775,30913.78606515171,33015.0,35116.21393484829,12.72884406995783,0.7581840863525253
491,2019-01-08,34400,35600,34300,35450,2298290,3.9589442815249263,33250.0,69.72389308297639,31163.37593227706,33250.0,35336.624067722936,12.551122211867296,1.0271673115514255
492,2019-01-09,35450,35450,33500,33550,2794012,-5.359661495063469,33365.0,55.49075273497173,31489.073562209698,33365.0,35240.9264377903,11.244875994546991,0.5493089697637387
493,2019-01-10,33100,34450,33100,34450,2085286,2.682563338301043,33482.5,59.68854698088748,31644.219553495546,33482.5,35320.780446504454,10.980544741309362,0.763153536186421
494,2019-01-11,34250,34700,34000,34700,1256608,0.7256894049346879,33587.5,60.794657030960444,31723.130133262017,33587.5,35451.86986673798,11.10156973122728,0.7983581798461755
495,2019-01-14,34650,34900,34250,34700,1082232,0.0,33722.5,60.79465703096045,31948.66939929412,33722.5,35496.330600705885,10.52016072773895,0.7755336387846192
496,2019-01-15,34450,35000,34400,34800,1247907,0.2881844380403458,33857.5,61.287434897111325,32190.384227175393,33857.5,35524.6157728246,9.847837393928112,0.7826738296654461
497,2019-01-16,34500,34800,34150,34400,1200279,-1.1494252873563218,33947.5,58.139526401798086,32369.69297757914,33947.5,35525.30702242086,9.295571234528955,0.6433952294450188
498,2019-01-17,34300,34700,34200,34500,954223,0.2906976744186046,34025.0,58.71049863002818,32499.385369760574,34025.0,35550.614630239426,8.9676098764992,0.6556749622692903
499,2019-01-18,34450,34550,33350,33850,1715880,-1.884057971014493,34052.5,53.593438619532904,32560.697399117238,34052.5,35544.302600882766,8.76178019753477,0.43212909004174754
500,2019-01-21,33450,33750,32300,32550,2721858,-3.8404726735598222,33972.5,45.12281137270045,32344.779200845373,33972.5,35600.22079915463,9.582578845564084,0.06303931216619295
501,2019-01-22,32600,32750,32300,32650,971696,0.3072196620583717,33887.5,45.83204242129324,32172.31050609544,33887.5,35602.68949390456,10.122844670775711,0.139252687706569
502,2019-01-23,33050,33100,32600,32850,1465921,0.6125574272588056,33857.5,47.29903899419548,32092.48583575072,33857.5,35622.51416424928,10.426134027906855,0.21459152555058314
503,2019-01-24,32600,32900,32400,32800,1227283,-0.15220700152207,33842.5,46.95665889090946,32047.151844348682,33842.5,35637.848155651314,10.610020865192087,0.20966634055949995
504,2019-01-25,32500,33250,32450,33050,1180067,0.7621951219512195,33857.5,48.946579428890054,32094.186358017785,33857.5,35620.81364198222,10.416088854653868,0.27102768878591094
505,2019-01-28,32800,32950,32500,32800,1027710,-0.7564296520423601,33872.5,47.04588968220627,32151.025341458495,33872.5,35593.974658541505,10.164438163947185,0.1884938170078378
506,2019-01-29,32900,33200,32750,32950,1359790,0.4573170731707316,33865.0,48.34205950561553,32128.8836444522,33865.0,35601.116355547805,10.253160227655712,0.2364807960376341
507,2019-01-30,33100,33250,32300,33200,1336232,0.7587253414264037,33822.5,50.51606142192367,32065.094241502382,33822.5,35579.90575849762,10.391932935162203,0.3228923522669669
508,2019-01-31,33500,34800,33400,34500,2347829,3.91566265060241,33807.5,59.95387440053348,32078.837222012175,33807.5,35536.162777987825,10.226504639431045,0.7002993321826697
509,2019-02-01,34400,34450,33700,33900,1089514,-1.7391304347826086,33787.5,54.762493401931955,32072.893631179275,33787.5,35502.10636882072,10.14935327455848,0.532806363619592
510,2019-02-07,34400,34400,33250,33500,1052867,-1.1799410029498525,33757.5,51.55733474514628,32044.819352593546,33757.5,35470.18064740646,10.146963770459639,0.4248254482264575
511,2019-02-08,33650,34000,33100,33650,1231312,0.4477611940298507,33667.5,52.675908322719074,32140.976171165155,33667.5,35194.02382883485,9.068233927882062,0.4942680226572817
512,2019-02-11,33950,34650,33550,34350,1462266,2.080237741456166,33707.5,57.59662556619951,32153.706255643756,33707.5,35261.29374435624,9.219276092004701,0.706752023019052
513,2019-02-12,34350,34400,33700,34050,1002254,-0.8733624454148471,33687.5,54.959117643942015,32162.418034989398,33687.5,35212.5819650106,9.054289959246606,0.6188460713314783
514,2019-02-13,33750,34250,33550,34000,1066263,-0.1468428781204111,33652.5,54.51107954203577,32191.17354776539,33652.5,35113.826452234614,8.684801736778027,0.6188988262918982
515,2019-02-14,33600,33950,32900,33800,1670031,-0.5882352941176471,33607.5,52.66174649722132,32224.649682720286,33607.5,34990.35031727971,8.229414965586335,0.569602616275447
516,2019-02-15,33850,34200,33250,33500,940571,-0.8875739644970414,33542.5,49.925658319186375,32272.352370784953,33542.5,34812.64762921505,7.573362922948781,0.4832696613281619
517,2019-02-18,33500,33700,32850,33050,1146918,-1.343283582089552,33475.0,46.059907674330304,32251.684832105555,33475.0,34698.31516789444,7.308828486299884,0.3262916985115522
518,2019-02-19,33050,33400,32900,33000,616276,-0.151285930408472,33400.0,45.637073579669845,32255.884621202644,33400.0,34544.11537879735,6.850990292199727,0.3251924554932295
519,2019-02-20,33100,33650,33100,33400,1049441,1.2121212121212122,33377.5,49.62150873394321,32252.122285630012,33377.5,34502.877714369984,6.743331372151816,0.5099966436658104
520,2019-02-21,33200,33450,33000,33300,873960,-0.2994011976047904,33415.0,48.66128550983418,32354.29268881533,33415.0,34475.70731118467,6.348689577642792,0.44579088934931527
521,2019-02-22,33250,34600,33100,34350,2306216,3.153153153153153,33500.0,57.878157978111396,32425.756079840055,33500.0,34574.24392015995,6.413396538268337,0.8956270936462177
522,2019-02-25,34300,34350,33800,34000,933156,-1.0189228529839884,33557.5,54.373927057902065,32505.70391710151,33557.5,34609.29608289849,6.2686200277046185,0.7103544628064129
523,2019-02-26,34350,35000,34250,34800,1445412,2.3529411764705883,33657.5,60.2917905913576,32534.880295914685,33657.5,34780.119704085315,6.670844264044061,1.0088544214226505
524,2019-02-27,34750,35150,34550,34950,1037064,0.4310344827586206,33752.5,61.30521247316277,32534.109668455716,33752.5,34970.89033154429,7.219556071664534,0.9914270775943332
525,2019-02-28,34800,35600,34500,34850,1875737,-0.2861230329041487,33855.0,60.20211186379831,32629.479702330234,33855.0,35080.52029766976,7.239818624544461,0.9059500286906389
526,2019-03-04,34700,36000,34700,35800,2038623,2.72596843615495,33997.5,66.38942328614661,32578.53030335367,33997.5,35416.46969664633,8.34749435485745,1.1351439372736871
527,2019-03-05,35800,35900,35300,35650,684770,-0.4189944134078212,34120.0,64.6795601712809,32579.740281640603,34120.0,35660.2597183594,9.028486039621319,0.996669484296348
528,2019-03-06,35700,36000,35100,35250,763584,-1.1220196353436185,34157.5,60.22511611045513,32547.13513451126,34157.5,35767.864865488744,9.4290557885603,0.8392088412424556
529,2019-03-07,35400,35600,34500,34650,885537,-1.702127659574468,34195.0,54.195800359583096,32575.463029134386,34195.0,35814.536970865614,9.472361285951832,0.6404722486072085
530,2019-03-08,34700,35050,34550,34650,762959,0.0,34252.5,54.195800359583096,32654.227495074585,34252.5,35850.772504925415,9.332296941393562,0.624353012009848
531,2019-03-11,34650,35200,34350,35000,730542,1.0101010101010102,34320.0,57.10129905017255,32715.194715860966,34320.0,35924.80528413903,9.352012145332358,0.7118637091741685
532,2019-03-12,35350,35500,35200,35500,818838,1.4285714285714286,34377.5,60.915524157333905,32692.129120934933,34377.5,36062.87087906507,9.80508110866159,0.8330127552170257
533,2019-03-13,35000,35150,34600,35100,833264,-1.1267605633802815,34430.0,56.58131480515239,32723.42448160049,34430.0,36136.57551839951,9.913305363923971,0.6962995463067314
534,2019-03-14,35100,35500,34900,35450,1187935,0.9971509971509972,34502.5,59.309463584791715,32752.507142871564,34502.5,36252.49285712844,10.144151044871752,0.770715390677294
535,2019-03-15,35200,35600,35100,35400,1416813,-0.1410437235543018,34582.5,58.74162618739192,32822.02421203796,34582.5,36342.97578796204,10.18131013062698,0.7321815515981491
536,2019-03-18,35050,35150,34300,34450,950547,-2.6836158192090394,34630.0,49.11910780571871,32939.0239504947,34630.0,36320.9760495053,9.765960436068713,0.44677630116267475
537,2019-03-19,34150,34500,33300,33450,1576898,-2.9027576197387517,34650.0,41.42637281585849,33026.11576767291,34650.0,36273.88423232709,9.37306916206111,0.13051553303145425
538,2019-03-20,33300,33450,32050,32400,2235962,-3.1390134529147984,34620.0,35.19376239028909,32858.920785427144,34620.0,36381.079214572856,10.17376784848559,-0.13029532732815038
539,2019-03-21,32200,32400,31750,31900,1797470,-1.5432098765432098,34545.0,32.67291613488765,32480.805241746664,34545.0,36609.19475825334,11.950758478815096,-0.14068566917545247
540,2019-03-22,31900,32250,31700,31950,1140285,0.1567398119122257,34477.5,33.18828474891352,32179.789182686265,34477.5,36775.21081731374,13.328755375614454,-0.05000393891057897
541,2019-03-25,32050,32200,31500,31650,1063764,-0.9389671361502347,34342.5,31.62411982457503,31734.382863059913,34342.5,36950.61713694008,15.188860082638628,-0.016176969558758598
542,2019-03-26,31550,32000,31550,31550,644953,-0.315955766192733,34220.0,31.0979893302344,31342.77911866319,34220.0,37097.22088133681,16.816019177889014,0.03601059666307755
543,2019-03-27,31550,31650,31100,31350,718781,-0.6339144215530903,34047.5,30.02218807300879,30926.686804693272,34047.5,37168.31319530673,18.332113637164124,0.06782097626723259
544,2019-03-28,31050,31300,30500,30650,1217861,-2.232854864433812,33832.5,26.559083898717013,30411.933526446155,33832.5,37253.066473553845,20.220595424836148,0.03479927599630923
545,2019-03-29,30000,30300,29750,29900,2496901,-2.446982055464926,33585.0,23.439355493843696,29798.035516406235,33585.0,37371.964483593765,22.55152290364011,0.013462561378051612
546,2019-04-01,29750,30400,29550,30350,1939686,1.5050167224080269,33312.5,28.84034650771984,29419.445286795904,33312.5,37205.554713204096,23.372936364452357,0.11951472323878828
