,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
443,2020-07-07,6800,6870,6580,6650,59440,0.0,6429.0,56.08730969261275,5994.861773164472,6429.0,6863.138226835528,13.505622237845023,0.7545272292777446
444,2020-07-08,6600,6820,6600,6820,40968,2.556390977443609,6420.5,61.389408956554156,6025.760845620938,6420.5,6815.239154379062,12.296212269420195,1.0060303691287316
445,2020-07-09,6820,6850,6710,6820,19335,0.0,6420.5,61.38940895655415,6025.760845620938,6420.5,6815.239154379062,12.296212269420195,1.0060303691287316
446,2020-07-10,6850,6850,6590,6670,18411,-2.19941348973607,6422.5,54.63841656476008,6023.156789215221,6422.5,6821.843210784779,12.435755882749065,0.8098838208788114
447,2020-07-13,6670,6840,6630,6780,17753,1.6491754122938531,6451.5,58.26317972360238,6037.047348904731,6451.5,6865.952651095269,12.848257028451343,0.8963058254445675
448,2020-07-14,6800,6800,6700,6740,17116,-0.5899705014749262,6464.0,56.49528806758956,6030.991916934687,6464.0,6897.008083065313,13.397527322565386,0.8187007480855377
449,2020-07-15,6790,6900,6720,6770,32906,0.4451038575667655,6480.5,57.535994801168485,6027.709761589434,6480.5,6933.290238410566,13.973929123078971,0.8196844536845962
450,2020-07-16,6850,6850,6750,6750,18052,-0.2954209748892171,6500.0,56.564524271539995,6036.189693948165,6500.0,6963.810306051835,14.271086340056465,0.769506732319204
451,2020-07-17,6800,6800,6730,6780,4043,0.4444444444444444,6515.5,57.71777510787073,6036.272496615754,6515.5,6994.727503384246,14.710383036888837,0.7759649624991609
452,2020-07-20,6780,6850,6750,6800,12675,0.2949852507374631,6535.0,58.50869002514596,6042.963415994403,6535.0,7027.036584005597,15.058502953499538,0.7692889193753379
453,2020-07-21,6790,6840,6760,6800,17381,0.0,6557.5,58.508690025145974,6060.232466372579,6557.5,7054.767533627421,15.166375406097464,0.7438325283686166
454,2020-07-22,6810,7350,6800,7060,127818,3.823529411764706,6594.0,67.63606633541589,6062.8728965681585,6594.0,7125.1271034318415,16.109405624259676,0.9386897194560142
455,2020-07-23,7080,7080,6850,6950,25809,-1.5580736543909348,6630.0,61.47454246561794,6104.871444311111,6630.0,7155.128555688889,15.84098207206301,0.8046872965994095
456,2020-07-24,6740,7080,6740,6900,26136,-0.7194244604316548,6665.0,58.850204445405005,6166.542378932874,6665.0,7163.457621067126,14.957467999013526,0.7357271612147277
457,2020-07-27,6800,7200,6790,6990,20895,1.3043478260869563,6706.5,61.99520047614124,6246.4010975889,6706.5,7166.5989024111,13.720984191787085,0.8080859338224322
458,2020-07-28,7000,7090,6970,6990,16416,0.0,6747.5,61.995200476141235,6343.179582509244,6747.5,7151.820417490756,11.984302852634485,0.7998859190749924
459,2020-07-29,7130,7130,6940,6990,11854,0.0,6782.0,61.99520047614123,6420.8573688971355,6782.0,7143.1426311028645,10.650033356026674,0.7879748637883119
460,2020-07-30,6990,7070,6930,6940,10503,-0.7153075822603719,6812.0,58.8730727348604,6507.461004139208,6812.0,7116.538995860792,8.941250612471874,0.7101537105916481
461,2020-07-31,6950,6950,6830,6900,15447,-0.5763688760806917,6837.5,56.42492155162167,6600.698395275919,6837.5,7074.301604724081,6.926555165603825,0.6319670111037138
462,2020-08-03,6900,7100,6880,6970,8672,1.0144927536231882,6853.5,59.591680807265845,6626.495594756621,6853.5,7080.504405243379,6.624481075169728,0.7566029497865837
463,2020-08-04,6970,7100,6970,7070,21898,1.4347202295552368,6874.5,63.65522930575404,6648.980599504388,6874.5,7100.019400495612,6.561041544711964,0.933443862413522
464,2020-08-05,7140,7140,6990,7010,13406,-0.8486562942008486,6884.0,59.77136734376456,6652.535099853347,6884.0,7115.464900146653,6.724721096648845,0.7721794965892625
465,2020-08-06,6990,7100,6960,7040,10312,0.4279600570613409,6895.0,61.050986831509725,6655.96025435108,6895.0,7134.03974564892,6.933712709178244,0.8032968421347029
466,2020-08-07,7090,7300,7030,7200,50606,2.272727272727273,6921.5,67.06760324683873,6670.87877184903,6921.5,7172.12122815097,7.241818338538459,1.0556193345127105
467,2020-08-10,7200,7390,7160,7300,35167,1.3888888888888888,6947.5,70.16920086273181,6656.372879999302,6947.5,7238.627120000698,8.380773515673198,1.1054056386075526
468,2020-08-11,7230,7420,7230,7240,32326,-0.821917808219178,6972.5,66.1439917277782,6671.24429466,6972.5,7273.75570534,8.641253649049828,0.9439749940969538
469,2020-08-12,7320,7380,7180,7380,34863,1.9337016574585637,7003.0,70.40937040411426,6668.270258268105,7003.0,7337.729741731895,9.559609930940884,1.0631408760533172
470,2020-08-13,7660,8110,7440,7720,150162,4.607046070460704,7051.5,77.74306427972604,6612.579733892474,7051.5,7490.420266107526,12.4489900335397,1.2615278350307844
471,2020-08-14,7640,7970,7380,7750,101694,0.38860103626943,7100.0,78.25516076388058,6584.17057082801,7100.0,7615.82942917199,14.530406455549024,1.1300532339182163
472,2020-08-18,7600,7700,7130,7240,61231,-6.580645161290323,7122.0,55.06154640784206,6621.9360040955735,7122.0,7622.0639959044265,14.04279685213217,0.6179848988993726
473,2020-08-19,7190,7390,7180,7200,17161,-0.5524861878453038,7142.0,53.716800958490786,6663.519070390573,7142.0,7620.480929609427,13.399073917934116,0.5606084761281332
474,2020-08-20,7300,7330,6820,7000,41807,-2.7777777777777777,7139.0,47.473711566758894,6657.755779255582,7139.0,7620.244220744418,13.48211852484713,0.35558268129954246
475,2020-08-21,6920,7550,6500,7470,115429,6.714285714285714,7165.0,59.41194780022467,6671.38071350493,7165.0,7658.61928649507,13.77862628039274,0.8089425477736537
476,2020-08-24,7980,8770,7580,7580,477528,1.4725568942436411,7199.0,61.61106813002852,6689.651396389562,7199.0,7708.348603610438,14.150537674967016,0.8740071115335757
477,2020-08-25,7610,7860,7610,7720,67990,1.8469656992084431,7235.5,64.26485684685838,6688.088819990035,7235.5,7782.911180009965,15.131260590421267,0.9425375455349486
478,2020-08-26,8090,8280,7810,7960,155123,3.1088082901554404,7284.0,68.30931074296097,6664.987883802019,7284.0,7903.012116197981,16.996488638055503,1.046031315309337
479,2020-08-27,7960,7990,7470,7650,57120,-3.8944723618090458,7317.0,59.01787058473664,6693.843518849476,7317.0,7940.156481150524,17.033114149255816,0.7671881060959097
480,2020-08-28,7710,7750,7340,7420,48115,-3.0065359477124183,7341.0,53.23250437207149,6741.236713361093,7341.0,7940.763286638907,16.34009771526786,0.5658593163002013
481,2020-08-31,7420,7560,7200,7220,38517,-2.6954177897574128,7357.0,48.75672482917379,6788.91197865128,7357.0,7925.08802134872,15.443469385584338,0.37942009437662233
482,2020-09-01,7450,7850,7230,7720,43333,6.9252077562326875,7394.5,58.215442949406324,6834.590185833555,7394.5,7954.409814166445,15.14395332115614,0.7906718115707453
483,2020-09-02,7730,7890,7550,7730,34358,0.1295336787564767,7427.5,58.38090663662235,6870.1894940879865,7427.5,7984.8105059120135,15.006678045426145,0.7713926947285629
484,2020-09-03,7730,7920,7630,7650,25674,-1.034928848641656,7459.5,56.45487671824935,6928.897512256205,7459.5,7990.102487743795,14.226221268015147,0.6795129163547988
485,2020-09-04,7230,7520,7230,7390,25428,-3.3986928104575163,7477.0,50.61095040675802,6980.931456349121,7477.0,7973.068543650879,13.269186669810868,0.41231050515750056
486,2020-09-07,7390,7750,7390,7470,24789,1.0825439783491204,7490.5,52.248854194422826,7010.897039208571,7490.5,7970.102960791429,12.805632755928944,0.478628155291023
487,2020-09-08,7520,7520,7240,7480,16772,0.1338688085676037,7499.5,52.461081719738516,7027.844405312621,7499.5,7971.155594687379,12.578321079735412,0.4793281366534781
488,2020-09-09,7480,7560,7380,7470,21734,-0.1336898395721925,7511.0,52.21118179816263,7054.23310102427,7511.0,7967.76689897573,12.162612141545209,0.4551193397639586
489,2020-09-10,7470,7680,7470,7640,28001,2.2757697456492636,7524.0,56.04450679177172,7068.087727737117,7524.0,7979.912272262883,12.118880177110118,0.6272174572360639
490,2020-09-11,7670,7760,7510,7650,27734,0.1308900523560209,7520.5,56.26673389478193,7069.613096220455,7520.5,7971.386903779545,11.990875707188215,0.643605856495798
491,2020-09-14,8200,8220,7690,7910,70815,3.3986928104575163,7528.5,61.68992491513348,7056.429030759246,7528.5,8000.570969240754,12.540903745520453,0.904070600458209
492,2020-09-15,8010,8010,7850,7920,18914,0.1264222503160556,7562.5,61.885693206285566,7080.592332495212,7562.5,8044.407667504788,12.744665586903487,0.8709216766056621
493,2020-09-16,7940,8060,7860,7920,35345,0.0,7598.5,61.885693206285566,7122.757422548806,7598.5,8074.242577451194,12.522012961800195,0.8378928177108369
494,2020-09-17,8000,8010,7840,7960,24449,0.5050505050505051,7646.5,62.76830854708884,7232.240419543608,7646.5,8060.759580456392,10.835273143435339,0.8783859381774776
495,2020-09-18,7960,7960,7780,7910,21282,-0.628140703517588,7668.5,60.87078554557407,7247.393125204651,7668.5,8089.606874795349,10.98277041912626,0.7867443094076358
496,2020-09-21,7910,7940,7460,7460,29921,-5.689001264222504,7662.5,47.077021467563874,7233.180771453332,7662.5,8091.819228546668,11.205722115410573,0.2641615067120293
497,2020-09-22,7470,7580,7370,7460,31954,0.0,7649.5,47.07702146756388,7212.259791419058,7649.5,8086.740208580942,11.431863744844543,0.28329989296384683
498,2020-09-23,7480,7670,7300,7660,16645,2.680965147453083,7634.5,52.61215035228129,7220.955564660936,7634.5,8048.044435339064,10.833569594316954,0.53083102784238
499,2020-09-24,7450,7600,7350,7350,20495,-4.046997389033943,7619.5,44.79222700048404,7187.922660465236,7619.5,8051.077339534764,11.328232548979964,0.18777322705297947
500,2020-09-25,7320,7690,7240,7610,17294,3.537414965986395,7629.0,51.32660721519447,7207.1516860293195,7629.0,8050.8483139706805,11.059072328501257,0.47748005696507234
501,2020-09-28,7500,7670,7500,7580,7471,-0.3942181340341655,7647.0,50.582666239421066,7267.943276012804,7647.0,8026.056723987196,9.91386750326131,0.4116227258875071
502,2020-09-29,7580,7660,7390,7490,14145,-1.1873350923482848,7635.5,48.31995874453863,7252.069432621882,7635.5,8018.930567378118,10.043365002373603,0.3102655182202572
503,2020-10-05,7450,7570,7390,7560,26560,0.9345794392523364,7627.0,50.186402135233365,7244.790633291248,7627.0,8009.209366708752,10.022534855349468,0.41235170323408793
504,2020-10-06,7500,7630,7500,7600,7703,0.5291005291005291,7624.5,51.26943113705101,7242.271011041934,7624.5,8006.728988958066,10.026335863546885,0.46795114877761423
505,2020-10-07,7690,7720,7500,7630,16432,0.3947368421052631,7636.5,52.11039888894621,7269.715322021345,7636.5,8003.284677978655,9.606093838241474,0.49113921547129313
506,2020-10-08,7630,7850,7630,7700,14448,0.9174311926605504,7648.0,54.10081687009327,7288.466969528659,7648.0,8007.533030471341,9.402014395171044,0.5723160260572291
507,2020-10-12,7800,7810,7620,7780,21039,1.0389610389610389,7663.0,56.334483219115285,7307.747976782812,7663.0,8018.252023217188,9.27187846058171,0.6646718278202042
508,2020-10-13,7820,7820,7650,7750,8169,-0.3856041131105398,7677.0,55.24867980984789,7331.335422700118,7677.0,8022.664577299882,9.005199356516394,0.6055936951512807
509,2020-10-14,7750,7900,7650,7740,11876,-0.1290322580645161,7682.0,54.86904353380983,7335.728430274869,7682.0,8028.271569725131,9.01514110192998,0.5837492954533349
510,2020-10-15,7680,7840,7550,7700,14426,-0.516795865633075,7684.5,53.291616186120606,7338.466764602147,7684.5,8030.533235397853,9.006005215638046,0.5223966925925176
511,2020-10-16,7700,7700,7510,7640,19774,-0.7792207792207793,7671.0,50.926555850944894,7340.491301173622,7671.0,8001.508698826378,8.61709552408756,0.453102595922468
512,2020-10-19,7710,7720,7610,7700,10347,0.7853403141361256,7660.0,53.16496201604927,7349.323319188733,7660.0,7970.676680811267,8.111662684367285,0.5643756072962225
513,2020-10-20,7620,7700,7560,7560,4670,-1.818181818181818,7642.0,47.69791037969082,7352.683564241667,7642.0,7931.316435758333,7.57174655216783,0.3582866545672245
514,2020-10-21,7640,7690,7530,7540,12033,-0.2645502645502645,7621.0,46.95506781058078,7368.421299393822,7621.0,7873.578700606178,6.628492339750118,0.33965393794963034
515,2020-10-22,7720,7740,7560,7660,15545,1.5915119363395225,7608.5,51.804996773482294,7392.233960132652,7608.5,7824.766039867348,5.684853515603546,0.6190663130272066
516,2020-10-23,7740,7740,7550,7700,12101,0.5221932114882507,7620.5,53.33654883113128,7412.031777002092,7620.5,7828.968222997908,5.471247897064708,0.6906765425846169
517,2020-10-26,7750,7750,7480,7480,20430,-2.857142857142857,7621.5,44.88758644300321,7415.949519582401,7621.5,7827.050480417599,5.393963928822382,0.15580231261798358
518,2020-10-27,7450,7680,7300,7560,12689,1.06951871657754,7616.5,48.10673802001065,7410.075679727641,7616.5,7822.924320272359,5.420450870409222,0.3631459705778537
519,2020-10-28,7580,7790,7580,7670,23220,1.455026455026455,7632.5,52.2378174150762,7465.302511980874,7632.5,7799.697488019126,4.381198506888321,0.6121428331378711
520,2020-10-29,7550,7730,7550,7680,17167,0.1303780964797914,7636.0,52.60718356062669,7467.904788884674,7636.0,7804.095211115326,4.402703276986003,0.6308782079752789
521,2020-10-30,7730,7730,7330,7330,29882,-4.557291666666666,7623.5,40.73367129655083,7409.65192308579,7623.5,7837.34807691421,5.610233538773785,-0.18623483604611635
522,2020-11-02,7340,7580,7310,7390,17342,0.8185538881309686,7618.5,43.10439406156633,7388.34570392907,7618.5,7848.65429607093,6.041984539500697,0.003593884839804284
523,2020-11-03,7420,7630,7280,7490,10003,1.3531799729364005,7615.0,46.91568739869503,7379.330740231346,7615.0,7850.669259768654,6.1896062972726,0.23479782615113484
524,2020-11-04,7470,7580,7390,7480,19622,-0.1335113484646194,7609.0,46.579660033643236,7366.10907797963,7609.0,7851.89092202037,6.384306006580903,0.23444870041462232
525,2020-11-05,7660,7660,7390,7430,20708,-0.6684491978609626,7599.0,44.84995034966991,7344.213815131382,7599.0,7853.786184868618,6.705781941534886,0.1683493650035502
526,2020-11-06,7440,7600,7430,7460,12408,0.4037685060565276,7587.0,46.14224365177551,7329.776361895129,7587.0,7844.223638104871,6.780641573872956,0.2531331083416567
527,2020-11-09,7540,7610,7460,7470,17311,0.1340482573726541,7571.5,46.591494637508106,7325.550818257297,7571.5,7817.449181742703,6.4967095487737785,0.2936565609187857
528,2020-11-10,7480,7660,7470,7570,13065,1.3386880856760377,7562.5,50.99376585709612,7330.562508421115,7562.5,7794.437491578885,6.133884074813484,0.5161681493339967
529,2020-11-11,7600,7670,7530,7630,14575,0.7926023778071334,7557.0,53.47186105768262,7337.263794517369,7557.0,7776.736205482631,5.8154348414087815,0.6661082656808014
530,2020-11-12,7640,7850,7600,7760,34495,1.703800786369594,7560.0,58.382312148247735,7331.089537155015,7560.0,7788.910462844985,6.055832350396428,0.936852028330914
531,2020-11-13,7790,7810,7680,7700,7755,-0.7731958762886598,7563.0,55.47242949046961,7328.470684135426,7563.0,7797.529315864574,6.202018137368071,0.7920743607146945
532,2020-11-16,7700,7730,7520,7610,18224,-1.1688311688311688,7558.5,51.338938345710595,7331.319455058526,7558.5,7785.680544941474,6.011260036818792,0.613345973382684
533,2020-11-17,7640,7640,7420,7460,17494,-1.971090670170828,7553.5,45.282667859809116,7322.305276877034,7553.5,7784.694723122966,6.121525733050004,0.29778950242244506
534,2020-11-18,7460,7600,7450,7560,5700,1.3404825737265416,7554.5,49.55504464205178,7323.374492969934,7554.5,7785.625507030066,6.118882971210955,0.5118982973161949
535,2020-11-19,7630,7670,7540,7580,11676,0.2645502645502645,7550.5,50.38936737328765,7324.095494744683,7550.5,7776.904505255317,5.997073180724917,0.5651488802458519
536,2020-11-20,7630,7740,7560,7610,15576,0.395778364116095,7546.0,51.680337430553685,7328.24784731281,7546.0,7763.75215268719,5.7713266018338105,0.6469560672769531
537,2020-11-23,7580,7690,7560,7560,10197,-0.657030223390276,7550.0,49.374252129225844,7334.315044567534,7550.0,7765.684955432466,5.713508753177915,0.5231819599562454
538,2020-11-24,7570,7700,7560,7610,8098,0.6613756613756614,7552.5,51.69550399394037,7335.255897663699,7552.5,7769.744102336301,5.752905722245635,0.6323396110219558
539,2020-11-25,7680,7700,7570,7660,17895,0.657030223390276,7552.0,53.96845985948494,7335.796392259738,7552.0,7768.203607740262,5.725731137189135,0.749764564821108
540,2020-11-26,7660,7690,7590,7590,9487,-0.9138381201044388,7547.5,50.393349961221695,7338.514354560163,7547.5,7756.485645439837,5.537877322022838,0.6016816248564665
541,2020-11-27,7590,7660,7540,7620,6116,0.3952569169960474,7562.0,51.865045047443395,7376.46294170731,7562.0,7747.53705829269,4.907089613665428,0.6563030063473988
542,2020-11-30,7630,7630,7500,7590,10367,-0.3937007874015747,7572.0,50.25929115870224,7403.880994530942,7572.0,7740.119005469058,4.440544254333275,0.5535335072610601
543,2020-12-01,7580,7630,7500,7620,9025,0.3952569169960474,7578.5,51.8642240711006,7413.542429698103,7578.5,7743.457570301897,4.35330395993659,0.6257899225966069
544,2020-12-02,7580,7700,7450,7490,21982,-1.7060367454068242,7579.0,45.076802882097354,7415.183028962488,7579.0,7742.816971037512,4.322917826560557,0.22835537296187716
545,2020-12-03,7490,7670,7170,7650,20579,2.1361815754339117,7590.0,53.19549202295324,7438.606473058108,7590.0,7741.393526941892,3.989289247480676,0.6981590666786877
546,2020-12-04,7800,7800,7510,7670,27848,0.261437908496732,7600.5,54.108670030137475,7457.744965062855,7600.5,7743.255034937145,3.7564643099044788,0.7434239886200892
547,2020-12-07,7660,7710,7560,7680,16242,0.1303780964797914,7611.0,54.585775449867754,7477.5983508351355,7611.0,7744.4016491648645,3.5054959706967406,0.7586174924821444
548,2020-12-08,7680,7700,7570,7690,12747,0.1302083333333333,7617.0,55.08860974254824,7480.7502293583375,7617.0,7753.2497706416625,3.5775179372892874,0.7678903592138526
549,2020-12-09,7800,7800,7680,7770,15407,1.0403120936280883,7624.0,58.999674117583794,7472.289749852208,7624.0,7775.710250147792,3.9798071917049334,0.9811804075788244
550,2020-12-10,7760,7900,7750,7880,30735,1.4157014157014158,7630.0,63.6828226635915,7450.333642548457,7630.0,7809.666357451543,4.70947201707846,1.1957340359822957
