,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
552,2019-04-09,35050,35200,34800,34900,38177,-0.4279600570613409,34542.5,55.000175131824086,33535.88438319274,34542.5,35549.11561680726,5.82827309434617,0.67757523032173
553,2019-04-10,34800,35500,34800,35500,43918,1.7191977077363898,34642.5,59.93265223389689,33673.337990839376,34642.5,35611.662009160624,5.595219797420069,0.9423924957307538
554,2019-04-11,35750,35950,35350,35600,79395,0.2816901408450704,34707.5,60.70571905284574,33667.17553138443,34707.5,35747.82446861557,5.994810738978991,0.928952709911607
555,2019-04-12,35850,36100,35300,35850,52245,0.7022471910112359,34767.5,62.64610033942687,33614.99186553836,34767.5,35920.00813446164,6.629801593221491,0.9696279217611149
556,2019-04-15,35550,36100,35350,35900,56212,0.1394700139470014,34822.5,63.039209945601506,33568.51634779386,34822.5,36076.48365220614,7.202146038946875,0.9296308002518018
557,2019-04-16,35450,35950,35400,35900,32671,0.0,34872.5,63.03920994560149,33533.293145178744,34872.5,36211.706854821256,7.680589890723381,0.8836225883629982
558,2019-04-17,35600,35950,35050,35350,53256,-1.532033426183844,34897.5,55.57749386599919,33542.33395851274,34897.5,36252.66604148726,7.7665508502744345,0.6669537112601319
559,2019-04-18,35000,35450,34750,35250,46953,-0.2828854314002829,34925.0,54.31857336113622,33564.66915788833,34925.0,36285.33084211167,7.790011980596519,0.6194562344464294
560,2019-04-19,35150,35150,34600,34750,34611,-1.4184397163120568,34962.5,48.413557942746195,33666.40008101218,34962.5,36258.59991898782,7.414229068217778,0.4180232955473254
561,2019-04-22,34750,34950,34500,34850,42731,0.2877697841726618,34977.5,49.59380061561511,33693.959973354846,34977.5,36261.040026645154,7.339232516018322,0.4503326747303501
562,2019-04-23,35050,36300,34800,36300,80522,4.160688665710186,35107.5,62.86188623591468,33841.29504028762,35107.5,36373.70495971238,7.213301771486872,0.9708953281429575
563,2019-04-24,36400,37800,36350,37350,168740,2.8925619834710745,35285.0,69.18695088492693,33821.75019220906,35285.0,36748.24980779094,8.293891499452688,1.2056211417234075
564,2019-04-25,37500,37550,36900,37550,65107,0.535475234270415,35465.0,70.22709083900497,33827.59351412051,35465.0,37102.40648587949,9.233929146366775,1.136677580668095
565,2019-04-26,37500,37550,36450,36750,62049,-2.130492676431425,35582.5,61.31161489289593,33930.4482453627,35582.5,37234.5517546373,9.28575425918528,0.8533484942959061
566,2019-04-29,36800,37750,36300,37050,67353,0.8163265306122449,35672.5,63.19840027543659,33910.26420419962,35672.5,37434.73579580038,9.880080150257916,0.8908387297780326
567,2019-04-30,37400,37700,36550,37100,88008,0.1349527665317139,35785.0,63.517743004306325,33960.966009088595,35785.0,37609.033990911405,10.194405426359673,0.8604647738343246
568,2019-05-02,36500,37300,36300,37200,56008,0.2695417789757413,35877.5,64.18707987338361,33965.57034648234,35877.5,37789.42965351766,10.658098549328475,0.8458547749303432
569,2019-05-03,37250,37250,36250,36950,44509,-0.6720430107526881,35990.0,61.16576390774802,34103.83987954358,35990.0,37876.16012045642,10.48157888555944,0.7544852872214516
570,2019-05-07,36250,36900,35800,36650,64335,-0.8119079837618403,36090.0,57.65842881600642,34288.445116017785,36090.0,37891.554883982215,9.983679046728817,0.6554212988399659
571,2019-05-08,36050,37100,36050,36750,65016,0.2728512960436562,36175.0,58.512414220919105,34417.871660919394,36175.0,37932.128339080606,9.714600354281165,0.6636192380520313
572,2019-05-09,37050,37050,35900,35900,112426,-2.312925170068027,36225.0,49.393256127364765,34561.41952403854,36225.0,37888.58047596146,9.184709322078465,0.40231912291103106
573,2019-05-10,36500,36600,35550,35850,74166,-0.1392757660167131,36242.5,48.910371421725294,34602.59908835925,36242.5,37882.40091164075,9.049601499017712,0.3803281353117557
574,2019-05-13,35150,35750,35100,35350,55287,-1.394700139470014,36230.0,44.25142479380492,34567.05081256216,36230.0,37892.94918743784,9.179956872414222,0.23540983493432935
575,2019-05-14,35350,36250,35000,35700,90871,0.99009900990099,36222.5,47.98638947365918,34551.42998351351,36222.5,37893.57001648649,9.226696205322604,0.3436630437847892
576,2019-05-15,35300,35700,34600,35050,114302,-1.8207282913165268,36180.0,42.316294268828536,34436.61249287482,36180.0,37923.38750712518,9.63729965243329,0.17591829258219485
577,2019-05-16,34800,35150,34550,35000,63486,-0.1426533523537803,36135.0,41.90609881735568,34320.034435588335,36135.0,37949.965564411665,10.045471506360396,0.18732189131976199
578,2019-05-17,35500,35950,34950,35650,82682,1.8571428571428572,36150.0,48.847935808993306,34356.40026761817,36150.0,37943.59973238183,9.923096721337926,0.3606155010583048
579,2019-05-20,36000,36250,35650,36000,77068,0.9817671809256662,36187.5,52.1626804544383,34439.966023220106,36187.5,37935.033976779894,9.658218869940693,0.4463529743938089
580,2019-05-21,35300,36200,35300,35950,68488,-0.1388888888888889,36247.5,51.64777772166833,34623.469519990416,36247.5,37871.530480009584,8.960786150821898,0.40840689147710935
581,2019-05-22,35250,36150,35250,36000,92142,0.1390820584144645,36305.0,52.15637503004238,34806.3672898271,36305.0,37803.6327101729,8.25579237114941,0.3982405769173381
582,2019-05-23,36250,36800,35700,36700,256482,1.9444444444444444,36325.0,58.70523021092638,34816.52394782013,36325.0,37833.47605217987,8.305442819985503,0.6242976311947728
583,2019-05-24,36550,37000,36150,36800,140152,0.2724795640326975,36297.5,59.55690220466493,34845.78549638706,36297.5,37749.21450361294,7.998977910946687,0.673071219840199
584,2019-05-27,36850,37400,36700,37300,83485,1.358695652173913,36285.0,63.59932254906551,34872.87394330387,36285.0,37697.12605669613,7.783525185041357,0.8593871790648557
585,2019-05-28,37450,37450,36700,36700,180502,-1.6085790884718498,36282.5,56.3239373308928,34873.502129171175,36282.5,37691.497870828825,7.766818002226007,0.6481549435395565
586,2019-05-29,37250,37250,36400,36700,79099,0.0,36265.0,56.3239373308928,34886.19617058837,36265.0,37643.80382941163,7.604047039358207,0.6577454278559794
587,2019-05-30,36900,37150,36350,37000,103095,0.8174386920980926,36260.0,59.04095637400347,34892.666829188965,36260.0,37627.333170811035,7.54182664540008,0.7705997396234703
588,2019-05-31,36550,37050,36200,36800,106086,-0.5405405405405406,36240.0,56.51677811403176,34917.275538897025,36240.0,37562.724461102975,7.299803869221714,0.7116842987590307
589,2019-06-03,37150,37200,36300,37050,124525,0.6793478260869565,36245.0,58.883140587541924,34910.87107069813,36245.0,37579.12892930187,7.361726744664758,0.8016949795179257
590,2019-06-04,37400,37450,36850,37200,116340,0.4048582995951417,36272.5,60.27985095594592,34884.52485613029,36272.5,37660.47514386971,7.653043732137091,0.8341198162288787
591,2019-06-05,37300,37500,36900,37450,62880,0.6720430107526881,36307.5,62.56243832799452,34840.09582936392,36307.5,37774.90417063608,8.08320138062979,0.8892928829228953
592,2019-06-07,37550,37600,37000,37300,71111,-0.4005340453938585,36377.5,60.32252115710277,34861.75760763903,36377.5,37893.24239236097,8.33340604692993,0.8043063269356362
593,2019-06-10,37500,37800,36850,37800,65135,1.3404825737265416,36475.0,64.84123954389162,34859.914862925136,36475.0,38090.085137074864,8.855847221795006,0.9101950942350174
594,2019-06-11,37400,38100,37350,38100,90455,0.7936507936507936,36612.5,67.25116183287257,34936.82849281247,36612.5,38288.17150718753,9.153548690679575,0.9438519105981102
595,2019-06-12,38100,38500,37750,38200,90952,0.2624671916010498,36737.5,68.03761362931346,34981.68822193262,36737.5,38493.31177806738,9.558689502918698,0.9164740259373854
596,2019-06-13,38150,38800,38050,38500,127346,0.7853403141361256,36910.0,70.33889379170813,35173.45169949117,36910.0,38646.54830050883,9.409635873794807,0.957804715116219
597,2019-06-14,38500,38500,37600,38100,82318,-1.0389610389610389,37065.0,63.748330539557415,35492.390703321355,37065.0,38637.609296678645,8.48568351101387,0.8290709275933706
598,2019-06-17,37800,38700,37800,38000,66318,-0.2624671916010498,37182.5,62.17977170288624,35701.866689554736,37182.5,38663.133310445264,7.964140713751169,0.7760643010774075
599,2019-06-18,37900,38350,37200,37350,155367,-1.710526315789474,37250.0,53.04362195983383,35871.59512479094,37250.0,38628.40487520906,7.400831544746632,0.5362738125054995
600,2019-06-19,37700,38500,37400,38000,81854,1.7402945113788488,37352.5,59.45862980687991,36074.816549375355,37352.5,38630.183450624645,6.841220537445392,0.7533882706563368
601,2019-06-20,37600,38250,37450,38200,75388,0.5263157894736842,37462.5,61.214426170024495,36295.50599830158,37462.5,38629.49400169842,6.230198207265496,0.8159827723735761
602,2019-06-21,38200,38200,37500,37750,109426,-1.1780104712041886,37515.0,55.40065633957376,36396.47418447312,37515.0,38633.52581552688,5.963085781830639,0.605048983553993
603,2019-06-24,37900,38300,37550,37700,54385,-0.1324503311258278,37560.0,54.77813610017433,36488.739060732594,37560.0,38631.260939267406,5.704264852329104,0.5653435567695302
604,2019-06-25,38300,38300,37350,37650,137677,-0.1326259946949602,37577.5,54.12318839883826,36512.3826355748,37577.5,38642.6173644252,5.668910195862937,0.5340338081142473
605,2019-06-26,38200,38750,37550,38750,168988,2.921646746347941,37680.0,64.25018264196449,36578.455629581775,37680.0,38781.544370418225,5.84683848417317,0.9856817522446922
606,2019-06-27,38300,38750,37800,38650,81644,-0.2580645161290322,37777.5,62.89103058839008,36695.15301312376,37777.5,38859.84698687624,5.730114416656689,0.9030592825495457
607,2019-06-28,38100,38800,38000,38200,61928,-1.1642949547218628,37837.5,57.04320031612035,36802.18603795754,37837.5,38872.81396204246,5.472422660283912,0.6750676670509019
608,2019-07-01,38500,38650,37600,37900,53526,-0.7853403141361256,37892.5,53.473451263449356,36973.11161634483,37892.5,38811.88838365517,4.852614019424259,0.5040787985433222
609,2019-07-02,37650,38250,37350,37850,67633,-0.1319261213720316,37932.5,52.879494905857214,37097.470060416956,37932.5,38767.529939583044,4.402715031084396,0.4506005736505719
610,2019-07-03,38150,38400,37250,37300,47619,-1.453104359313078,37937.5,46.73062532908622,37119.041082277145,37937.5,38755.958917722855,4.314775184041412,0.11054856499476207
611,2019-07-04,37100,37700,37050,37350,58304,0.1340482573726541,37932.5,47.330225080053836,37101.070508100616,37932.5,38763.929491899384,4.3837315858400245,0.14969970053065437
612,2019-07-05,38000,38000,37300,37500,48104,0.4016064257028112,37942.5,49.17837965134541,37137.34473547019,37942.5,38747.65526452981,4.244081252051431,0.2252082800089432
613,2019-07-08,37550,37550,36000,36300,53886,-3.2,37867.5,37.76244236732749,36789.87529723931,37867.5,38945.12470276069,5.691554513821551,-0.22729401803073768
614,2019-07-09,36550,36900,36050,36100,56166,-0.5509641873278237,37767.5,36.25200466004319,36450.201628331655,37767.5,39084.798371668345,6.975830392100852,-0.1329241862981006
615,2019-07-10,36500,37100,35950,36850,69595,2.0775623268698062,37700.0,45.11731678381492,36340.58836256266,37700.0,39059.41163743734,7.211732824601277,0.1873647478837406
616,2019-07-11,36500,37550,36500,37300,101761,1.2211668928086838,37640.0,49.64241802720373,36321.81943573724,37640.0,38958.18056426276,7.004147525306901,0.3710343600801922
617,2019-07-12,36950,37200,36600,36750,46371,-1.4745308310991956,37572.5,44.78242717339578,36217.702967230856,37572.5,38927.297032769144,7.211641667544846,0.1964489956407539
618,2019-07-15,36700,36950,36250,36350,29996,-1.0884353741496595,37490.0,41.59319053040146,36051.04204369964,37490.0,38928.95795630036,7.676489497467896,0.10388001782518896
619,2019-07-16,36350,36650,35600,36150,44743,-0.5502063273727648,37430.0,40.057111930758325,35877.131686201275,37430.0,38982.868313798725,8.297452919042076,0.08785945059668868
620,2019-07-17,36200,36750,35700,36650,53426,1.3831258644536653,37362.5,45.4781956608583,35797.29234604475,37362.5,38927.70765395525,8.378495303875548,0.2723944173798519
621,2019-07-18,36250,36700,35800,36650,45477,0.0,37285.0,45.4781956608583,35739.975728345955,37285.0,38830.024271654045,8.287645281770391,0.2945016102173616
622,2019-07-19,36200,36950,36200,36550,51606,-0.2728512960436562,37225.0,44.5437910130891,35663.75050040037,37225.0,38786.24949959963,8.388177298050403,0.28382699236313674
623,2019-07-22,36200,36850,36050,36600,41052,0.1367989056087551,37170.0,45.15060874627425,35602.0714301984,37170.0,38737.9285698016,8.436527144479973,0.3182315154598769
624,2019-07-23,36400,36900,36200,36550,49616,-0.1366120218579235,37115.0,44.624750641541816,35541.11944544698,37115.0,38688.88055455302,8.481102274298905,0.32050734461216485
625,2019-07-24,36300,36800,36000,36000,58552,-1.5047879616963065,36977.5,39.21437271517368,35523.03274357924,36977.5,38431.96725642076,7.866769015865095,0.16396630942194876
626,2019-07-25,36000,36300,35850,36200,81685,0.5555555555555556,36855.0,41.96961164877215,35583.426172021405,36855.0,38126.573827978595,6.90041420691138,0.24244515513454476
627,2019-07-26,35950,36350,35850,36000,55715,-0.5524861878453038,36745.0,40.01626381668145,35581.85770431983,36745.0,37908.14229568017,6.330887444170194,0.17974683632136879
628,2019-07-29,36000,36250,35150,35400,56624,-1.6666666666666667,36620.0,34.78567053511748,35442.96983895903,36620.0,37797.03016104097,6.428346046100346,-0.018253499519937478
629,2019-07-30,35400,35700,35000,35350,37444,-0.1412429378531073,36495.0,34.38234717868027,35336.164377489134,36495.0,37653.835622510866,6.350654185564409,0.005969622542706992
630,2019-07-31,35650,36300,35050,36300,80713,2.6874115983026874,36445.0,46.96457000361311,35344.59098513319,36445.0,37545.40901486681,6.038737905703449,0.43411540707091073
631,2019-08-01,35900,36250,35400,35800,58099,-1.3774104683195594,36367.5,42.360625046404074,35315.703917101724,36367.5,37419.296082898276,5.7842638779034905,0.23022337255895373
632,2019-08-02,35200,35700,34600,35350,92107,-1.2569832402234635,36260.0,38.68501264372033,35254.713971050944,36260.0,37265.286028949056,5.544876055979351,0.0473924963667654
633,2019-08-05,34700,35300,34250,34650,81557,-1.98019801980198,36177.5,33.775490502086775,34952.1531103397,36177.5,37402.8468896603,6.7740827291012415,-0.12329288664676179
634,2019-08-06,35100,35100,33800,34800,113471,0.4329004329004329,36112.5,35.659819186776055,34747.62821114942,36112.5,37477.37178885058,7.5589991767425575,0.019185607497493495
635,2019-08-07,34200,34700,34000,34450,82951,-1.0057471264367817,35992.5,33.28031329894348,34492.741686137335,35992.5,37492.258313862665,8.33372682565904,-0.014249524654159984
636,2019-08-08,35000,35100,34250,34300,153243,-0.4354136429608127,35842.5,32.28598547540018,34296.44857782796,35842.5,37388.55142217204,8.626917330945313,0.0011485459413269285
637,2019-08-09,34500,34700,33650,33900,97305,-1.1661807580174928,35700.0,29.73469942498297,33997.35499883264,35700.0,37402.64500116736,9.538627457520217,-0.02858934151449458
638,2019-08-12,33700,34350,33300,33700,74847,-0.5899705014749262,35567.5,28.521124915158175,33684.875502124705,35567.5,37450.124497875295,10.586206496803513,0.004016865257082353
639,2019-08-13,33250,33700,32750,32950,91188,-2.225519287833828,35407.5,24.48536416918675,33229.36432929438,35407.5,37585.63567070562,12.30324462729997,-0.06412923057356663
640,2019-08-14,33000,33650,32600,32600,68012,-1.062215477996965,35205.0,22.859735231947692,32786.75683604807,35205.0,37623.24316395193,13.738066547092329,-0.03861415568789866
641,2019-08-16,32100,32600,32000,32400,60478,-0.6134969325153374,34992.5,21.962426667689506,32380.360072660686,34992.5,37604.63992733931,14.929713094744946,0.003759355908494419
642,2019-08-19,32650,32700,32200,32400,57667,0.0,34785.0,21.96242666768951,32044.543833592616,34785.0,37525.456166407384,15.756539694738446,0.06485346687251918
643,2019-08-20,32300,32850,32250,32550,47559,0.4629629629629629,34582.5,24.53889269712851,31810.086791259237,34582.5,37354.91320874076,16.03361936667831,0.13344208691691267
644,2019-08-21,32300,32850,32150,32700,49268,0.4608294930875576,34390.0,27.129819785307365,31656.39432251097,34390.0,37123.60567748903,15.897677682402042,0.19088445822362374
645,2019-08-22,32650,32800,32350,32700,54639,0.0,34225.0,27.12981978530736,31501.674826613562,34225.0,36948.32517338644,15.914244986918556,0.22001140096985336
646,2019-08-23,32400,32800,31850,32150,61403,-1.6819571865443423,34022.5,23.67335160257465,31314.461041639115,34022.5,36730.538958360885,15.919106228883148,0.1542701141320762
647,2019-08-26,31950,32350,31650,32150,66834,0.0,33830.0,23.67335160257465,31164.591963694806,33830.0,36495.40803630519,15.757659097281659,0.18485125408250325
648,2019-08-27,31900,32400,31500,31500,198791,-2.021772939346812,33635.0,20.153970435962375,30888.165458204603,33635.0,36381.8345417954,16.333191864399566,0.11137084023187782
